b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005631861718109685,0.00685273278081822,7.7280461308340564,1.0,0.0
1.0,0.05,0.0005631861718109685,0.00685273278081822,2.387995811757041,1.0,0.0
1.0,0.05,0.0005631861718109685,0.0070944487128121155,2.387995811757041,1.0,0.0
1.0,0.05,0.0005631861718109685,0.006896587980086076,2.387995811757041,1.0,0.0
1.0,0.05,0.0005631861718109685,0.006896587980086076,2.387995811757041,1.0,0.0
1.0,0.05,0.0005631861718109685,0.007165309507559078,2.387995811757041,1.0,0.0
1.0,0.05,0.0005631861718109685,0.007165309507559078,2.387995811757041,1.0,0.0
1.0,0.05,0.0005631861718109685,0.007165309507559078,4.839482675813801,1.0,0.0
1.0,0.05,0.0005631861718109685,0.007165309507559078,4.839482675813801,1.0,0.0
1.0,0.05,0.0005999941818867603,0.007165309507559078,7.241034245730159,1.0,0.0
1.0,0.05,0.0005999941818867603,0.007165309507559078,7.241034245730159,1.0,0.0
1.0,0.05,0.0006118401099952228,0.007165309507559078,5.8024265182414805,1.0,0.0
1.0,0.05,0.0005574596063224615,0.00676954564183337,3.0899976447958686,1.0,0.0
1.0,0.05,0.0005574596063224615,0.00676954564183337,4.114120267053562,1.0,0.0
1.0,0.05,0.0005574596063224615,0.00676954564183337,4.114120267053562,1.0,0.0
1.0,0.05,0.0005574596063224615,0.00676954564183337,4.114120267053562,1.0,0.0
1.0,0.05,0.0005574596063224615,0.00676954564183337,4.114120267053562,1.0,0.0
1.0,0.05,0.0005574596063224615,0.00676954564183337,7.300603947327612,1.0,0.0
1.0,0.05,0.0005574596063224615,0.007151197445133945,4.1767873561577735,1.0,0.0
1.0,0.05,0.0005574596063224615,0.007151197445133945,9.700757995820002,1.0,0.0
1.0,0.05,0.0005574596063224615,0.007151197445133945,9.700757995820002,1.0,0.0
1.0,0.05,0.0005574596063224615,0.007151197445133945,9.700757995820002,1.0,0.0
1.0,0.05,0.0005574596063224615,0.007151197445133945,3.2258639625388152,1.0,0.0
1.0,0.05,0.0005574596063224615,0.006755038745841039,3.2258639625388152,1.0,0.0
1.0,0.05,0.0005574596063224615,0.006755038745841039,3.2258639625388152,1.0,0.0
1.0,0.05,0.0005492427368260489,0.006755038745841039,6.3565286900095685,1.0,0.0
1.0,0.05,0.0005492427368260489,0.006755038745841039,6.3565286900095685,1.0,0.0
1.0,0.05,0.0005492427368260489,0.006755038745841039,4.497008945489543,1.0,0.0
1.0,0.05,0.0005492427368260489,0.006755038745841039,5.083658524281061,1.0,0.0
1.0,0.05,0.0005492427368260489,0.006755038745841039,5.083658524281061,1.0,0.0
1.0,0.05,0.0005492427368260489,0.006755038745841039,7.540091977800047,1.0,0.0
1.0,0.05,0.0005492427368260489,0.006755038745841039,7.540091977800047,1.0,0.0
1.0,0.05,0.00048717947078781153,0.006755038745841039,7.540091977800047,1.0,0.0
1.0,0.05,0.00048717947078781153,0.007106899201220274,7.729058201638697,1.0,0.0
1.0,0.05,0.00048717947078781153,0.007106899201220274,7.729058201638697,1.0,0.0
1.0,0.05,0.00048717947078781153,0.007106899201220274,7.729058201638697,1.0,0.0
1.0,0.05,0.00048717947078781153,0.007106899201220274,7.729058201638697,1.0,0.0
1.0,0.05,0.00048717947078781153,0.007106899201220274,3.5693176288436934,1.0,0.0
1.0,0.05,0.0005656051106096798,0.007106899201220274,3.5693176288436934,1.0,0.0
1.0,0.05,0.0005656051106096798,0.007106899201220274,5.528676393893441,1.0,0.0
1.0,0.05,0.0005656051106096798,0.0075477167435301674,5.528676393893441,1.0,0.0
1.0,0.05,0.0005656051106096798,0.0075477167435301674,9.130752664357491,1.0,0.0
1.0,0.05,0.0005656051106096798,0.0075477167435301674,6.228586024637494,1.0,0.0
1.0,0.05,0.0005588656843858117,0.0075477167435301674,6.228586024637494,1.0,0.0
1.0,0.05,0.0005588656843858117,0.0075477167435301674,6.228586024637494,1.0,0.0
1.0,0.05,0.0005683664251156668,0.0075477167435301674,6.228586024637494,1.0,0.0
1.0,0.05,0.0005683664251156668,0.006662411108523973,8.833542095764674,1.0,0.0
1.0,0.05,0.0005683664251156668,0.006662411108523973,6.873214304526901,1.0,0.0
1.0,0.05,0.0005702907149962188,0.006662411108523973,6.873214304526901,1.0,0.0
1.0,0.05,0.0005702907149962188,0.006662411108523973,6.873214304526901,1.0,0.0
1.0,0.05,0.0005702907149962188,0.006662411108523973,6.2298332457513705,1.0,0.0
1.0,0.05,0.0005702907149962188,0.006662411108523973,6.2298332457513705,1.0,0.0
1.0,0.05,0.0005702907149962188,0.006662411108523973,6.2298332457513705,1.0,0.0
1.0,0.05,0.000649239065154488,0.006662411108523973,5.933358684218433,1.0,0.0
1.0,0.05,0.000649239065154488,0.007488710950089243,5.933358684218433,1.0,0.0
1.0,0.05,0.000649239065154488,0.007488710950089243,7.507111357670627,1.0,0.0
1.0,0.05,0.000649239065154488,0.007488710950089243,3.938267599082653,1.0,0.0
1.0,0.05,0.000649239065154488,0.007488710950089243,6.8674085494893875,1.0,0.0
1.0,0.05,0.0006608971756414032,0.007488710950089243,4.040972650415143,1.0,0.0
1.0,0.05,0.0006608971756414032,0.0069301535343146824,4.040972650415143,1.0,0.0
1.0,0.05,0.000518634117606283,0.0069301535343146824,3.724377209163328,1.0,0.0
1.0,0.05,0.0005259616821074279,0.0069301535343146824,3.724377209163328,1.0,0.0
1.0,0.05,0.0005259616821074279,0.007112822843750476,7.757599188463545,1.0,0.0
1.0,0.05,0.0005259616821074279,0.006705322659349757,7.757599188463545,1.0,0.0
1.0,0.05,0.0005259616821074279,0.006705322659349757,7.757599188463545,1.0,0.0
1.0,0.05,0.0005259616821074279,0.006705322659349757,7.757599188463545,1.0,0.0
1.0,0.05,0.0005259616821074279,0.007010789028621629,6.138325532457946,1.0,0.0
1.0,0.05,0.0005259616821074279,0.007010789028621629,6.138325532457946,1.0,0.0
1.0,0.05,0.0005272091572423707,0.007010789028621629,6.138325532457946,1.0,0.0
1.0,0.05,0.0005272091572423707,0.007010789028621629,6.138325532457946,1.0,0.0
1.0,0.05,0.0005272091572423707,0.0070170787495250535,5.374421591103644,1.0,0.0
1.0,0.05,0.0005272091572423707,0.0070170787495250535,5.374421591103644,1.0,0.0
1.0,0.05,0.0005272091572423707,0.0070170787495250535,7.540236760557616,1.0,0.0
1.0,0.05,0.0005272091572423707,0.0070170787495250535,7.540236760557616,1.0,0.0
1.0,0.05,0.0005272091572423707,0.0070170787495250535,6.20436977427758,1.0,0.0
1.0,0.05,0.0005272091572423707,0.0070170787495250535,9.470543406768355,1.0,0.0
1.0,0.05,0.0005272091572423707,0.0070170787495250535,4.885094283407816,1.0,0.0
1.0,0.05,0.0005272091572423707,0.006351957241755083,4.885094283407816,1.0,0.0
1.0,0.05,0.0006041446671616428,0.006351957241755083,4.885094283407816,1.0,0.0
1.0,0.05,0.0006041446671616428,0.007728659388368095,4.885094283407816,1.0,0.0
1.0,0.05,0.0006041446671616428,0.007728659388368095,4.885094283407816,1.0,0.0
1.0,0.05,0.0006041446671616428,0.006584994622272033,4.885094283407816,1.0,0.0
1.0,0.05,0.0006041446671616428,0.006584994622272033,8.087333600538015,1.0,0.0
1.0,0.05,0.0004970623657831714,0.006584994622272033,8.087333600538015,1.0,0.0
1.0,0.05,0.0004970623657831714,0.006584994622272033,7.794411271835309,1.0,0.0
1.0,0.05,0.0006100293794208176,0.006584994622272033,7.466152211030401,1.0,0.0
1.0,0.05,0.000598637034509606,0.006584994622272033,7.466152211030401,1.0,0.0
1.0,0.05,0.000598637034509606,0.006584994622272033,7.466152211030401,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006584994622272033,2.377354417998125,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006584994622272033,6.32280877438032,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006584994622272033,6.32280877438032,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006584994622272033,6.32280877438032,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.0005498530349149538,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.0006351995798523113,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.0006351995798523113,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.000593476517207474,0.006709737289965686,6.32280877438032,1.0,0.0
1.0,0.05,0.000593476517207474,0.006709737289965686,3.2201919870902533,1.0,0.0
1.0,0.05,0.000593476517207474,0.006886291902912769,3.5245734761755725,1.0,0.0
1.0,0.05,0.000593476517207474,0.0075888071358411295,3.1133924995964684,1.0,0.0
1.0,0.05,0.000593476517207474,0.0075888071358411295,5.987332375207122,1.0,0.0
1.0,0.05,0.000593476517207474,0.00752764262886989,5.987332375207122,1.0,0.0
1.0,0.05,0.000593476517207474,0.00752764262886989,5.987332375207122,1.0,0.0
1.0,0.05,0.0004996037812383624,0.007012813913984249,9.805088019985707,1.0,0.0
1.0,0.05,0.0004996037812383624,0.007012813913984249,9.805088019985707,1.0,0.0
1.0,0.05,0.0004996037812383624,0.007012813913984249,9.782792795622944,1.0,0.0
1.0,0.05,0.0005309099866388228,0.007012813913984249,9.782792795622944,1.0,0.0
1.0,0.05,0.0006035331827938848,0.007012813913984249,9.782792795622944,1.0,0.0
1.0,0.05,0.0005189559086686296,0.007012813913984249,8.740889408126067,1.0,0.0
1.0,0.05,0.0005189559086686296,0.007012813913984249,8.740889408126067,1.0,0.0
1.0,0.05,0.000559208720962096,0.006918101134956111,4.326737278317559,1.0,0.0
1.0,0.05,0.000559208720962096,0.007365793993288287,7.915819957746706,1.0,0.0
1.0,0.05,0.000559208720962096,0.0072001666861738955,1.9690853640456203,1.0,0.0
1.0,0.05,0.000559208720962096,0.0072001666861738955,1.9690853640456203,1.0,0.0
1.0,0.05,0.000559208720962096,0.0072001666861738955,1.9690853640456203,1.0,0.0
1.0,0.05,0.000559208720962096,0.0072001666861738955,2.9026701742284406,1.0,0.0
1.0,0.05,0.000559208720962096,0.006821027584743347,9.697604339037376,1.0,0.0
1.0,0.05,0.0005792093080359909,0.006821027584743347,9.697604339037376,1.0,0.0
1.0,0.05,0.0005792093080359909,0.006821027584743347,9.830999404305324,1.0,0.0
1.0,0.05,0.0005792093080359909,0.006821027584743347,9.830999404305324,1.0,0.0
1.0,0.05,0.0005792093080359909,0.006821027584743347,9.377498522529288,1.0,0.0
1.0,0.05,0.0005484783051613724,0.007131735166842952,9.21691456776199,1.0,0.0
1.0,0.05,0.0005484783051613724,0.007131735166842952,8.97589673280115,1.0,0.0
1.0,0.05,0.0005484783051613724,0.006776662253332691,8.97589673280115,1.0,0.0
1.0,0.05,0.0005484783051613724,0.006776662253332691,8.97589673280115,1.0,0.0
1.0,0.05,0.0005484783051613724,0.006776662253332691,4.0531637572614585,1.0,0.0
1.0,0.05,0.0005445355071189786,0.007134745001121644,4.0531637572614585,1.0,0.0
1.0,0.05,0.0005445355071189786,0.007134745001121644,4.0531637572614585,1.0,0.0
1.0,0.05,0.0005445355071189786,0.006870464936296078,4.0531637572614585,1.0,0.0
1.0,0.05,0.0005445355071189786,0.006885289515964022,3.773978603475057,1.0,0.0
1.0,0.05,0.0005445355071189786,0.00711366088576412,3.773978603475057,1.0,0.0
1.0,0.05,0.0005863758726946943,0.00711366088576412,3.355976510428935,1.0,0.0
1.0,0.05,0.0005863758726946943,0.00711366088576412,3.355976510428935,1.0,0.0
1.0,0.05,0.0005863758726946943,0.0072410907490394125,3.355976510428935,1.0,0.0
1.0,0.05,0.0005863758726946943,0.0072410907490394125,3.5837722093659554,1.0,0.0
1.0,0.05,0.0005863758726946943,0.0072410907490394125,3.8884768846478415,1.0,0.0
1.0,0.05,0.0005720844148202912,0.0072410907490394125,3.8884768846478415,1.0,0.0
1.0,0.05,0.0005720844148202912,0.0072410907490394125,3.8884768846478415,1.0,0.0
1.0,0.05,0.0005720844148202912,0.007236865312842442,3.8884768846478415,1.0,0.0
1.0,0.05,0.0005720844148202912,0.007236865312842442,3.9553078274402367,1.0,0.0
1.0,0.05,0.0005609226257203768,0.0071108755337949,8.285443013234287,1.0,0.0
1.0,0.05,0.0005609226257203768,0.0071108755337949,8.285443013234287,1.0,0.0
1.0,0.05,0.0005588108334974999,0.0071108755337949,7.933050098724762,1.0,0.0
1.0,0.05,0.0005588108334974999,0.0071108755337949,7.933050098724762,1.0,0.0
1.0,0.05,0.0005588108334974999,0.0071108755337949,5.544534219183,1.0,0.0
1.0,0.05,0.0005588108334974999,0.0071108755337949,5.544534219183,1.0,0.0
1.0,0.05,0.0005588108334974999,0.0071108755337949,4.757679977522376,1.0,0.0
1.0,0.05,0.0005588108334974999,0.0071108755337949,4.757679977522376,1.0,0.0
1.0,0.05,0.0005588108334974999,0.0071108755337949,4.757679977522376,1.0,0.0
1.0,0.05,0.0005507747912935454,0.007294115183430394,4.757679977522376,1.0,0.0
1.0,0.05,0.0005507747912935454,0.007082058275894902,3.3675135962513303,1.0,0.0
1.0,0.05,0.0005507747912935454,0.007082058275894902,2.1846042917304525,1.0,0.0
1.0,0.05,0.0005507747912935454,0.007082058275894902,2.1846042917304525,1.0,0.0
1.0,0.05,0.0005507747912935454,0.0071331326814403654,2.1846042917304525,1.0,0.0
1.0,0.05,0.0005295112527424402,0.0071331326814403654,2.1846042917304525,1.0,0.0
1.0,0.05,0.0005805272407682043,0.0071331326814403654,6.009549571351327,1.0,0.0
1.0,0.05,0.0005805272407682043,0.0071331326814403654,6.009549571351327,1.0,0.0
1.0,0.05,0.0005502177321936064,0.007134319820518177,6.009549571351327,1.0,0.0
1.0,0.05,0.0005502177321936064,0.007442364880497594,6.009549571351327,1.0,0.0
1.0,0.05,0.0005502177321936064,0.007442364880497594,7.560385561924522,1.0,0.0
1.0,0.05,0.0005621668059431712,0.007442364880497594,7.560385561924522,1.0,0.0
1.0,0.05,0.0004898917783775898,0.007442364880497594,7.560385561924522,1.0,0.0
1.0,0.05,0.00047817904922259715,0.007299171217699256,7.560385561924522,1.0,0.0
1.0,0.05,0.0005575949539388582,0.007299171217699256,7.560385561924522,1.0,0.0
1.0,0.05,0.0005575949539388582,0.006638894613456945,5.902330014122076,1.0,0.0
1.0,0.05,0.0005621041283560391,0.006638894613456945,5.902330014122076,1.0,0.0
1.0,0.05,0.0005621041283560391,0.006638894613456945,5.902330014122076,1.0,0.0
1.0,0.05,0.0005621041283560391,0.0066454935617211545,5.902330014122076,1.0,0.0
1.0,0.05,0.0005621041283560391,0.0066454935617211545,7.055552350367563,1.0,0.0
1.0,0.05,0.0005621818112888428,0.0066454935617211545,7.055552350367563,1.0,0.0
1.0,0.05,0.0005523685012228418,0.0066454935617211545,7.055552350367563,1.0,0.0
1.0,0.05,0.0006315444945923915,0.0066454935617211545,7.055552350367563,1.0,0.0
1.0,0.05,0.0005824915733128491,0.006813512643384774,7.055552350367563,1.0,0.0
1.0,0.05,0.0005824915733128491,0.007282601729040041,3.3678707267578063,1.0,0.0
1.0,0.05,0.0005824915733128491,0.00646100060452926,3.3678707267578063,1.0,0.0
1.0,0.05,0.0005824915733128491,0.00646100060452926,3.3678707267578063,1.0,0.0
1.0,0.05,0.0005824915733128491,0.00646100060452926,9.624776721264645,1.0,0.0
1.0,0.05,0.0005824915733128491,0.00646100060452926,4.14171692971102,1.0,0.0
1.0,0.05,0.000569741649110112,0.00640965104591777,4.14171692971102,1.0,0.0
1.0,0.05,0.000569741649110112,0.006671368004203362,4.14171692971102,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.883869199911626,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.883869199911626,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.883869199911626,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.883869199911626,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.883869199911626,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.883869199911626,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.663344675624419,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.663344675624419,1.0,0.0
1.0,0.05,0.000569741649110112,0.0069646105377969844,5.663344675624419,1.0,0.0
1.0,0.05,0.0005754076730198346,0.0071356755214076,4.46126918291479,1.0,0.0
1.0,0.05,0.0005754076730198346,0.0071356755214076,4.46126918291479,1.0,0.0
1.0,0.05,0.0005766360451693547,0.0072445364562028405,4.46126918291479,1.0,0.0
1.0,0.05,0.0005766360451693547,0.00712830674102367,7.395805948536194,1.0,0.0
1.0,0.05,0.0005766360451693547,0.00712830674102367,5.923747994596607,1.0,0.0
1.0,0.05,0.0005348731081099425,0.00712830674102367,5.923747994596607,1.0,0.0
1.0,0.05,0.0005348731081099425,0.00712830674102367,5.923747994596607,1.0,0.0
1.0,0.05,0.0005348731081099425,0.00712830674102367,5.923747994596607,1.0,0.0
1.0,0.05,0.0005249762509910224,0.00712830674102367,5.923747994596607,1.0,0.0
1.0,0.05,0.0005306733209637564,0.00700567254232717,9.15777607041878,1.0,0.0
1.0,0.05,0.0006227390277889066,0.00700567254232717,9.15777607041878,1.0,0.0
1.0,0.05,0.0006227390277889066,0.007116701658021841,4.353969537080169,1.0,0.0
1.0,0.05,0.0005282889549692348,0.007116701658021841,4.353969537080169,1.0,0.0
1.0,0.05,0.0006366128280250313,0.007116701658021841,3.655064134653573,1.0,0.0
1.0,0.05,0.000490383657461997,0.007116701658021841,3.655064134653573,1.0,0.0
1.0,0.05,0.000490383657461997,0.007116701658021841,3.655064134653573,1.0,0.0
1.0,0.05,0.000490383657461997,0.007116701658021841,3.655064134653573,1.0,0.0
1.0,0.05,0.0005060488482974063,0.007116701658021841,6.117727047815222,1.0,0.0
1.0,0.05,0.0004864770985170215,0.007116701658021841,6.117727047815222,1.0,0.0
1.0,0.05,0.0004864770985170215,0.007116701658021841,6.117727047815222,1.0,0.0
1.0,0.05,0.0004864770985170215,0.007116701658021841,6.117727047815222,1.0,0.0
1.0,0.05,0.0004864770985170215,0.007116701658021841,6.117727047815222,1.0,0.0
1.0,0.05,0.0004838568293259666,0.007116701658021841,4.5889957259386085,1.0,0.0
1.0,0.05,0.0005792044365604911,0.007116701658021841,4.5889957259386085,1.0,0.0
1.0,0.05,0.0005792044365604911,0.007116701658021841,8.231437247106955,1.0,0.0
1.0,0.05,0.0006252276115758268,0.007116701658021841,8.231437247106955,1.0,0.0
1.0,0.05,0.0006373068757601295,0.0070802767339276235,9.78086020447421,1.0,0.0
1.0,0.05,0.0004673982911268901,0.0070802767339276235,9.78086020447421,1.0,0.0
1.0,0.05,0.0004673982911268901,0.0070802767339276235,9.78086020447421,1.0,0.0
1.0,0.05,0.0004673982911268901,0.0070802767339276235,9.78086020447421,1.0,0.0
1.0,0.05,0.0004673982911268901,0.0070802767339276235,9.78086020447421,1.0,0.0
1.0,0.05,0.0005092723017821512,0.0070802767339276235,5.422464995312284,1.0,0.0
1.0,0.05,0.0005092723017821512,0.007142487638350351,5.422464995312284,1.0,0.0
1.0,0.05,0.0005046533489947673,0.007142487638350351,8.631270091444435,1.0,0.0
1.0,0.05,0.0005046533489947673,0.007142487638350351,8.153634855333475,1.0,0.0
1.0,0.05,0.0005046533489947673,0.007142487638350351,8.153634855333475,1.0,0.0
1.0,0.05,0.0005316119855398482,0.007142487638350351,4.518913022466241,1.0,0.0
1.0,0.05,0.0005316119855398482,0.007142487638350351,4.518913022466241,1.0,0.0
1.0,0.05,0.0005316119855398482,0.007142487638350351,9.188497330190268,1.0,0.0
1.0,0.05,0.0005316119855398482,0.007142487638350351,5.755906546836772,1.0,0.0
1.0,0.05,0.0005316119855398482,0.007142487638350351,6.196355650376277,1.0,0.0
1.0,0.05,0.0005316119855398482,0.007234919700397164,8.503124105033157,1.0,0.0
1.0,0.05,0.0005316119855398482,0.0073259049549131644,4.200807199254978,1.0,0.0
1.0,0.05,0.0005316119855398482,0.006928603524070801,5.7939610510349135,1.0,0.0
1.0,0.05,0.0005316119855398482,0.006928603524070801,9.62496260678344,1.0,0.0
1.0,0.05,0.0005316119855398482,0.006928603524070801,9.62496260678344,1.0,0.0
1.0,0.05,0.0005316119855398482,0.006928603524070801,7.195125483579937,1.0,0.0
1.0,0.05,0.0005316119855398482,0.006928603524070801,6.985227480680118,1.0,0.0
1.0,0.05,0.0005316119855398482,0.006928603524070801,6.775558431878724,1.0,0.0
1.0,0.05,0.0005316119855398482,0.006928603524070801,6.775558431878724,1.0,0.0
1.0,0.05,0.0005316119855398482,0.00626748589733446,3.8051863582268814,1.0,0.0
1.0,0.05,0.0005316119855398482,0.00626748589733446,9.180532611034478,1.0,0.0
1.0,0.05,0.0005456700874314432,0.006387908986476188,9.180532611034478,1.0,0.0
1.0,0.05,0.0005456700874314432,0.006387908986476188,5.38457556913733,1.0,0.0
1.0,0.05,0.0005456700874314432,0.006387908986476188,5.38457556913733,1.0,0.0
1.0,0.05,0.0005456700874314432,0.006387908986476188,5.38457556913733,1.0,0.0
1.0,0.05,0.0005456700874314432,0.006387908986476188,5.38457556913733,1.0,0.0
1.0,0.05,0.0005456700874314432,0.0064494674676101186,5.38457556913733,1.0,0.0
1.0,0.05,0.0005456700874314432,0.0064494674676101186,3.9900120084109534,1.0,0.0
1.0,0.05,0.0005240926449749303,0.0073879499413654045,3.9900120084109534,1.0,0.0
1.0,0.05,0.0005240926449749303,0.0073879499413654045,3.9900120084109534,1.0,0.0
1.0,0.05,0.0005240926449749303,0.0073879499413654045,3.9900120084109534,1.0,0.0
1.0,0.05,0.0005240926449749303,0.0073879499413654045,3.9900120084109534,1.0,0.0
1.0,0.05,0.0005495189053942356,0.006842254088494742,3.9900120084109534,1.0,0.0
1.0,0.05,0.0005495189053942356,0.006842254088494742,3.9900120084109534,1.0,0.0
1.0,0.05,0.0005495189053942356,0.006842254088494742,7.162507130173164,1.0,0.0
1.0,0.05,0.0005495189053942356,0.006842254088494742,7.162507130173164,1.0,0.0
1.0,0.05,0.0005495189053942356,0.006842254088494742,7.162507130173164,1.0,0.0
1.0,0.05,0.0005754249646478647,0.006842254088494742,7.162507130173164,1.0,0.0
1.0,0.05,0.0005754249646478647,0.006842254088494742,7.162507130173164,1.0,0.0
1.0,0.05,0.0005754249646478647,0.006842254088494742,5.318210136587738,1.0,0.0
1.0,0.05,0.0005754249646478647,0.006842254088494742,5.318210136587738,1.0,0.0
1.0,0.05,0.0005754249646478647,0.006814059673735124,8.681690325657469,1.0,0.0
1.0,0.05,0.0005754249646478647,0.006814059673735124,8.681690325657469,1.0,0.0
1.0,0.05,0.0005754249646478647,0.006814059673735124,8.862082541263948,1.0,0.0
1.0,0.05,0.0005754249646478647,0.006814059673735124,9.377670351912762,1.0,0.0
1.0,0.05,0.0006454573987519683,0.007116853906827965,9.377670351912762,1.0,0.0
1.0,0.05,0.000624620553235692,0.007116853906827965,7.261750076363379,1.0,0.0
1.0,0.05,0.000624620553235692,0.007260741403989022,7.261750076363379,1.0,0.0
1.0,0.05,0.000624620553235692,0.007260741403989022,5.945391913507452,1.0,0.0
1.0,0.05,0.0005642755933800628,0.007260741403989022,2.402741555372609,1.0,0.0
1.0,0.05,0.0005642755933800628,0.007260741403989022,2.402741555372609,1.0,0.0
1.0,0.05,0.0005642755933800628,0.007260741403989022,9.808078556814696,1.0,0.0
1.0,0.05,0.0005642755933800628,0.0077523076043310895,9.668116726322731,1.0,0.0
1.0,0.05,0.0005642755933800628,0.007174075866384371,9.668116726322731,1.0,0.0
1.0,0.05,0.0005642755933800628,0.007174075866384371,9.668116726322731,1.0,0.0
1.0,0.05,0.0005642755933800628,0.007174075866384371,6.056436617279372,1.0,0.0
1.0,0.05,0.0005642755933800628,0.007174075866384371,6.056436617279372,1.0,0.0
1.0,0.05,0.0005503186268576452,0.007174075866384371,6.056436617279372,1.0,0.0
1.0,0.05,0.0005503186268576452,0.007174075866384371,6.056436617279372,1.0,0.0
1.0,0.05,0.0005503186268576452,0.007174075866384371,6.069864975240869,1.0,0.0
1.0,0.05,0.0005503186268576452,0.007174075866384371,6.069864975240869,1.0,0.0
1.0,0.05,0.0005503186268576452,0.007174075866384371,5.3734201938093005,1.0,0.0
1.0,0.05,0.0005503186268576452,0.007174075866384371,5.3734201938093005,1.0,0.0
1.0,0.05,0.0005503186268576452,0.007174075866384371,5.3734201938093005,1.0,0.0
1.0,0.05,0.0005891709024720232,0.007174075866384371,8.573907423328892,1.0,0.0
1.0,0.05,0.0005891709024720232,0.006806153875265118,8.573907423328892,1.0,0.0
1.0,0.05,0.0005891709024720232,0.006437860553125756,8.573907423328892,1.0,0.0
1.0,0.05,0.0005113189709829677,0.006437860553125756,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005189347556949789,0.006437860553125756,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005189347556949789,0.006437860553125756,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005189347556949789,0.006437860553125756,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005389793668196349,0.006437860553125756,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005389793668196349,0.006437860553125756,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005389793668196349,0.006721423227617833,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005389793668196349,0.006721423227617833,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005865597154200871,0.006721423227617833,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005865597154200871,0.006721423227617833,9.917227716924263,1.0,0.0
1.0,0.05,0.0005504134854980149,0.006721423227617833,9.157925888133759,1.0,0.0
1.0,0.05,0.0005504134854980149,0.006721423227617833,8.979599637694674,1.0,0.0
1.0,0.05,0.0005504134854980149,0.006721423227617833,8.979599637694674,1.0,0.0
1.0,0.05,0.0005504134854980149,0.006721423227617833,8.979599637694674,1.0,0.0
1.0,0.05,0.0005504134854980149,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0005504134854980149,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0004727304714375036,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0005653904467273098,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0005653904467273098,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0005653904467273098,0.007182110065585586,5.262447665988628,1.0,0.0
1.0,0.05,0.0005653904467273098,0.006538859601206565,7.242834235915757,1.0,0.0
1.0,0.05,0.0005653904467273098,0.007055734162387487,4.682299120125547,1.0,0.0
1.0,0.05,0.0005653904467273098,0.007055734162387487,6.589172634257142,1.0,0.0
1.0,0.05,0.0005958184011570077,0.007055734162387487,6.589172634257142,1.0,0.0
1.0,0.05,0.0005958184011570077,0.007055734162387487,6.589172634257142,1.0,0.0
1.0,0.05,0.0005706957606620384,0.007055734162387487,6.589172634257142,1.0,0.0
1.0,0.05,0.0005706957606620384,0.007055734162387487,6.589172634257142,1.0,0.0
