b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006652342062118528,0.008124743484134951,1.1317831182865654,1.0,0.0
1.0,0.05,0.0006652342062118528,0.008238312871112367,1.1317831182865654,1.0,0.0
1.0,0.05,0.0006652342062118528,0.009156893211270244,1.1317831182865654,1.0,0.0
1.0,0.05,0.0006652342062118528,0.009156893211270244,1.1317831182865654,1.0,0.0
1.0,0.05,0.0006652342062118528,0.009156893211270244,1.1317831182865654,1.0,0.0
1.0,0.05,0.0005972886550500969,0.007563753331258544,0.9036732910957357,1.0,0.0
1.0,0.05,0.0005972886550500969,0.008070692373732143,0.8039924625171726,1.0,0.0
1.0,0.05,0.0005972886550500969,0.00921868338739408,0.8246375541714245,1.0,0.0
1.0,0.05,0.0005993017582725147,0.00921868338739408,0.8515790228147463,1.0,0.0
1.0,0.05,0.0006907170237185935,0.00921868338739408,0.8515790228147463,1.0,0.0
1.0,0.05,0.0006907170237185935,0.00776010061887678,0.8515790228147463,1.0,0.0
1.0,0.05,0.0006907170237185935,0.00776010061887678,0.8515790228147463,1.0,0.0
1.0,0.05,0.0006907170237185935,0.008137604917551585,0.517653241551536,1.0,0.0
1.0,0.05,0.0006907170237185935,0.008137604917551585,0.517653241551536,1.0,0.0
1.0,0.05,0.0006907170237185935,0.008137604917551585,0.517653241551536,1.0,0.0
1.0,0.05,0.0006907170237185935,0.008137604917551585,0.6846237088699616,1.0,0.0
1.0,0.05,0.0006907170237185935,0.008137604917551585,0.6846237088699616,1.0,0.0
1.0,0.05,0.0006907170237185935,0.00878356604490529,0.6846237088699616,1.0,0.0
1.0,0.05,0.0006907170237185935,0.00878356604490529,0.6846237088699616,1.0,0.0
1.0,0.05,0.0006221078753882986,0.00878356604490529,0.6846237088699616,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.6846237088699616,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7433025482896832,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7433025482896832,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7433025482896832,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7433025482896832,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7433025482896832,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7433025482896832,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7616460436228946,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7616460436228946,1.0,0.0
1.0,0.05,0.0006221078753882986,0.008267496714615232,0.7616460436228946,1.0,0.0
1.0,0.05,0.0006114963142718653,0.008267496714615232,0.7616460436228946,1.0,0.0
1.0,0.05,0.0006114963142718653,0.008267496714615232,0.7616460436228946,1.0,0.0
1.0,0.05,0.0006114963142718653,0.008267496714615232,0.8760594465654591,1.0,0.0
1.0,0.05,0.0006114963142718653,0.008267496714615232,0.8760594465654591,1.0,0.0
1.0,0.05,0.0006114963142718653,0.008267496714615232,0.8504549347189279,1.0,0.0
1.0,0.05,0.0005215738556448578,0.008267496714615232,0.8504549347189279,1.0,0.0
1.0,0.05,0.0007109323224814894,0.008267496714615232,0.8504549347189279,1.0,0.0
1.0,0.05,0.0007353694887222826,0.008267496714615232,0.6936529207912681,1.0,0.0
1.0,0.05,0.0007353694887222826,0.008267496714615232,0.6936529207912681,1.0,0.0
1.0,0.05,0.0007021946221878165,0.008267496714615232,0.6936529207912681,1.0,0.0
1.0,0.05,0.0007021946221878165,0.00859801183069596,0.6936529207912681,1.0,0.0
1.0,0.05,0.0007021946221878165,0.00859801183069596,1.1734808820881,1.0,0.0
1.0,0.05,0.0007021946221878165,0.00859801183069596,1.1734808820881,1.0,0.0
1.0,0.05,0.0006521624540930974,0.00859801183069596,1.1734808820881,1.0,0.0
1.0,0.05,0.0006521624540930974,0.00848717095695995,1.1734808820881,1.0,0.0
1.0,0.05,0.0006521624540930974,0.00848717095695995,0.8632047135472023,1.0,0.0
1.0,0.05,0.0006521624540930974,0.00848717095695995,0.8632047135472023,1.0,0.0
1.0,0.05,0.0006521624540930974,0.008273731485303751,0.8632047135472023,1.0,0.0
1.0,0.05,0.0006521624540930974,0.008273731485303751,0.8632047135472023,1.0,0.0
1.0,0.05,0.0006175625712111802,0.008273731485303751,0.8321465373652401,1.0,0.0
1.0,0.05,0.0006175625712111802,0.008273731485303751,0.8321465373652401,1.0,0.0
1.0,0.05,0.0006175625712111802,0.008273731485303751,0.8321465373652401,1.0,0.0
1.0,0.05,0.0006175625712111802,0.008498338945371737,0.6921735686174011,1.0,0.0
1.0,0.05,0.0006175625712111802,0.008431403365712232,0.789146826871727,1.0,0.0
1.0,0.05,0.0005342434586522766,0.008431403365712232,0.8955464708520837,1.0,0.0
1.0,0.05,0.0005560936250846906,0.0084854695331613,0.7560407808810543,1.0,0.0
1.0,0.05,0.0005560936250846906,0.0084854695331613,0.7560407808810543,1.0,0.0
1.0,0.05,0.0005560936250846906,0.008320006783225736,0.6794166330495042,1.0,0.0
1.0,0.05,0.0005560936250846906,0.008320006783225736,0.5658217172626608,1.0,0.0
1.0,0.05,0.0005560936250846906,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.0005560936250846906,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.0005560936250846906,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.0006230407448429055,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.00068538666112385,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.00068538666112385,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.00068538666112385,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.0006409371606789712,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.0006409371606789712,0.008320006783225736,0.6214186583428032,1.0,0.0
1.0,0.05,0.0006409371606789712,0.008320006783225736,0.6436333726020933,1.0,0.0
1.0,0.05,0.0006746699715462113,0.0080941301022949,0.6436333726020933,1.0,0.0
1.0,0.05,0.0006746699715462113,0.0080941301022949,0.6436333726020933,1.0,0.0
1.0,0.05,0.0006746699715462113,0.0080941301022949,0.7394920966116165,1.0,0.0
1.0,0.05,0.0006746699715462113,0.0080941301022949,0.7463451153915491,1.0,0.0
1.0,0.05,0.0006746699715462113,0.0080941301022949,0.7463451153915491,1.0,0.0
1.0,0.05,0.0005262643183758554,0.008672431586131938,0.7463451153915491,1.0,0.0
1.0,0.05,0.0005262643183758554,0.008672431586131938,0.7463451153915491,1.0,0.0
1.0,0.05,0.0005262643183758554,0.008672431586131938,0.7463451153915491,1.0,0.0
1.0,0.05,0.0005262643183758554,0.008672431586131938,1.0404687993224073,1.0,0.0
1.0,0.05,0.0006598014415124731,0.008672431586131938,0.6618896784567608,1.0,0.0
1.0,0.05,0.0006598014415124731,0.008338283060225398,0.6618896784567608,1.0,0.0
1.0,0.05,0.0006598014415124731,0.008338283060225398,0.6618896784567608,1.0,0.0
1.0,0.05,0.0006598014415124731,0.008338283060225398,0.8293037674547672,1.0,0.0
1.0,0.05,0.0006598014415124731,0.008338283060225398,0.8293037674547672,1.0,0.0
1.0,0.05,0.00048682072162335954,0.008338283060225398,0.8293037674547672,1.0,0.0
1.0,0.05,0.00048682072162335954,0.007768288558301177,0.8293037674547672,1.0,0.0
1.0,0.05,0.00048682072162335954,0.008398834327288475,0.8293037674547672,1.0,0.0
1.0,0.05,0.00048682072162335954,0.009754708424181162,0.8293037674547672,1.0,0.0
1.0,0.05,0.0005501301826812384,0.009667793884438121,0.8293037674547672,1.0,0.0
1.0,0.05,0.00058732604348078,0.009667793884438121,0.8293037674547672,1.0,0.0
1.0,0.05,0.00058732604348078,0.009667793884438121,0.8293037674547672,1.0,0.0
1.0,0.05,0.00058732604348078,0.007725851498708514,0.8293037674547672,1.0,0.0
1.0,0.05,0.0006131832677751162,0.007725851498708514,0.8293037674547672,1.0,0.0
1.0,0.05,0.0006078318482632609,0.007725851498708514,0.7883655661727957,1.0,0.0
1.0,0.05,0.0006078318482632609,0.007725851498708514,0.7883655661727957,1.0,0.0
1.0,0.05,0.0006078318482632609,0.008437517460551946,0.7883655661727957,1.0,0.0
1.0,0.05,0.0006078318482632609,0.008437517460551946,0.5946671107415382,1.0,0.0
1.0,0.05,0.0006078318482632609,0.008437517460551946,0.5946671107415382,1.0,0.0
1.0,0.05,0.000589280501668423,0.008437517460551946,0.5946671107415382,1.0,0.0
1.0,0.05,0.000589280501668423,0.008437517460551946,0.5946671107415382,1.0,0.0
1.0,0.05,0.000589280501668423,0.008437517460551946,0.5946671107415382,1.0,0.0
1.0,0.05,0.000589280501668423,0.008437517460551946,0.6532373682012869,1.0,0.0
1.0,0.05,0.000589280501668423,0.008018851060532883,0.6532373682012869,1.0,0.0
1.0,0.05,0.000671965067240725,0.008018851060532883,0.6532373682012869,1.0,0.0
1.0,0.05,0.000671965067240725,0.008018573886913181,0.6532373682012869,1.0,0.0
1.0,0.05,0.000671965067240725,0.008018573886913181,0.6532373682012869,1.0,0.0
1.0,0.05,0.000671965067240725,0.008018573886913181,0.6532373682012869,1.0,0.0
1.0,0.05,0.000671965067240725,0.009455469116682115,1.365743324839837,1.0,0.0
1.0,0.05,0.0004578502223794213,0.009455469116682115,1.365743324839837,1.0,0.0
1.0,0.05,0.0004582654060948892,0.009455469116682115,1.365743324839837,1.0,0.0
1.0,0.05,0.0007548127090381454,0.009455469116682115,1.365743324839837,1.0,0.0
1.0,0.05,0.0007548127090381454,0.009455469116682115,0.8960381319668733,1.0,0.0
1.0,0.05,0.0007548127090381454,0.008205636767683376,0.8960381319668733,1.0,0.0
1.0,0.05,0.0005032426948706538,0.008205636767683376,0.8960381319668733,1.0,0.0
1.0,0.05,0.0005032426948706538,0.009025138234659495,0.6441336142080964,1.0,0.0
1.0,0.05,0.0005032426948706538,0.009025138234659495,0.6345938290507853,1.0,0.0
1.0,0.05,0.0005032426948706538,0.009025138234659495,1.3196206835638984,1.0,0.0
1.0,0.05,0.0005254659385723084,0.009025138234659495,1.3196206835638984,1.0,0.0
1.0,0.05,0.0004967921904569935,0.009025138234659495,1.3196206835638984,1.0,0.0
1.0,0.05,0.0006634207694936155,0.009025138234659495,1.3196206835638984,1.0,0.0
1.0,0.05,0.0006634207694936155,0.009025138234659495,0.48908023127414313,1.0,0.0
1.0,0.05,0.0006634207694936155,0.008605649430034938,0.8183467351478468,1.0,0.0
1.0,0.05,0.0006634207694936155,0.008593413438885754,0.8183467351478468,1.0,0.0
1.0,0.05,0.0006626751779546366,0.008593413438885754,1.0422598486999306,1.0,0.0
1.0,0.05,0.0006626751779546366,0.008445157547504323,1.0422598486999306,1.0,0.0
1.0,0.05,0.0006796172047593771,0.008445157547504323,1.0422598486999306,1.0,0.0
1.0,0.05,0.0006796172047593771,0.008445157547504323,1.0646448944687354,1.0,0.0
1.0,0.05,0.0005530321072846207,0.008445157547504323,1.0646448944687354,1.0,0.0
1.0,0.05,0.0005530321072846207,0.008445157547504323,1.0646448944687354,1.0,0.0
1.0,0.05,0.0005530321072846207,0.008445157547504323,0.5873087348789154,1.0,0.0
1.0,0.05,0.0006110389594039275,0.009100938133661543,1.0824248924172486,1.0,0.0
1.0,0.05,0.0006110389594039275,0.009100938133661543,1.0824248924172486,1.0,0.0
1.0,0.05,0.0006110389594039275,0.009100938133661543,0.816017920964225,1.0,0.0
1.0,0.05,0.0006110389594039275,0.009100938133661543,0.816017920964225,1.0,0.0
1.0,0.05,0.0006002346836225004,0.009038586540684334,0.816017920964225,1.0,0.0
1.0,0.05,0.0006002346836225004,0.009038586540684334,0.816017920964225,1.0,0.0
1.0,0.05,0.0006002346836225004,0.009322472870331694,0.9977560588715451,1.0,0.0
1.0,0.05,0.000735615088245992,0.007706322444763886,0.9977560588715451,1.0,0.0
1.0,0.05,0.000735615088245992,0.00948631258866525,0.9977560588715451,1.0,0.0
1.0,0.05,0.0006130099094928221,0.00948631258866525,0.9977560588715451,1.0,0.0
1.0,0.05,0.0006130099094928221,0.00948631258866525,0.9977560588715451,1.0,0.0
1.0,0.05,0.0006504798189879786,0.00948631258866525,0.9977560588715451,1.0,0.0
1.0,0.05,0.0005890506319225634,0.00948631258866525,0.9977560588715451,1.0,0.0
1.0,0.05,0.0005890506319225634,0.00948631258866525,0.9977560588715451,1.0,0.0
1.0,0.05,0.0005890506319225634,0.007085999956874361,0.7123690217374269,1.0,0.0
1.0,0.05,0.0005890506319225634,0.008317914007178328,0.7123690217374269,1.0,0.0
1.0,0.05,0.0005890506319225634,0.008317914007178328,0.7123690217374269,1.0,0.0
1.0,0.05,0.0006305081141546474,0.008317914007178328,0.7123690217374269,1.0,0.0
1.0,0.05,0.0006305081141546474,0.008317914007178328,0.7123690217374269,1.0,0.0
1.0,0.05,0.0006305081141546474,0.008317914007178328,0.7123690217374269,1.0,0.0
1.0,0.05,0.0006305081141546474,0.008317914007178328,0.7123690217374269,1.0,0.0
1.0,0.05,0.0006305081141546474,0.008317914007178328,0.7123690217374269,1.0,0.0
1.0,0.05,0.0005966485500298788,0.008403150459361047,0.7123690217374269,1.0,0.0
1.0,0.05,0.0005966485500298788,0.008403150459361047,0.7123690217374269,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008875029741130337,0.7123690217374269,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008875029741130337,0.7123690217374269,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008875029741130337,0.8300572209294457,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008879155782349645,1.003095848305665,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008556159642310933,0.8861103950528942,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008556159642310933,0.8861103950528942,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008556159642310933,0.8861103950528942,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008556159642310933,0.8861103950528942,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008556159642310933,0.7050027362271913,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008556159642310933,0.9638296145418925,1.0,0.0
1.0,0.05,0.0006301350396973214,0.008556159642310933,0.9638296145418925,1.0,0.0
1.0,0.05,0.0007400097802004295,0.008556159642310933,0.6578495188126019,1.0,0.0
1.0,0.05,0.0007400097802004295,0.008556159642310933,0.6578495188126019,1.0,0.0
1.0,0.05,0.0007463245310348344,0.008556159642310933,0.6220348367399899,1.0,0.0
1.0,0.05,0.0007269430662754361,0.008556159642310933,0.6281323714214624,1.0,0.0
1.0,0.05,0.0005030547078386058,0.008556159642310933,0.8172188710081314,1.0,0.0
1.0,0.05,0.0006806053327382049,0.008556159642310933,0.8172188710081314,1.0,0.0
1.0,0.05,0.000550501680274504,0.008556159642310933,0.8172188710081314,1.0,0.0
1.0,0.05,0.000550501680274504,0.008556159642310933,0.8172188710081314,1.0,0.0
1.0,0.05,0.000550501680274504,0.008556159642310933,1.110558285496273,1.0,0.0
1.0,0.05,0.000550501680274504,0.008556159642310933,0.6630647537389046,1.0,0.0
1.0,0.05,0.000550501680274504,0.008556159642310933,0.6630647537389046,1.0,0.0
1.0,0.05,0.000550501680274504,0.00857554646587931,0.6630647537389046,1.0,0.0
1.0,0.05,0.000550501680274504,0.00857554646587931,0.61429219022348,1.0,0.0
1.0,0.05,0.0006302373534399933,0.00857554646587931,0.9804510020432294,1.0,0.0
1.0,0.05,0.0006302373534399933,0.00857554646587931,0.8058979400778133,1.0,0.0
1.0,0.05,0.0006302373534399933,0.00857554646587931,0.8577817329109428,1.0,0.0
1.0,0.05,0.0006302373534399933,0.007662014499856574,0.7525706597288322,1.0,0.0
1.0,0.05,0.0007500551608991149,0.007662014499856574,0.7525706597288322,1.0,0.0
1.0,0.05,0.0007500551608991149,0.007662014499856574,0.7525706597288322,1.0,0.0
1.0,0.05,0.0007500551608991149,0.007662014499856574,0.7525706597288322,1.0,0.0
1.0,0.05,0.0007500551608991149,0.008225317387621812,0.7525706597288322,1.0,0.0
1.0,0.05,0.0005888240434816773,0.008225317387621812,0.7525706597288322,1.0,0.0
1.0,0.05,0.0005888240434816773,0.00768418647666978,0.7525706597288322,1.0,0.0
1.0,0.05,0.0005888240434816773,0.00768418647666978,0.7525706597288322,1.0,0.0
1.0,0.05,0.0005888240434816773,0.007648814693640323,0.7525706597288322,1.0,0.0
1.0,0.05,0.0005888240434816773,0.007648814693640323,0.7525706597288322,1.0,0.0
1.0,0.05,0.0005888240434816773,0.007648814693640323,0.7525706597288322,1.0,0.0
1.0,0.05,0.0005888240434816773,0.007648814693640323,0.7402066831891957,1.0,0.0
1.0,0.05,0.0006850139911502469,0.008028888132262635,0.7402066831891957,1.0,0.0
1.0,0.05,0.0006878645470272392,0.008028888132262635,0.7402066831891957,1.0,0.0
1.0,0.05,0.0006878645470272392,0.008125273599295301,0.7932896786035314,1.0,0.0
1.0,0.05,0.0006878645470272392,0.0075818234606061605,0.7932896786035314,1.0,0.0
1.0,0.05,0.0006878645470272392,0.007683445830285317,0.7932896786035314,1.0,0.0
1.0,0.05,0.0006878645470272392,0.007823320672313182,0.7932896786035314,1.0,0.0
1.0,0.05,0.0006878645470272392,0.007823320672313182,0.7932896786035314,1.0,0.0
1.0,0.05,0.0005762642447225269,0.007823320672313182,0.6340470904007556,1.0,0.0
1.0,0.05,0.000656385401296092,0.008784543150108551,0.7336520176415305,1.0,0.0
1.0,0.05,0.000656385401296092,0.008784543150108551,0.7336520176415305,1.0,0.0
1.0,0.05,0.000656385401296092,0.008002569080193351,0.7336520176415305,1.0,0.0
1.0,0.05,0.000656385401296092,0.008306430133731162,0.7336520176415305,1.0,0.0
1.0,0.05,0.000656385401296092,0.008306430133731162,0.7336520176415305,1.0,0.0
1.0,0.05,0.0006911047417840021,0.008306430133731162,0.7336520176415305,1.0,0.0
1.0,0.05,0.0006911047417840021,0.008861853559202187,0.7336520176415305,1.0,0.0
1.0,0.05,0.0006911047417840021,0.008861853559202187,0.7336520176415305,1.0,0.0
1.0,0.05,0.0006911047417840021,0.008861853559202187,0.7336520176415305,1.0,0.0
1.0,0.05,0.0006976456849347473,0.007706828187166496,0.7143788165855808,1.0,0.0
1.0,0.05,0.0007522010163768328,0.007720380313598958,0.8382295640631445,1.0,0.0
1.0,0.05,0.0007522010163768328,0.008810994718418987,0.8382295640631445,1.0,0.0
1.0,0.05,0.0007522010163768328,0.008810994718418987,0.8886876058798788,1.0,0.0
1.0,0.05,0.0007522010163768328,0.008810994718418987,0.9975303486656348,1.0,0.0
1.0,0.05,0.00049354507800823,0.008810994718418987,0.9975303486656348,1.0,0.0
1.0,0.05,0.00049354507800823,0.008810994718418987,0.9975303486656348,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008810994718418987,0.9975303486656348,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008810994718418987,0.7840245574010773,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008810994718418987,1.1757430138516043,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008150700381147348,0.7070702257054401,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008150700381147348,0.7070702257054401,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008150700381147348,0.7070702257054401,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008150700381147348,0.6376472154592405,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008150700381147348,0.9581662640975739,1.0,0.0
1.0,0.05,0.0005223324384727406,0.008150700381147348,0.6715395539180026,1.0,0.0
1.0,0.05,0.0005659799474098996,0.008150700381147348,1.0719230561741457,1.0,0.0
1.0,0.05,0.0005659799474098996,0.008150700381147348,1.0677904927580553,1.0,0.0
1.0,0.05,0.0005659799474098996,0.008150700381147348,1.0677904927580553,1.0,0.0
1.0,0.05,0.0005659799474098996,0.008150700381147348,1.0677904927580553,1.0,0.0
1.0,0.05,0.0005659799474098996,0.008150700381147348,1.0680609383047814,1.0,0.0
1.0,0.05,0.0005659799474098996,0.008150700381147348,1.0680609383047814,1.0,0.0
1.0,0.05,0.000646293223745977,0.008150700381147348,0.9355772117894205,1.0,0.0
1.0,0.05,0.000646293223745977,0.008146625214291197,0.9355772117894205,1.0,0.0
1.0,0.05,0.000646293223745977,0.008146625214291197,0.7107814864257322,1.0,0.0
1.0,0.05,0.0006540548346299813,0.008146625214291197,0.8459994130905992,1.0,0.0
1.0,0.05,0.0006540548346299813,0.008146625214291197,0.8459994130905992,1.0,0.0
1.0,0.05,0.0006540548346299813,0.008146625214291197,0.8459994130905992,1.0,0.0
1.0,0.05,0.0006540548346299813,0.008146625214291197,0.8459994130905992,1.0,0.0
1.0,0.05,0.0006540548346299813,0.00854138873932655,0.8459994130905992,1.0,0.0
1.0,0.05,0.0006540548346299813,0.00854138873932655,1.2924035222199095,1.0,0.0
1.0,0.05,0.0006540548346299813,0.00854138873932655,1.3630182310538492,1.0,0.0
1.0,0.05,0.0006540548346299813,0.00854138873932655,1.2467514652927323,1.0,0.0
1.0,0.05,0.0006540548346299813,0.008044861201894892,0.5176116640814712,1.0,0.0
1.0,0.05,0.00070603552308911,0.008044861201894892,0.5176116640814712,1.0,0.0
1.0,0.05,0.0006431541480185605,0.008044861201894892,0.9281436722074621,1.0,0.0
1.0,0.05,0.0006322394588415747,0.008044861201894892,0.8365820031264464,1.0,0.0
1.0,0.05,0.0006625912655857017,0.008510255320571895,0.8365820031264464,1.0,0.0
1.0,0.05,0.0006625912655857017,0.008510255320571895,0.8365820031264464,1.0,0.0
1.0,0.05,0.0006007638951855391,0.008510255320571895,0.8365820031264464,1.0,0.0
1.0,0.05,0.0006007638951855391,0.008510255320571895,0.759081518410482,1.0,0.0
1.0,0.05,0.0006007638951855391,0.008510255320571895,0.759081518410482,1.0,0.0
1.0,0.05,0.0006007638951855391,0.008510255320571895,0.759081518410482,1.0,0.0
1.0,0.05,0.0006007638951855391,0.008510255320571895,0.712627651763146,1.0,0.0
1.0,0.05,0.0006007638951855391,0.008510255320571895,0.712627651763146,1.0,0.0
1.0,0.05,0.000563600247524742,0.008510255320571895,0.712627651763146,1.0,0.0
1.0,0.05,0.0005399692194536037,0.008510255320571895,0.712627651763146,1.0,0.0
1.0,0.05,0.0005399692194536037,0.008510255320571895,0.8581934752773551,1.0,0.0
1.0,0.05,0.0005019699045638279,0.00785413002194447,0.6422452296295621,1.0,0.0
1.0,0.05,0.0005760929783543068,0.00785413002194447,0.6422452296295621,1.0,0.0
1.0,0.05,0.0005760929783543068,0.00785413002194447,0.6176252855641065,1.0,0.0
1.0,0.05,0.0005760929783543068,0.00785413002194447,0.6176252855641065,1.0,0.0
1.0,0.05,0.0005760929783543068,0.00785413002194447,0.5736286395680262,1.0,0.0
1.0,0.05,0.0005723117131914866,0.00785413002194447,0.5736286395680262,1.0,0.0
1.0,0.05,0.0005723117131914866,0.00785413002194447,0.8334750740774572,1.0,0.0
1.0,0.05,0.0006175820370715044,0.007879666639249806,0.8334750740774572,1.0,0.0
1.0,0.05,0.0006175820370715044,0.007879666639249806,0.8334750740774572,1.0,0.0
1.0,0.05,0.0006175820370715044,0.007879666639249806,0.8334750740774572,1.0,0.0
1.0,0.05,0.0006615975321508839,0.007879666639249806,0.8334750740774572,1.0,0.0
1.0,0.05,0.0006615975321508839,0.008587988087762705,0.8334750740774572,1.0,0.0
1.0,0.05,0.0006615975321508839,0.008587988087762705,0.8334750740774572,1.0,0.0
1.0,0.05,0.0006615975321508839,0.008587988087762705,0.8334750740774572,1.0,0.0
1.0,0.05,0.0006615975321508839,0.008702038292984788,0.8193784049002616,1.0,0.0
1.0,0.05,0.0006022753623896197,0.008702038292984788,0.8193784049002616,1.0,0.0
1.0,0.05,0.0006531205738069538,0.008702038292984788,0.8193784049002616,1.0,0.0
1.0,0.05,0.0005168798340487469,0.008702038292984788,0.8193784049002616,1.0,0.0
1.0,0.05,0.0005168798340487469,0.008702038292984788,1.0623191384841955,1.0,0.0
1.0,0.05,0.0005168798340487469,0.008702038292984788,1.0623191384841955,1.0,0.0
1.0,0.05,0.0005168798340487469,0.008702038292984788,1.0623191384841955,1.0,0.0
1.0,0.05,0.0005295170249013605,0.008702038292984788,0.6560498964395788,1.0,0.0
1.0,0.05,0.0005295170249013605,0.008702038292984788,0.6560498964395788,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008702038292984788,0.6933014988155507,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008702038292984788,1.3683356516882834,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008702038292984788,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008702038292984788,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008702038292984788,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008702038292984788,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008702038292984788,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008702038292984788,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008559645491416395,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008559645491416395,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008559645491416395,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008559645491416395,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008559645491416395,1.1732731918702057,1.0,0.0
1.0,0.05,0.0005119545418817063,0.008559645491416395,0.7946059870383364,1.0,0.0
1.0,0.05,0.0006794272154808237,0.008559645491416395,0.7946059870383364,1.0,0.0
1.0,0.05,0.0006794272154808237,0.008559645491416395,0.7946059870383364,1.0,0.0
1.0,0.05,0.0006794272154808237,0.008559645491416395,0.7946059870383364,1.0,0.0
1.0,0.05,0.0006794272154808237,0.008559645491416395,0.45776030052941796,1.0,0.0
1.0,0.05,0.0006794272154808237,0.008559645491416395,0.45776030052941796,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008559645491416395,0.6110576244898244,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008559645491416395,0.6110576244898244,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008927300493736828,0.6110576244898244,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008927300493736828,0.6110576244898244,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008049870010595046,0.6110576244898244,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008049870010595046,0.6110576244898244,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008049870010595046,0.6642201223151354,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008049870010595046,0.6642201223151354,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008049870010595046,0.6642201223151354,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008049870010595046,0.6642201223151354,1.0,0.0
1.0,0.05,0.0005907590701873848,0.008049870010595046,1.3019400840611635,1.0,0.0
1.0,0.05,0.0005907590701873848,0.009208607853562072,1.2551865194881389,1.0,0.0
1.0,0.05,0.0006260064875576604,0.009208607853562072,1.1063272871391079,1.0,0.0
1.0,0.05,0.0006260064875576604,0.009208607853562072,1.1063272871391079,1.0,0.0
1.0,0.05,0.0006260064875576604,0.009208607853562072,0.7477084461636767,1.0,0.0
1.0,0.05,0.0006260064875576604,0.009208607853562072,0.7477084461636767,1.0,0.0
1.0,0.05,0.0006260064875576604,0.009208607853562072,0.7477084461636767,1.0,0.0
1.0,0.05,0.0006260064875576604,0.009517281360852739,0.9541098044615982,1.0,0.0
1.0,0.05,0.0006260064875576604,0.009517281360852739,0.9160796158578741,1.0,0.0
1.0,0.05,0.0006260064875576604,0.008440610215672589,0.9160796158578741,1.0,0.0
