b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023159478396397027,0.005249337704079923,1.4440010241108523,1.0,0.0
1.0,0.05,0.00023159478396397027,0.005249337704079923,1.6454186414127114,1.0,0.0
1.0,0.05,0.0002418845060366222,0.005249337704079923,1.6454186414127114,1.0,0.0
1.0,0.05,0.0002418845060366222,0.005249337704079923,1.6454186414127114,1.0,0.0
1.0,0.05,0.0002810240839216331,0.005249337704079923,1.4860755458020047,1.0,0.0
1.0,0.05,0.00026795453952611816,0.005284446907707426,1.4860755458020047,1.0,0.0
1.0,0.05,0.00026795453952611816,0.004610382799633047,1.4860755458020047,1.0,0.0
1.0,0.05,0.00026795453952611816,0.004610382799633047,1.0909912558754216,1.0,0.0
1.0,0.05,0.00026795453952611816,0.00441979394763848,1.0909912558754216,1.0,0.0
1.0,0.05,0.00027682626587434515,0.00441979394763848,1.0909912558754216,1.0,0.0
1.0,0.05,0.000273737022647664,0.0046602730531942966,1.0909912558754216,1.0,0.0
1.0,0.05,0.0002655958023729813,0.0046602730531942966,1.0909912558754216,1.0,0.0
1.0,0.05,0.0002655958023729813,0.0046602730531942966,1.0909912558754216,1.0,0.0
1.0,0.05,0.0002550250191881291,0.004980622132253349,1.0625426939399736,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.5678218266443311,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.5678218266443311,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.5678218266443311,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.5678218266443311,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.5678218266443311,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.0052467311852090045,1.567612475714221,1.0,0.0
1.0,0.05,0.00023392470151457393,0.0052467311852090045,1.567612475714221,1.0,0.0
1.0,0.05,0.00023392470151457393,0.005140249942407585,1.567612475714221,1.0,0.0
1.0,0.05,0.00023392470151457393,0.005140249942407585,1.3764134832805013,1.0,0.0
1.0,0.05,0.00023392470151457393,0.005140249942407585,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005140249942407585,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005245919690849013,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005245919690849013,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.0052265847068438355,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.0052265847068438355,1.9872460781154213,1.0,0.0
1.0,0.05,0.00022729544789551527,0.0052265847068438355,1.9872460781154213,1.0,0.0
1.0,0.05,0.00022729544789551527,0.0052265847068438355,1.9872460781154213,1.0,0.0
1.0,0.05,0.00022729544789551527,0.0052763124711015285,1.9872460781154213,1.0,0.0
1.0,0.05,0.0002458180918324185,0.0052763124711015285,1.9872460781154213,1.0,0.0
1.0,0.05,0.0002458180918324185,0.0052763124711015285,1.9872460781154213,1.0,0.0
1.0,0.05,0.0002403093932414625,0.005073246609472707,2.204527097324728,1.0,0.0
1.0,0.05,0.00023390667328975108,0.005480895683642806,2.204527097324728,1.0,0.0
1.0,0.05,0.00023390667328975108,0.005480895683642806,2.204527097324728,1.0,0.0
1.0,0.05,0.00023390667328975108,0.005480895683642806,1.7431975186791728,1.0,0.0
1.0,0.05,0.00022386605024739107,0.005480895683642806,1.905527766245116,1.0,0.0
1.0,0.05,0.00020890773146979992,0.005480895683642806,1.905527766245116,1.0,0.0
1.0,0.05,0.00021667641182119987,0.005480895683642806,1.905527766245116,1.0,0.0
1.0,0.05,0.00021667641182119987,0.005495584353845839,1.905527766245116,1.0,0.0
1.0,0.05,0.00027429603611685467,0.005236501879793895,1.4403692136173352,1.0,0.0
1.0,0.05,0.00027429603611685467,0.004819895698468677,1.4403692136173352,1.0,0.0
1.0,0.05,0.00027429603611685467,0.0047357154134974825,1.4403692136173352,1.0,0.0
1.0,0.05,0.00027429603611685467,0.0047357154134974825,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027429603611685467,0.0047357154134974825,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027429603611685467,0.0047357154134974825,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.0047357154134974825,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005241779114050278,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005241779114050278,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005241779114050278,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005241779114050278,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005144728359813652,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005144728359813652,1.2742115971124042,1.0,0.0
1.0,0.05,0.00026483268873297885,0.005117530570510975,1.544276496671564,1.0,0.0
1.0,0.05,0.00026483268873297885,0.005220513672819486,1.544276496671564,1.0,0.0
1.0,0.05,0.00024451588946963016,0.0051511026143081,1.544276496671564,1.0,0.0
1.0,0.05,0.00024451588946963016,0.0052439612357228285,1.544276496671564,1.0,0.0
1.0,0.05,0.00024451588946963016,0.0052439612357228285,1.2730475361125486,1.0,0.0
1.0,0.05,0.00024451588946963016,0.004598694728705924,1.187101348170864,1.0,0.0
1.0,0.05,0.00024451588946963016,0.004598694728705924,1.187101348170864,1.0,0.0
1.0,0.05,0.00024451588946963016,0.004598694728705924,1.187101348170864,1.0,0.0
1.0,0.05,0.00024451588946963016,0.004598694728705924,1.187101348170864,1.0,0.0
1.0,0.05,0.00024451588946963016,0.004598694728705924,1.187101348170864,1.0,0.0
1.0,0.05,0.00024451588946963016,0.004598694728705924,1.287000608269511,1.0,0.0
1.0,0.05,0.00024451588946963016,0.005090724250488806,1.287000608269511,1.0,0.0
1.0,0.05,0.00024451588946963016,0.005090724250488806,1.287000608269511,1.0,0.0
1.0,0.05,0.00029656189554945326,0.005090724250488806,1.287000608269511,1.0,0.0
1.0,0.05,0.00029656189554945326,0.005090724250488806,1.1235552646293276,1.0,0.0
1.0,0.05,0.00029656189554945326,0.005090724250488806,1.1235552646293276,1.0,0.0
1.0,0.05,0.00029656189554945326,0.005090724250488806,1.5685713527960423,1.0,0.0
1.0,0.05,0.00029656189554945326,0.005090724250488806,1.5685713527960423,1.0,0.0
1.0,0.05,0.0002847514340710436,0.005090724250488806,1.5685713527960423,1.0,0.0
1.0,0.05,0.0002847514340710436,0.004863941930341427,1.562967536095785,1.0,0.0
1.0,0.05,0.00023550421108578637,0.00549959697155781,1.562967536095785,1.0,0.0
1.0,0.05,0.00023550421108578637,0.005503701543088329,1.562967536095785,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005503701543088329,1.562967536095785,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005503701543088329,1.9668154364065675,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005503701543088329,1.9668154364065675,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005318056750085812,1.9668154364065675,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005318056750085812,1.9668154364065675,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005139553515256396,1.9668154364065675,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005139553515256396,1.9668154364065675,1.0,0.0
1.0,0.05,0.00025163941149694433,0.005139553515256396,1.9668154364065675,1.0,0.0
1.0,0.05,0.00025163941149694433,0.00553856034069042,1.9668154364065675,1.0,0.0
1.0,0.05,0.00025163941149694433,0.00553856034069042,1.35828731392345,1.0,0.0
1.0,0.05,0.00025107493247041393,0.005270846099265389,1.5829213687551982,1.0,0.0
1.0,0.05,0.00025107493247041393,0.005270846099265389,1.8253848589437196,1.0,0.0
1.0,0.05,0.00025107493247041393,0.005270846099265389,1.8253848589437196,1.0,0.0
1.0,0.05,0.00025107493247041393,0.005270846099265389,1.8253848589437196,1.0,0.0
1.0,0.05,0.00025107493247041393,0.005270846099265389,1.8253848589437196,1.0,0.0
1.0,0.05,0.00025107493247041393,0.005270846099265389,1.5883097647094675,1.0,0.0
1.0,0.05,0.00025107493247041393,0.005270846099265389,1.3403629036321998,1.0,0.0
1.0,0.05,0.0002788600732452186,0.0048335915269053144,1.3403629036321998,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0048335915269053144,1.3403629036321998,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0048335915269053144,1.3763301322394872,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0048335915269053144,1.3763301322394872,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0048335915269053144,1.2601321048404084,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0048335915269053144,1.2601321048404084,1.0,0.0
1.0,0.05,0.00026743200673158963,0.00498523792349209,1.2601321048404084,1.0,0.0
1.0,0.05,0.00026743200673158963,0.00498523792349209,1.2601321048404084,1.0,0.0
1.0,0.05,0.00026743200673158963,0.005058759091936129,1.3169236236452924,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0051985357473944074,1.3169236236452924,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0051985357473944074,1.3169236236452924,1.0,0.0
1.0,0.05,0.000299073346786648,0.0051985357473944074,1.5502133310350743,1.0,0.0
1.0,0.05,0.0002696137395776579,0.0051985357473944074,1.5502133310350743,1.0,0.0
1.0,0.05,0.0002696137395776579,0.0051985357473944074,1.5502133310350743,1.0,0.0
1.0,0.05,0.0002696137395776579,0.0051985357473944074,1.3407135768917384,1.0,0.0
1.0,0.05,0.0002696137395776579,0.005216354798080045,1.309629855566865,1.0,0.0
1.0,0.05,0.0002696137395776579,0.005216354798080045,1.309629855566865,1.0,0.0
1.0,0.05,0.0002696137395776579,0.005010884923518954,1.309629855566865,1.0,0.0
1.0,0.05,0.00028820714704834666,0.005010884923518954,1.309629855566865,1.0,0.0
1.0,0.05,0.00028820714704834666,0.005010884923518954,1.2607782449975211,1.0,0.0
1.0,0.05,0.00028820714704834666,0.005010884923518954,1.2607782449975211,1.0,0.0
1.0,0.05,0.00030469641012517603,0.005010884923518954,1.2607782449975211,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004806925549287217,1.2607782449975211,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004806925549287217,1.0463397006009243,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004806925549287217,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004188562466268218,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004362151113827172,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.0042872716298343865,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004104315055979239,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00029570085706606003,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00028036957713830534,0.004263021453648356,0.8637861888602081,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004665560136229771,1.633248623662834,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004665560136229771,1.6525130907487158,1.0,0.0
1.0,0.05,0.0002736722436760637,0.0053870490150733094,1.6525130907487158,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004652549980472414,1.4897231287611403,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004652549980472414,1.5295736781953688,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004933920296082801,1.19322881753044,1.0,0.0
1.0,0.05,0.00026580369345155687,0.004460925701007992,1.19322881753044,1.0,0.0
1.0,0.05,0.00026580369345155687,0.004460925701007992,1.19322881753044,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004553599541331582,1.1970745731350636,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004553599541331582,1.048724808312075,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004553599541331582,1.048724808312075,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004885283023403208,1.048724808312075,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004885283023403208,1.048724808312075,1.0,0.0
1.0,0.05,0.0002784398033496701,0.0047665433627946795,1.408966931763071,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.00028655263073416436,0.004770589577352183,1.521446417865929,1.0,0.0
1.0,0.05,0.00028655263073416436,0.004770589577352183,1.521446417865929,1.0,0.0
1.0,0.05,0.00028655263073416436,0.004770589577352183,1.521446417865929,1.0,0.0
1.0,0.05,0.00028655263073416436,0.004796877569189551,1.2107169978692711,1.0,0.0
1.0,0.05,0.00028655263073416436,0.004400664994107354,1.2107169978692711,1.0,0.0
1.0,0.05,0.00028655263073416436,0.004400664994107354,0.9510029716096569,1.0,0.0
1.0,0.05,0.00028655263073416436,0.004960948731267195,1.3169279374349891,1.0,0.0
1.0,0.05,0.0002556433886310467,0.004960948731267195,1.3169279374349891,1.0,0.0
1.0,0.05,0.0002556433886310467,0.004977431685118703,1.3169279374349891,1.0,0.0
1.0,0.05,0.0002556433886310467,0.004977431685118703,1.3169279374349891,1.0,0.0
1.0,0.05,0.0002641438081362181,0.005082417527621192,1.7286596903900704,1.0,0.0
1.0,0.05,0.0002641438081362181,0.0044552200288947245,1.0800130890183572,1.0,0.0
1.0,0.05,0.0003009483808068652,0.004674623119934282,1.0800130890183572,1.0,0.0
1.0,0.05,0.0003009483808068652,0.004296166688365809,1.0167023070206918,1.0,0.0
1.0,0.05,0.0003009483808068652,0.0046443850864072884,1.0167023070206918,1.0,0.0
1.0,0.05,0.0003009483808068652,0.0046443850864072884,1.0167023070206918,1.0,0.0
1.0,0.05,0.0003009483808068652,0.0046443850864072884,1.0167023070206918,1.0,0.0
1.0,0.05,0.0003009483808068652,0.0046443850864072884,1.0167023070206918,1.0,0.0
1.0,0.05,0.00026337385622638457,0.0046443850864072884,1.3025389521831134,1.0,0.0
1.0,0.05,0.00026337385622638457,0.004775655065616015,1.2886654282430463,1.0,0.0
1.0,0.05,0.00025577868405385763,0.0052027931948069065,1.2886654282430463,1.0,0.0
1.0,0.05,0.00025577868405385763,0.0052027931948069065,1.6316374563615017,1.0,0.0
1.0,0.05,0.0002576757755171521,0.0052027931948069065,1.6316374563615017,1.0,0.0
1.0,0.05,0.0002362478908956987,0.0052027931948069065,1.8876513260436243,1.0,0.0
1.0,0.05,0.0002362478908956987,0.00540875090677449,1.5347656896534565,1.0,0.0
1.0,0.05,0.00023777729827473295,0.00540875090677449,1.5347656896534565,1.0,0.0
1.0,0.05,0.0002688769316638531,0.00540875090677449,1.5347656896534565,1.0,0.0
1.0,0.05,0.0002688769316638531,0.00540875090677449,1.5347656896534565,1.0,0.0
1.0,0.05,0.00027840913225598847,0.005048225056953873,1.5347656896534565,1.0,0.0
1.0,0.05,0.00027840913225598847,0.005048225056953873,1.2497543950148728,1.0,0.0
1.0,0.05,0.00027840913225598847,0.005424233539905604,1.4974613948554336,1.0,0.0
1.0,0.05,0.00027840913225598847,0.00525466867374278,1.4974613948554336,1.0,0.0
1.0,0.05,0.00027840913225598847,0.004890003810646751,1.4974613948554336,1.0,0.0
1.0,0.05,0.00027840913225598847,0.004419079427775297,1.083806093519892,1.0,0.0
1.0,0.05,0.00024956979321164675,0.004775194717138109,1.083806093519892,1.0,0.0
1.0,0.05,0.00024956979321164675,0.0046656714066510285,1.083806093519892,1.0,0.0
1.0,0.05,0.00024956979321164675,0.0046656714066510285,1.4004405178531,1.0,0.0
1.0,0.05,0.00024956979321164675,0.004914538658217081,1.4004405178531,1.0,0.0
1.0,0.05,0.00029700106808157767,0.004920575644293487,1.2347895481158424,1.0,0.0
1.0,0.05,0.00029700106808157767,0.004920575644293487,1.2347895481158424,1.0,0.0
1.0,0.05,0.0002807868464242634,0.004920575644293487,1.2347895481158424,1.0,0.0
1.0,0.05,0.0002829586730435537,0.00495946819058694,1.2314811634325562,1.0,0.0
1.0,0.05,0.00023860483843429525,0.00495946819058694,1.2314811634325562,1.0,0.0
1.0,0.05,0.00023860483843429525,0.005077774587585362,1.2314811634325562,1.0,0.0
1.0,0.05,0.00023860483843429525,0.005077774587585362,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002730505404053684,0.005077774587585362,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004647580614618461,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004647580614618461,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004647580614618461,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004647580614618461,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004805232870238239,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004805232870238239,1.2314811634325562,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.2314811634325562,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.6013738717202108,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.6013738717202108,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.6013738717202108,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.6013738717202108,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.6013738717202108,1.0,0.0
1.0,0.05,0.00027623042621225286,0.004957901103285754,1.3289543143356588,1.0,0.0
1.0,0.05,0.00027623042621225286,0.004957901103285754,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.004957901103285754,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.004735471463896609,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.004735471463896609,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.005141821888863271,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.005141821888863271,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.005141821888863271,1.675578503175048,1.0,0.0
1.0,0.05,0.0002527399460385983,0.005141821888863271,1.5674720768033197,1.0,0.0
1.0,0.05,0.00026510150401811534,0.005141821888863271,1.5674720768033197,1.0,0.0
1.0,0.05,0.0002490361147504675,0.005210390748180635,1.5674720768033197,1.0,0.0
1.0,0.05,0.0002490361147504675,0.005210390748180635,1.5674720768033197,1.0,0.0
1.0,0.05,0.00029002381947097717,0.005210390748180635,1.4307356789956052,1.0,0.0
1.0,0.05,0.00029002381947097717,0.005045978464833974,1.4481454381974312,1.0,0.0
1.0,0.05,0.00025950519249385564,0.004575763317286517,1.4481454381974312,1.0,0.0
1.0,0.05,0.00025950519249385564,0.0049405953771051465,1.4481454381974312,1.0,0.0
1.0,0.05,0.00025950519249385564,0.0049405953771051465,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025950519249385564,0.0049405953771051465,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025950519249385564,0.0049405953771051465,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025950519249385564,0.0049405953771051465,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025950519249385564,0.0049405953771051465,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025739721078455737,0.0049405953771051465,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025739721078455737,0.0049405953771051465,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025739721078455737,0.0049405953771051465,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025739721078455737,0.0049405953771051465,1.1184306383100355,1.0,0.0
1.0,0.05,0.00025739721078455737,0.0049405953771051465,1.2762557096670348,1.0,0.0
1.0,0.05,0.00025979766208193,0.0049405953771051465,1.2762557096670348,1.0,0.0
1.0,0.05,0.00027633818582589763,0.0049405953771051465,1.2762557096670348,1.0,0.0
1.0,0.05,0.00027633818582589763,0.0049405953771051465,1.2762557096670348,1.0,0.0
1.0,0.05,0.00027633818582589763,0.004739550842702842,1.2762557096670348,1.0,0.0
1.0,0.05,0.00026587918892314195,0.004739550842702842,1.2762557096670348,1.0,0.0
1.0,0.05,0.00026587918892314195,0.004739550842702842,1.2050850453234303,1.0,0.0
1.0,0.05,0.00026587918892314195,0.004739550842702842,1.2837515773092243,1.0,0.0
1.0,0.05,0.00026587918892314195,0.004739550842702842,1.2837515773092243,1.0,0.0
1.0,0.05,0.0002574433281424733,0.004739550842702842,1.3051070722855682,1.0,0.0
1.0,0.05,0.0002574433281424733,0.0046598523139877454,1.3051070722855682,1.0,0.0
1.0,0.05,0.0002574433281424733,0.0046598523139877454,1.3051070722855682,1.0,0.0
1.0,0.05,0.0002574433281424733,0.0046598523139877454,1.2292593922019397,1.0,0.0
1.0,0.05,0.0002761076379062371,0.0046598523139877454,1.1575572541652948,1.0,0.0
1.0,0.05,0.00029831075039771384,0.0046598523139877454,1.1575572541652948,1.0,0.0
1.0,0.05,0.00029831075039771384,0.0046598523139877454,1.1575572541652948,1.0,0.0
1.0,0.05,0.00029831075039771384,0.004632290266770318,1.1575572541652948,1.0,0.0
1.0,0.05,0.00029831075039771384,0.004632290266770318,1.1575572541652948,1.0,0.0
1.0,0.05,0.0002779649614259024,0.004632290266770318,1.1575572541652948,1.0,0.0
1.0,0.05,0.0002779649614259024,0.004632290266770318,1.175451973718863,1.0,0.0
1.0,0.05,0.0002779649614259024,0.004632290266770318,1.2106681737893679,1.0,0.0
1.0,0.05,0.0002779649614259024,0.004632290266770318,1.2106681737893679,1.0,0.0
1.0,0.05,0.0002718354840845736,0.005280509743380915,1.2106681737893679,1.0,0.0
1.0,0.05,0.0002718354840845736,0.005280509743380915,1.2106681737893679,1.0,0.0
1.0,0.05,0.0002718354840845736,0.005280509743380915,1.63825619274854,1.0,0.0
1.0,0.05,0.0002718354840845736,0.005430118455343479,1.63825619274854,1.0,0.0
1.0,0.05,0.0002718354840845736,0.005430118455343479,1.8173698470099515,1.0,0.0
1.0,0.05,0.00027716285023511133,0.005430118455343479,1.8173698470099515,1.0,0.0
1.0,0.05,0.00027716285023511133,0.005430118455343479,1.8173698470099515,1.0,0.0
1.0,0.05,0.00027716285023511133,0.004631821613664529,1.5412002096204336,1.0,0.0
1.0,0.05,0.00027716285023511133,0.005031080342276208,1.5412002096204336,1.0,0.0
1.0,0.05,0.00027716285023511133,0.005018658670273237,1.2494205473251443,1.0,0.0
1.0,0.05,0.00027716285023511133,0.005018658670273237,1.2494205473251443,1.0,0.0
1.0,0.05,0.00027716285023511133,0.005018658670273237,1.2494205473251443,1.0,0.0
1.0,0.05,0.00027716285023511133,0.004529589407676986,1.2494205473251443,1.0,0.0
1.0,0.05,0.00027716285023511133,0.004755762117180195,1.4668242752210536,1.0,0.0
1.0,0.05,0.00027716285023511133,0.004755762117180195,1.4668242752210536,1.0,0.0
1.0,0.05,0.0002914195501943064,0.004755762117180195,1.4668242752210536,1.0,0.0
1.0,0.05,0.0002914195501943064,0.004755762117180195,1.470184765743818,1.0,0.0
1.0,0.05,0.0002763271870998638,0.004755762117180195,1.470184765743818,1.0,0.0
1.0,0.05,0.0002763271870998638,0.004755762117180195,1.470184765743818,1.0,0.0
1.0,0.05,0.0002763271870998638,0.004755762117180195,1.2637629988396983,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004603741266496867,1.3373517600578602,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004509579066227569,1.3373517600578602,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004509579066227569,1.3373517600578602,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004509579066227569,1.3373517600578602,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004509579066227569,1.3373517600578602,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004509579066227569,1.0238594296971473,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004509579066227569,1.0238594296971473,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004509579066227569,1.0238594296971473,1.0,0.0
1.0,0.05,0.00027459778588860264,0.004509579066227569,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002636414742610629,0.004509579066227569,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002636414742610629,0.004509579066227569,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002636414742610629,0.004509579066227569,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002636414742610629,0.0045392020371404496,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002636414742610629,0.0045392020371404496,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002882243754121359,0.0045392020371404496,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002882243754121359,0.0045392020371404496,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002882243754121359,0.0045392020371404496,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002882243754121359,0.0045392020371404496,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002882243754121359,0.004564396430686799,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002882243754121359,0.0045612380755676715,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002882243754121359,0.0045612380755676715,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002708817448576165,0.0045612380755676715,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002708817448576165,0.0045612380755676715,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002739117030695772,0.00443790081410089,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002739117030695772,0.00443790081410089,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002739117030695772,0.004576035491285236,1.0238594296971473,1.0,0.0
1.0,0.05,0.0002739117030695772,0.004363086422296522,1.0559907070032002,1.0,0.0
1.0,0.05,0.00030710183815902114,0.004363086422296522,1.0559907070032002,1.0,0.0
1.0,0.05,0.00030710183815902114,0.004363086422296522,1.2691222917426663,1.0,0.0
1.0,0.05,0.00024810024303304254,0.004962818023249987,1.2691222917426663,1.0,0.0
1.0,0.05,0.0002744122950666921,0.004962818023249987,1.2691222917426663,1.0,0.0
1.0,0.05,0.0002744122950666921,0.004780063855994476,1.2691222917426663,1.0,0.0
1.0,0.05,0.0002744122950666921,0.004780063855994476,1.2691222917426663,1.0,0.0
1.0,0.05,0.0002744122950666921,0.004780063855994476,1.2691222917426663,1.0,0.0
1.0,0.05,0.0002744122950666921,0.004754347857448439,1.2691222917426663,1.0,0.0
1.0,0.05,0.0002744122950666921,0.004754347857448439,1.2034826063354265,1.0,0.0
1.0,0.05,0.0002744122950666921,0.004754347857448439,1.2034826063354265,1.0,0.0
1.0,0.05,0.00029400240258489985,0.004754347857448439,1.2034826063354265,1.0,0.0
