b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014221593358292197,0.003738693756730044,5.345584111062482,1.0,0.0
1.0,0.05,0.00014221593358292197,0.003738693756730044,5.345584111062482,1.0,0.0
1.0,0.05,0.00014221593358292197,0.003738693756730044,8.148403145455326,1.0,0.0
1.0,0.05,0.00014221593358292197,0.0034151986457544624,9.613792850455921,1.0,0.0
1.0,0.05,0.00014221593358292197,0.0034151986457544624,9.613792850455921,1.0,0.0
1.0,0.05,0.00014221593358292197,0.0034151986457544624,4.782147582761618,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0034151986457544624,4.782147582761618,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0034151986457544624,4.782147582761618,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0034151986457544624,5.463140232816901,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0034151986457544624,5.463140232816901,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0031451490409086028,7.548842717093812,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.00015146591871646934,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.0001308525455889146,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.0001308525455889146,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.0001308525455889146,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0036287107534544237,7.548842717093812,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0037122036349257195,8.708405752093913,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0037122036349257195,8.708405752093913,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0035875257882397866,9.272910350082025,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0033735603902729405,9.272910350082025,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0033735603902729405,9.272910350082025,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0033735603902729405,8.937582827817653,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,8.937582827817653,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,9.871536206116495,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,9.827448892873205,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,9.890081365329475,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,5.109407420043139,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,5.109407420043139,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,5.109407420043139,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0033735603902729405,9.808056732434334,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0033735603902729405,9.993407286922267,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0033080142920281263,9.336613282389557,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0037571467169828948,6.335650097694657,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0037571467169828948,5.051604098724622,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0037571467169828948,5.051604098724622,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003416929510711272,9.16459251465884,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003416929510711272,9.247846530875387,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003416929510711272,9.247846530875387,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003854347019644635,6.614612279201358,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0038718918160590334,6.614612279201358,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0035142872652313304,6.614612279201358,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0035142872652313304,6.614612279201358,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0035142872652313304,6.614612279201358,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0035142872652313304,6.614612279201358,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003646923839007472,6.614612279201358,1.0,0.0
1.0,0.05,0.00014764237100206584,0.003646923839007472,6.614612279201358,1.0,0.0
1.0,0.05,0.00014764237100206584,0.003646923839007472,6.614612279201358,1.0,0.0
1.0,0.05,0.00013435462782828057,0.0038706127034745462,6.614612279201358,1.0,0.0
1.0,0.05,0.0001380961909946909,0.0038706127034745462,6.614612279201358,1.0,0.0
1.0,0.05,0.00014387993256042208,0.0038435180599689384,5.682210250763347,1.0,0.0
1.0,0.05,0.00014387993256042208,0.0033129803287314675,5.682210250763347,1.0,0.0
1.0,0.05,0.00014387993256042208,0.003788029334151778,5.682210250763347,1.0,0.0
1.0,0.05,0.00014387993256042208,0.003788029334151778,5.682210250763347,1.0,0.0
1.0,0.05,0.00014387993256042208,0.003788029334151778,7.738625419101083,1.0,0.0
1.0,0.05,0.00014387993256042208,0.003788029334151778,7.738625419101083,1.0,0.0
1.0,0.05,0.00014387993256042208,0.0034135169557232697,7.738625419101083,1.0,0.0
1.0,0.05,0.00014387993256042208,0.0034135169557232697,7.738625419101083,1.0,0.0
1.0,0.05,0.00015094935925043975,0.0034135169557232697,7.738625419101083,1.0,0.0
1.0,0.05,0.00013588103729977356,0.0034135169557232697,5.775093830556488,1.0,0.0
1.0,0.05,0.00013588103729977356,0.0034135169557232697,7.441223474274986,1.0,0.0
1.0,0.05,0.00016105119319024795,0.0034135169557232697,7.441223474274986,1.0,0.0
1.0,0.05,0.00016105119319024795,0.0034135169557232697,3.6302927801851674,1.0,0.0
1.0,0.05,0.00016105119319024795,0.0034135169557232697,3.6302927801851674,1.0,0.0
1.0,0.05,0.00016105119319024795,0.0034135169557232697,3.6302927801851674,1.0,0.0
1.0,0.05,0.00014934590521309372,0.0034135169557232697,4.077668968442134,1.0,0.0
1.0,0.05,0.00014934590521309372,0.0034135169557232697,4.077668968442134,1.0,0.0
1.0,0.05,0.00014934590521309372,0.0034135169557232697,4.077668968442134,1.0,0.0
1.0,0.05,0.0001394067703045899,0.0034135169557232697,6.234994407130454,1.0,0.0
1.0,0.05,0.0001582506657105605,0.0033104579783127994,6.234994407130454,1.0,0.0
1.0,0.05,0.0001582506657105605,0.0033104579783127994,6.234994407130454,1.0,0.0
1.0,0.05,0.0001582506657105605,0.0033104579783127994,9.432449598570072,1.0,0.0
1.0,0.05,0.0001582506657105605,0.0033104579783127994,9.432449598570072,1.0,0.0
1.0,0.05,0.0001582506657105605,0.0032895015436763654,9.361560860475604,1.0,0.0
1.0,0.05,0.0001582506657105605,0.0032895015436763654,6.921230408801757,1.0,0.0
1.0,0.05,0.00016430808944031114,0.0032895015436763654,6.921230408801757,1.0,0.0
1.0,0.05,0.00015728895382807184,0.0032895015436763654,6.921230408801757,1.0,0.0
1.0,0.05,0.00015728895382807184,0.0032895015436763654,6.921230408801757,1.0,0.0
1.0,0.05,0.0001692133829746566,0.003573221111415283,4.475279227311681,1.0,0.0
1.0,0.05,0.00013409657192351175,0.003573221111415283,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351175,0.003573221111415283,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351175,0.003573221111415283,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351175,0.003573221111415283,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351175,0.0036733773005095853,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351175,0.0036733773005095853,6.308921600411041,1.0,0.0
1.0,0.05,0.00013567388160676939,0.0036733773005095853,6.264673301794883,1.0,0.0
1.0,0.05,0.00016284204169356013,0.0036733773005095853,6.264673301794883,1.0,0.0
1.0,0.05,0.00016227575393647534,0.00350900300041003,6.264673301794883,1.0,0.0
1.0,0.05,0.00016227575393647534,0.00350900300041003,7.155906331004943,1.0,0.0
1.0,0.05,0.00016227575393647534,0.00350900300041003,7.155906331004943,1.0,0.0
1.0,0.05,0.00016227575393647534,0.0034099153792267627,3.50535763238967,1.0,0.0
1.0,0.05,0.00016227575393647534,0.0034099153792267627,3.50535763238967,1.0,0.0
1.0,0.05,0.00014378438663270813,0.0034099153792267627,3.50535763238967,1.0,0.0
1.0,0.05,0.00014378438663270813,0.0035362297476455124,7.1184416195101115,1.0,0.0
1.0,0.05,0.00014378438663270813,0.0035362297476455124,7.1184416195101115,1.0,0.0
1.0,0.05,0.0001330885784019227,0.0035362297476455124,7.1184416195101115,1.0,0.0
1.0,0.05,0.0001330885784019227,0.0035362297476455124,7.1184416195101115,1.0,0.0
1.0,0.05,0.0001330885784019227,0.003686460773699994,7.1184416195101115,1.0,0.0
1.0,0.05,0.0001330885784019227,0.003686460773699994,7.1184416195101115,1.0,0.0
1.0,0.05,0.0001330885784019227,0.003686460773699994,7.1184416195101115,1.0,0.0
1.0,0.05,0.00014971506859222267,0.003686460773699994,7.1184416195101115,1.0,0.0
1.0,0.05,0.00014971506859222267,0.003686460773699994,7.1184416195101115,1.0,0.0
1.0,0.05,0.00014971506859222267,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00014971506859222267,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00014545714451271108,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00014545714451271108,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0036567571145760527,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032516683293598095,4.87414974204989,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032516683293598095,4.87414974204989,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032516683293598095,4.87414974204989,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032516683293598095,4.87414974204989,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,4.87414974204989,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,4.87414974204989,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,4.87414974204989,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,7.034120806482246,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,5.485958685874866,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003225470145159439,5.485958685874866,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003225470145159439,5.219368881255835,1.0,0.0
1.0,0.05,0.0001313394638171042,0.003611112079658459,5.219368881255835,1.0,0.0
1.0,0.05,0.000127082617619201,0.003555616942934551,5.219368881255835,1.0,0.0
1.0,0.05,0.00016342356081903043,0.0037786635886114927,6.437726450751324,1.0,0.0
1.0,0.05,0.00016342356081903043,0.0037786635886114927,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0037786635886114927,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003294236563150654,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003294236563150654,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003241469188380621,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003241469188380621,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003241469188380621,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003241469188380621,9.701210507417825,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003241469188380621,9.701210507417825,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0037437278284305673,9.701210507417825,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0037437278284305673,9.298271347934838,1.0,0.0
1.0,0.05,0.00015295114034413914,0.0034576024080913725,6.818371825721723,1.0,0.0
1.0,0.05,0.00015295114034413914,0.0034576024080913725,6.818371825721723,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,6.818371825721723,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,6.818371825721723,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,5.5993837770975885,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,5.5993837770975885,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,5.5993837770975885,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003332072643280758,4.910700326524952,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003332072643280758,4.817836999741424,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003453745590985448,7.929212161015949,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003453745590985448,7.929212161015949,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003453745590985448,7.929212161015949,1.0,0.0
1.0,0.05,0.0001425781880955786,0.003659263713486583,7.929212161015949,1.0,0.0
1.0,0.05,0.00013141932392354456,0.003659263713486583,9.111107184825592,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,9.36579516942716,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,9.36579516942716,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,9.36579516942716,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,8.650418767710429,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,8.650418767710429,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,8.650418767710429,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,8.650418767710429,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,5.39796223214847,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,5.39796223214847,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,4.364211724546438,1.0,0.0
1.0,0.05,0.00014393407690419863,0.0033956745451792568,4.364211724546438,1.0,0.0
1.0,0.05,0.00014393407690419863,0.0033956745451792568,4.364211724546438,1.0,0.0
1.0,0.05,0.00014393407690419863,0.0034089211888306695,4.364211724546438,1.0,0.0
1.0,0.05,0.00015126113330165297,0.0034089211888306695,4.364211724546438,1.0,0.0
1.0,0.05,0.00015126113330165297,0.0034615880802632915,7.530025198272291,1.0,0.0
1.0,0.05,0.00015126113330165297,0.0033725112874605652,7.530025198272291,1.0,0.0
1.0,0.05,0.00015126113330165297,0.0033447426941118213,9.285990885920684,1.0,0.0
1.0,0.05,0.00013725369474187768,0.0033447426941118213,9.285990885920684,1.0,0.0
1.0,0.05,0.00013725369474187768,0.0033447426941118213,8.869827032012806,1.0,0.0
1.0,0.05,0.00013447156421623636,0.003465177934807744,9.76650052012055,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,9.76650052012055,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,9.26458039107376,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,9.26458039107376,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,2.80308444746429,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,2.80308444746429,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,9.036303963330782,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,5.739136284446079,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,5.739136284446079,1.0,0.0
1.0,0.05,0.00015120485665254968,0.003245323821876452,5.739136284446079,1.0,0.0
1.0,0.05,0.00015120485665254968,0.003245323821876452,5.739136284446079,1.0,0.0
1.0,0.05,0.00015120485665254968,0.003245323821876452,5.739136284446079,1.0,0.0
1.0,0.05,0.000139898499866976,0.003308320005693668,5.454307527658924,1.0,0.0
1.0,0.05,0.000139898499866976,0.003308320005693668,5.454307527658924,1.0,0.0
1.0,0.05,0.000139898499866976,0.003308320005693668,5.454307527658924,1.0,0.0
1.0,0.05,0.000139898499866976,0.003308320005693668,5.454307527658924,1.0,0.0
1.0,0.05,0.000139898499866976,0.003308320005693668,6.4645789413516095,1.0,0.0
1.0,0.05,0.000139898499866976,0.003308320005693668,6.4645789413516095,1.0,0.0
1.0,0.05,0.000139898499866976,0.0034269700127625745,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001417001831530857,0.0034269700127625745,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001417001831530857,0.0036094067269603937,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001417001831530857,0.0036094067269603937,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001417001831530857,0.0036094067269603937,6.4645789413516095,1.0,0.0
1.0,0.05,0.00013953309530286736,0.003532657503906052,6.4645789413516095,1.0,0.0
1.0,0.05,0.00015125799874358495,0.003563738563661917,6.4645789413516095,1.0,0.0
1.0,0.05,0.00014397298758989379,0.003563738563661917,8.284047241170676,1.0,0.0
1.0,0.05,0.00014397298758989379,0.003563738563661917,8.284047241170676,1.0,0.0
1.0,0.05,0.00014397298758989379,0.0034236766292493385,4.312396420936031,1.0,0.0
1.0,0.05,0.00016289965073126736,0.0034236766292493385,4.312396420936031,1.0,0.0
1.0,0.05,0.00016289965073126736,0.0034236766292493385,6.7201906142064685,1.0,0.0
1.0,0.05,0.00016289965073126736,0.0034236766292493385,6.7201906142064685,1.0,0.0
1.0,0.05,0.00012762416135399197,0.0036208319514293608,8.869201481363046,1.0,0.0
1.0,0.05,0.00013032220119292798,0.0036208319514293608,6.737630649125103,1.0,0.0
1.0,0.05,0.00013032220119292798,0.0036208319514293608,6.737630649125103,1.0,0.0
1.0,0.05,0.00013032220119292798,0.0036208319514293608,4.860229233188646,1.0,0.0
1.0,0.05,0.00013207937394447508,0.003376887810470902,4.860229233188646,1.0,0.0
1.0,0.05,0.00013904431840944666,0.003518262973762585,4.860229233188646,1.0,0.0
1.0,0.05,0.00013904431840944666,0.003518262973762585,4.860229233188646,1.0,0.0
1.0,0.05,0.00013904431840944666,0.003518262973762585,4.860229233188646,1.0,0.0
1.0,0.05,0.00013904431840944666,0.003518262973762585,4.860229233188646,1.0,0.0
1.0,0.05,0.0001401183268223544,0.003518262973762585,4.860229233188646,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0032464740231916557,4.860229233188646,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0032464740231916557,4.860229233188646,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0032464740231916557,4.860229233188646,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0032464740231916557,4.860229233188646,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0038449109201996973,4.860229233188646,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0037498027751174494,9.361601567464819,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0037498027751174494,9.361601567464819,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0037498027751174494,9.56925140540141,1.0,0.0
1.0,0.05,0.00013311264804209317,0.0037498027751174494,9.724790558410417,1.0,0.0
1.0,0.05,0.00014391423145976474,0.0037498027751174494,9.724790558410417,1.0,0.0
1.0,0.05,0.00013616761122456892,0.0037498027751174494,9.724790558410417,1.0,0.0
1.0,0.05,0.00013616761122456892,0.0034467876532245445,9.724790558410417,1.0,0.0
1.0,0.05,0.00015121335108881726,0.0034467876532245445,9.724790558410417,1.0,0.0
1.0,0.05,0.00015121335108881726,0.003484827681070928,9.914759585977848,1.0,0.0
1.0,0.05,0.00015268481089200295,0.003484827681070928,5.025874232453477,1.0,0.0
1.0,0.05,0.00015268481089200295,0.003484827681070928,5.025874232453477,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003484827681070928,5.025874232453477,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003484827681070928,5.025874232453477,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003484827681070928,5.27545213445584,1.0,0.0
1.0,0.05,0.00015943355000082465,0.0034506785163863326,5.27545213445584,1.0,0.0
1.0,0.05,0.00015943355000082465,0.0034506785163863326,5.27545213445584,1.0,0.0
1.0,0.05,0.00015943355000082465,0.0034506785163863326,7.420549285357737,1.0,0.0
1.0,0.05,0.00015943355000082465,0.0034506785163863326,7.420549285357737,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,7.420549285357737,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,7.420549285357737,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.0034506785163863326,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.003429908019904638,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.003429908019904638,6.319573000060911,1.0,0.0
1.0,0.05,0.00013189358862581086,0.003429908019904638,6.965558947813927,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123582,6.965558947813927,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123582,6.965558947813927,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123582,6.965558947813927,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123582,6.965558947813927,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123582,6.965558947813927,1.0,0.0
1.0,0.05,0.00014527740341670642,0.0033901134992526333,6.965558947813927,1.0,0.0
1.0,0.05,0.00014527740341670642,0.0033901134992526333,6.965558947813927,1.0,0.0
1.0,0.05,0.00014527740341670642,0.0033901134992526333,6.965558947813927,1.0,0.0
1.0,0.05,0.0001531421011825497,0.003315010180956035,6.965558947813927,1.0,0.0
1.0,0.05,0.0001668404839261367,0.003315010180956035,6.965558947813927,1.0,0.0
1.0,0.05,0.0001699375586033483,0.003315010180956035,6.965558947813927,1.0,0.0
1.0,0.05,0.00016622213955502899,0.0033619349905507977,6.965558947813927,1.0,0.0
1.0,0.05,0.00015065359443493018,0.003552118388658405,6.965558947813927,1.0,0.0
1.0,0.05,0.0001425945106621527,0.0034261740830070567,4.986785332989379,1.0,0.0
1.0,0.05,0.00015140964106486542,0.0034261740830070567,5.264567426758279,1.0,0.0
1.0,0.05,0.00015140964106486542,0.003265284902915596,5.264567426758279,1.0,0.0
1.0,0.05,0.00013463919059561076,0.003265284902915596,5.264567426758279,1.0,0.0
1.0,0.05,0.00015120744816994567,0.003265284902915596,5.264567426758279,1.0,0.0
1.0,0.05,0.00015120744816994567,0.003265284902915596,5.264567426758279,1.0,0.0
1.0,0.05,0.00015120744816994567,0.003265284902915596,5.264567426758279,1.0,0.0
1.0,0.05,0.00015120744816994567,0.003265284902915596,6.089944051255359,1.0,0.0
1.0,0.05,0.00015120744816994567,0.003265284902915596,6.089944051255359,1.0,0.0
1.0,0.05,0.00015120744816994567,0.003265284902915596,7.769809395192432,1.0,0.0
1.0,0.05,0.00015120744816994567,0.003265284902915596,7.769809395192432,1.0,0.0
1.0,0.05,0.00016257442850791613,0.003265284902915596,7.769809395192432,1.0,0.0
1.0,0.05,0.00016257442850791613,0.003265284902915596,7.769809395192432,1.0,0.0
1.0,0.05,0.00016257442850791613,0.003265284902915596,3.1760212763280906,1.0,0.0
1.0,0.05,0.00016257442850791613,0.0030808722815765708,3.1760212763280906,1.0,0.0
1.0,0.05,0.00016257442850791613,0.0030808722815765708,3.1760212763280906,1.0,0.0
1.0,0.05,0.00016257442850791613,0.0030211264060586397,6.851685902926324,1.0,0.0
1.0,0.05,0.00016309871124903138,0.0030211264060586397,6.851685902926324,1.0,0.0
1.0,0.05,0.00015001770747468895,0.003691763325328539,6.851685902926324,1.0,0.0
1.0,0.05,0.00014354153877806802,0.003691763325328539,6.851685902926324,1.0,0.0
1.0,0.05,0.00014354153877806802,0.00370938841054071,9.349032012403084,1.0,0.0
1.0,0.05,0.00014354153877806802,0.0036777511499326444,8.721797106146916,1.0,0.0
1.0,0.05,0.00014354153877806802,0.0036777511499326444,8.721797106146916,1.0,0.0
1.0,0.05,0.00014354153877806802,0.0036777511499326444,8.721797106146916,1.0,0.0
1.0,0.05,0.00014243582221774194,0.0034852661778889435,2.076048844314684,1.0,0.0
1.0,0.05,0.00014243582221774194,0.0034852661778889435,8.334532818315461,1.0,0.0
1.0,0.05,0.0001527540313754352,0.0034852661778889435,8.334532818315461,1.0,0.0
1.0,0.05,0.0001527540313754352,0.0034852661778889435,8.334532818315461,1.0,0.0
1.0,0.05,0.0001527540313754352,0.0034852661778889435,8.334532818315461,1.0,0.0
1.0,0.05,0.0001527540313754352,0.0034852661778889435,7.3820703548526465,1.0,0.0
1.0,0.05,0.0001527540313754352,0.0034852661778889435,7.3820703548526465,1.0,0.0
1.0,0.05,0.0001527540313754352,0.0034852661778889435,7.3820703548526465,1.0,0.0
1.0,0.05,0.0001527540313754352,0.0032700256713890747,7.237080614832955,1.0,0.0
1.0,0.05,0.0001527540313754352,0.003521070896599462,7.237080614832955,1.0,0.0
1.0,0.05,0.0001527540313754352,0.003521070896599462,7.237080614832955,1.0,0.0
1.0,0.05,0.0001527540313754352,0.003521070896599462,7.237080614832955,1.0,0.0
1.0,0.05,0.0001527540313754352,0.003521070896599462,7.237080614832955,1.0,0.0
1.0,0.05,0.0001527540313754352,0.003521070896599462,7.237080614832955,1.0,0.0
1.0,0.05,0.0001417314600541456,0.003521070896599462,7.237080614832955,1.0,0.0
1.0,0.05,0.0001417314600541456,0.003521070896599462,7.237080614832955,1.0,0.0
1.0,0.05,0.0001417314600541456,0.003521070896599462,9.549851184667103,1.0,0.0
1.0,0.05,0.0001417314600541456,0.003521070896599462,8.04421935940243,1.0,0.0
1.0,0.05,0.0001417314600541456,0.003521070896599462,8.49022396259899,1.0,0.0
1.0,0.05,0.0001417314600541456,0.003521070896599462,9.503488107818036,1.0,0.0
1.0,0.05,0.0001417314600541456,0.0036345157033455472,7.92879053978239,1.0,0.0
1.0,0.05,0.0001417314600541456,0.0036345157033455472,7.92879053978239,1.0,0.0
1.0,0.05,0.0001417314600541456,0.0036345157033455472,7.92879053978239,1.0,0.0
1.0,0.05,0.0001417314600541456,0.0036345157033455472,9.165410332682635,1.0,0.0
1.0,0.05,0.0001417314600541456,0.0036345157033455472,6.847056088483034,1.0,0.0
1.0,0.05,0.0001417314600541456,0.0036345157033455472,6.847056088483034,1.0,0.0
1.0,0.05,0.00013594441391258437,0.0036345157033455472,4.886521857695906,1.0,0.0
1.0,0.05,0.0001471678632338711,0.003662448377621236,8.359161232352214,1.0,0.0
1.0,0.05,0.00014345799442803356,0.0035206599548126202,8.359161232352214,1.0,0.0
1.0,0.05,0.00013618152476822391,0.003733172565627097,8.359161232352214,1.0,0.0
1.0,0.05,0.00013618152476822391,0.003733172565627097,8.607362818423361,1.0,0.0
1.0,0.05,0.00013618152476822391,0.003733172565627097,9.284810125896971,1.0,0.0
1.0,0.05,0.0001429496372308828,0.003733172565627097,5.159302758975453,1.0,0.0
1.0,0.05,0.0001429496372308828,0.0038736750200409004,5.159302758975453,1.0,0.0
