b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017500852481975977,0.004264123144360773,1.0605955328969345,1.0,0.0
1.0,0.05,0.00017170102482901126,0.004264123144360773,1.0605955328969345,1.0,0.0
1.0,0.05,0.00017170102482901126,0.004264123144360773,1.0605955328969345,1.0,0.0
1.0,0.05,0.00017170102482901126,0.004259250191284792,1.0605955328969345,1.0,0.0
1.0,0.05,0.00018807200184670778,0.004259250191284792,1.0605955328969345,1.0,0.0
1.0,0.05,0.00018807200184670778,0.004242571532920825,1.0605955328969345,1.0,0.0
1.0,0.05,0.00018807200184670778,0.00454988359737962,1.0605955328969345,1.0,0.0
1.0,0.05,0.0001927054502945998,0.00454988359737962,1.4956799131717524,1.0,0.0
1.0,0.05,0.00018785321530899072,0.00454988359737962,0.9347880005310021,1.0,0.0
1.0,0.05,0.00018785321530899072,0.00454988359737962,1.0731077586438889,1.0,0.0
1.0,0.05,0.00018785321530899072,0.00454988359737962,1.0731077586438889,1.0,0.0
1.0,0.05,0.00020114668741511536,0.00454988359737962,0.9731588841959784,1.0,0.0
1.0,0.05,0.00020114668741511536,0.004353028431780968,0.9731588841959784,1.0,0.0
1.0,0.05,0.00020114668741511536,0.004353028431780968,0.9731588841959784,1.0,0.0
1.0,0.05,0.00020114668741511536,0.004366643246011164,0.9731588841959784,1.0,0.0
1.0,0.05,0.00020114668741511536,0.004366643246011164,0.9731588841959784,1.0,0.0
1.0,0.05,0.00020114668741511536,0.004366643246011164,1.2553462918764362,1.0,0.0
1.0,0.05,0.00020114668741511536,0.004366643246011164,1.2553462918764362,1.0,0.0
1.0,0.05,0.00020114668741511536,0.004366643246011164,1.2553462918764362,1.0,0.0
1.0,0.05,0.00020114668741511536,0.004366643246011164,1.2553462918764362,1.0,0.0
1.0,0.05,0.00019978247452392503,0.004366643246011164,1.2553462918764362,1.0,0.0
1.0,0.05,0.00019978247452392503,0.004366643246011164,1.2553462918764362,1.0,0.0
1.0,0.05,0.00020746910456044678,0.003954903282904311,0.9014475791969901,1.0,0.0
1.0,0.05,0.00020746910456044678,0.0038936462634004683,0.9014475791969901,1.0,0.0
1.0,0.05,0.00020746910456044678,0.0038936462634004683,0.9014475791969901,1.0,0.0
1.0,0.05,0.00020746910456044678,0.0040300787332903905,0.9068860069732692,1.0,0.0
1.0,0.05,0.00020746910456044678,0.0040300787332903905,0.9068860069732692,1.0,0.0
1.0,0.05,0.00021294328102161627,0.0039298575280834625,0.9068860069732692,1.0,0.0
1.0,0.05,0.00021294328102161627,0.004240439173970391,1.049575744125197,1.0,0.0
1.0,0.05,0.00021294328102161627,0.004240439173970391,1.0725746183429254,1.0,0.0
1.0,0.05,0.00021294328102161627,0.00426520887332038,0.9821668205857541,1.0,0.0
1.0,0.05,0.00021294328102161627,0.00426520887332038,1.029360663020972,1.0,0.0
1.0,0.05,0.00018905828443018611,0.00426520887332038,1.029360663020972,1.0,0.0
1.0,0.05,0.00018905828443018611,0.00426520887332038,1.3450046264140083,1.0,0.0
1.0,0.05,0.00018905828443018611,0.004416066166220472,1.3450046264140083,1.0,0.0
1.0,0.05,0.00018905828443018611,0.004416066166220472,1.5035338471868218,1.0,0.0
1.0,0.05,0.00018905828443018611,0.004828147751615853,1.5035338471868218,1.0,0.0
1.0,0.05,0.00018905828443018611,0.004134986409537428,1.0999328270298911,1.0,0.0
1.0,0.05,0.00018905828443018611,0.004134986409537428,1.0450524178782223,1.0,0.0
1.0,0.05,0.00018905828443018611,0.004134986409537428,1.0450524178782223,1.0,0.0
1.0,0.05,0.00018905828443018611,0.004134986409537428,1.0450524178782223,1.0,0.0
1.0,0.05,0.0001892908135698199,0.004047951762804526,1.0684014519271352,1.0,0.0
1.0,0.05,0.0001892908135698199,0.004047951762804526,1.0684014519271352,1.0,0.0
1.0,0.05,0.0001892908135698199,0.004047951762804526,1.0684014519271352,1.0,0.0
1.0,0.05,0.0001892908135698199,0.004434197365227693,1.0684014519271352,1.0,0.0
1.0,0.05,0.0001892908135698199,0.004434197365227693,1.0684014519271352,1.0,0.0
1.0,0.05,0.0001892908135698199,0.004098168648793955,1.0684014519271352,1.0,0.0
1.0,0.05,0.0001803101113863026,0.004164805265844003,1.0684014519271352,1.0,0.0
1.0,0.05,0.0001803101113863026,0.004164805265844003,1.0684014519271352,1.0,0.0
1.0,0.05,0.0001803101113863026,0.004472708604695667,1.273841696741631,1.0,0.0
1.0,0.05,0.0001803101113863026,0.004472708604695667,1.0051306324740739,1.0,0.0
1.0,0.05,0.0001803101113863026,0.004472708604695667,1.0051306324740739,1.0,0.0
1.0,0.05,0.0001803101113863026,0.00438963881760977,1.116331008354359,1.0,0.0
1.0,0.05,0.00018335413331711754,0.00438963881760977,1.116331008354359,1.0,0.0
1.0,0.05,0.00018335413331711754,0.00438963881760977,1.116331008354359,1.0,0.0
1.0,0.05,0.00018335413331711754,0.00438963881760977,1.116331008354359,1.0,0.0
1.0,0.05,0.00018335413331711754,0.00460372252331714,1.116331008354359,1.0,0.0
1.0,0.05,0.00018335413331711754,0.00460372252331714,1.3528923399167405,1.0,0.0
1.0,0.05,0.00018132814028968124,0.00460372252331714,1.3528923399167405,1.0,0.0
1.0,0.05,0.00018073183335201175,0.00460372252331714,1.2324378515879544,1.0,0.0
1.0,0.05,0.00018073183335201175,0.00460372252331714,1.2324378515879544,1.0,0.0
1.0,0.05,0.00018073183335201175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.00018073183335201175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.00018073183335201175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.00018073183335201175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.00018073183335201175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.00016585320508363176,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.0001717732056436175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.0001717732056436175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.0001717732056436175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.0001717732056436175,0.00460372252331714,1.4616415621828218,1.0,0.0
1.0,0.05,0.0001717732056436175,0.00460372252331714,1.4749256106668354,1.0,0.0
1.0,0.05,0.0001717732056436175,0.00460372252331714,1.4749256106668354,1.0,0.0
1.0,0.05,0.00018639199396076344,0.004882281184859374,1.393058101604717,1.0,0.0
1.0,0.05,0.00018639199396076344,0.004882281184859374,1.393058101604717,1.0,0.0
1.0,0.05,0.00018639199396076344,0.004882281184859374,1.393058101604717,1.0,0.0
1.0,0.05,0.00018639199396076344,0.004882281184859374,1.1442314008907177,1.0,0.0
1.0,0.05,0.00018639199396076344,0.0043534035971885465,0.895909094520677,1.0,0.0
1.0,0.05,0.00018639199396076344,0.0043534035971885465,1.0679855976031494,1.0,0.0
1.0,0.05,0.00018639199396076344,0.0043534035971885465,1.2434211759040503,1.0,0.0
1.0,0.05,0.00018639199396076344,0.0043534035971885465,1.3320396501725322,1.0,0.0
1.0,0.05,0.00020164173822099962,0.0043534035971885465,1.3320396501725322,1.0,0.0
1.0,0.05,0.0001996026203620399,0.0043534035971885465,0.7487873011413869,1.0,0.0
1.0,0.05,0.0001996026203620399,0.004249614287673253,0.7487873011413869,1.0,0.0
1.0,0.05,0.0001996026203620399,0.0038982537779625745,0.7570016348715571,1.0,0.0
1.0,0.05,0.0001996026203620399,0.0038982537779625745,0.7570016348715571,1.0,0.0
1.0,0.05,0.0001996026203620399,0.0038982537779625745,0.7570016348715571,1.0,0.0
1.0,0.05,0.0001952375983390639,0.003998401276035391,0.7570016348715571,1.0,0.0
1.0,0.05,0.0001952375983390639,0.003998401276035391,0.7570016348715571,1.0,0.0
1.0,0.05,0.0001952375983390639,0.003998401276035391,0.7570016348715571,1.0,0.0
1.0,0.05,0.0001952375983390639,0.003998401276035391,0.6095108390919542,1.0,0.0
1.0,0.05,0.00020488365873564646,0.003998401276035391,0.6095108390919542,1.0,0.0
1.0,0.05,0.00020488365873564646,0.003998401276035391,0.6095108390919542,1.0,0.0
1.0,0.05,0.00020488365873564646,0.003998401276035391,0.6095108390919542,1.0,0.0
1.0,0.05,0.00020488365873564646,0.0038243303404423322,0.6095108390919542,1.0,0.0
1.0,0.05,0.00020488365873564646,0.0038243303404423322,0.6095108390919542,1.0,0.0
1.0,0.05,0.00020488365873564646,0.0038243303404423322,0.6095108390919542,1.0,0.0
1.0,0.05,0.00020488365873564646,0.0038243303404423322,0.6095108390919542,1.0,0.0
1.0,0.05,0.00020283192493418157,0.0038243303404423322,0.6122865429836957,1.0,0.0
1.0,0.05,0.00021219120110722425,0.0038243303404423322,0.6122865429836957,1.0,0.0
1.0,0.05,0.00019437317408933558,0.0038243303404423322,0.6122865429836957,1.0,0.0
1.0,0.05,0.00019437317408933558,0.0038243303404423322,0.6122865429836957,1.0,0.0
1.0,0.05,0.00019437317408933558,0.0038243303404423322,0.8632922910096373,1.0,0.0
1.0,0.05,0.00019437317408933558,0.00413000635500235,0.6623095006958675,1.0,0.0
1.0,0.05,0.00019437317408933558,0.004437923868515613,0.9964197847754784,1.0,0.0
1.0,0.05,0.00019437317408933558,0.004317393972047496,0.9964197847754784,1.0,0.0
1.0,0.05,0.00019437317408933558,0.004317393972047496,0.9964197847754784,1.0,0.0
1.0,0.05,0.00019437317408933558,0.004317393972047496,0.9964197847754784,1.0,0.0
1.0,0.05,0.00019437317408933558,0.004317393972047496,1.0779786758617287,1.0,0.0
1.0,0.05,0.00019437317408933558,0.004163131809828605,1.0779786758617287,1.0,0.0
1.0,0.05,0.00019437317408933558,0.004163131809828605,1.0779786758617287,1.0,0.0
1.0,0.05,0.00021271712152821774,0.004163131809828605,0.7596864919850754,1.0,0.0
1.0,0.05,0.00021271712152821774,0.004021000194300322,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002269811271963697,0.0036896209950598954,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002269811271963697,0.0036896209950598954,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002269811271963697,0.0036896209950598954,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002269811271963697,0.0038027073990840547,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002269811271963697,0.0038027073990840547,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002269811271963697,0.0038027073990840547,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002269811271963697,0.0037888388162192316,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002269811271963697,0.0037888388162192316,0.7596864919850754,1.0,0.0
1.0,0.05,0.0002013381432803648,0.0037888388162192316,0.7680986325855432,1.0,0.0
1.0,0.05,0.0002013381432803648,0.0037888388162192316,0.7680986325855432,1.0,0.0
1.0,0.05,0.0002013381432803648,0.0037888388162192316,0.7680986325855432,1.0,0.0
1.0,0.05,0.0002013381432803648,0.0036041751219695168,0.7680986325855432,1.0,0.0
1.0,0.05,0.0002013381432803648,0.0036041751219695168,0.7680986325855432,1.0,0.0
1.0,0.05,0.0002013381432803648,0.0036041751219695168,0.7680986325855432,1.0,0.0
1.0,0.05,0.0002013381432803648,0.0038603926923949914,0.7680986325855432,1.0,0.0
1.0,0.05,0.00020653268377466408,0.003933573162634374,0.7680986325855432,1.0,0.0
1.0,0.05,0.00020653268377466408,0.003924748403688136,0.7680986325855432,1.0,0.0
1.0,0.05,0.00020153785321247282,0.0038422243577791657,0.7290081022289647,1.0,0.0
1.0,0.05,0.00020153785321247282,0.0037070084560551814,0.7290081022289647,1.0,0.0
1.0,0.05,0.00020153785321247282,0.0037070084560551814,0.7281094827730605,1.0,0.0
1.0,0.05,0.00020153785321247282,0.0037167618766498394,0.6528824118191017,1.0,0.0
1.0,0.05,0.00020255602316111577,0.0034920264290812016,0.6528824118191017,1.0,0.0
1.0,0.05,0.0002264109901534879,0.0034920264290812016,0.6528824118191017,1.0,0.0
1.0,0.05,0.0002264109901534879,0.0034920264290812016,0.6528824118191017,1.0,0.0
1.0,0.05,0.0002249955526932952,0.0034920264290812016,0.6528824118191017,1.0,0.0
1.0,0.05,0.00023763542199103937,0.0034920264290812016,0.6528824118191017,1.0,0.0
1.0,0.05,0.00023100231119240557,0.003734878109927049,0.6528824118191017,1.0,0.0
1.0,0.05,0.00023100231119240557,0.0033911622333614583,0.6528824118191017,1.0,0.0
1.0,0.05,0.00023100231119240557,0.0033911622333614583,0.6528824118191017,1.0,0.0
1.0,0.05,0.00020782565156636637,0.004196995907193932,0.7856333166156151,1.0,0.0
1.0,0.05,0.00020443630843912527,0.004196995907193932,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020443630843912527,0.0042119051167450895,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020443630843912527,0.0042119051167450895,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020443630843912527,0.0038817324952147686,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020443630843912527,0.0038817324952147686,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020443630843912527,0.0038817324952147686,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020443630843912527,0.0038817324952147686,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020443630843912527,0.0038817324952147686,0.8202430230589143,1.0,0.0
1.0,0.05,0.000197207395648562,0.0038817324952147686,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020318037381556096,0.0038817324952147686,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020318037381556096,0.0038817324952147686,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020318037381556096,0.003869868706634744,0.8202430230589143,1.0,0.0
1.0,0.05,0.00020318037381556096,0.003869868706634744,0.9061866134819674,1.0,0.0
1.0,0.05,0.00020318037381556096,0.003869868706634744,0.9061866134819674,1.0,0.0
1.0,0.05,0.00019532114576482521,0.003944826996660227,0.9061866134819674,1.0,0.0
1.0,0.05,0.00019532114576482521,0.003944826996660227,0.9061866134819674,1.0,0.0
1.0,0.05,0.0002068606892071243,0.004162808029295966,0.9061866134819674,1.0,0.0
1.0,0.05,0.00019331154462395078,0.004162808029295966,0.9061866134819674,1.0,0.0
1.0,0.05,0.0001826411568316206,0.004162808029295966,0.9061866134819674,1.0,0.0
1.0,0.05,0.0001984735644237629,0.004162808029295966,0.7094205291576141,1.0,0.0
1.0,0.05,0.0001984735644237629,0.004162808029295966,0.7094205291576141,1.0,0.0
1.0,0.05,0.0001984735644237629,0.004162808029295966,0.8502233309904059,1.0,0.0
1.0,0.05,0.0001984735644237629,0.004162808029295966,0.8502233309904059,1.0,0.0
1.0,0.05,0.0001984735644237629,0.004162808029295966,0.8502233309904059,1.0,0.0
1.0,0.05,0.0001984735644237629,0.004162808029295966,1.0057140430357967,1.0,0.0
1.0,0.05,0.0001984735644237629,0.004204714260231582,1.0057140430357967,1.0,0.0
1.0,0.05,0.00020392585611283946,0.004204714260231582,1.0057140430357967,1.0,0.0
1.0,0.05,0.00020392585611283946,0.004281007689389416,0.9301823474827378,1.0,0.0
1.0,0.05,0.00020392585611283946,0.004281007689389416,1.2944764811676979,1.0,0.0
1.0,0.05,0.00020392585611283946,0.004281007689389416,1.2057539116311868,1.0,0.0
1.0,0.05,0.00020392585611283946,0.004085129176783984,1.2057539116311868,1.0,0.0
1.0,0.05,0.00020392585611283946,0.004085129176783984,1.0632989607279413,1.0,0.0
1.0,0.05,0.00020392585611283946,0.004085129176783984,0.9106774488496584,1.0,0.0
1.0,0.05,0.00021017833954821216,0.004085129176783984,0.9106774488496584,1.0,0.0
1.0,0.05,0.00021017833954821216,0.004085129176783984,0.9106774488496584,1.0,0.0
1.0,0.05,0.00021017833954821216,0.004085129176783984,0.9106774488496584,1.0,0.0
1.0,0.05,0.00021017833954821216,0.004085129176783984,0.9106774488496584,1.0,0.0
1.0,0.05,0.00018170371414488257,0.004085129176783984,1.0863406559718933,1.0,0.0
1.0,0.05,0.00019234427318605592,0.004223725492136255,1.0242358131028027,1.0,0.0
1.0,0.05,0.00019234427318605592,0.004223725492136255,1.0242358131028027,1.0,0.0
1.0,0.05,0.00019234427318605592,0.004223725492136255,1.0242358131028027,1.0,0.0
1.0,0.05,0.00019234427318605592,0.004223725492136255,1.1894376001101181,1.0,0.0
1.0,0.05,0.00019234427318605592,0.004223725492136255,1.1894376001101181,1.0,0.0
1.0,0.05,0.00018813652056828058,0.004223725492136255,0.9242391680022571,1.0,0.0
1.0,0.05,0.00018813652056828058,0.004223725492136255,0.9242391680022571,1.0,0.0
1.0,0.05,0.00018813652056828058,0.004223725492136255,0.9242391680022571,1.0,0.0
1.0,0.05,0.00018813652056828058,0.004223725492136255,0.8267805850930338,1.0,0.0
1.0,0.05,0.00018813652056828058,0.004223725492136255,0.8267805850930338,1.0,0.0
1.0,0.05,0.00018813652056828058,0.004083470023658689,0.8267805850930338,1.0,0.0
1.0,0.05,0.00018832855662225271,0.004083470023658689,0.8267805850930338,1.0,0.0
1.0,0.05,0.00021212867712407896,0.004127737071199929,0.8267805850930338,1.0,0.0
1.0,0.05,0.00021212867712407896,0.004127737071199929,0.8267805850930338,1.0,0.0
1.0,0.05,0.00020777045707595822,0.004011418781088403,0.8267805850930338,1.0,0.0
1.0,0.05,0.00020777045707595822,0.004011418781088403,0.8267805850930338,1.0,0.0
1.0,0.05,0.00020777045707595822,0.004011418781088403,0.8267805850930338,1.0,0.0
1.0,0.05,0.00019108669534481114,0.004011418781088403,0.8267805850930338,1.0,0.0
1.0,0.05,0.00021352935747088756,0.004155723146647965,0.8267805850930338,1.0,0.0
1.0,0.05,0.00021352935747088756,0.004155723146647965,0.8267805850930338,1.0,0.0
1.0,0.05,0.00021352935747088756,0.004155723146647965,0.8267805850930338,1.0,0.0
1.0,0.05,0.00021352935747088756,0.004155723146647965,0.8267805850930338,1.0,0.0
1.0,0.05,0.00021352935747088756,0.004155723146647965,0.8648312825691491,1.0,0.0
1.0,0.05,0.00021352935747088756,0.004155723146647965,0.8648312825691491,1.0,0.0
1.0,0.05,0.00021352935747088756,0.004155723146647965,0.8648312825691491,1.0,0.0
1.0,0.05,0.00021352935747088756,0.003921521075660214,0.8648312825691491,1.0,0.0
1.0,0.05,0.00021352935747088756,0.003921521075660214,0.8648312825691491,1.0,0.0
1.0,0.05,0.00021352935747088756,0.00398770955832141,0.8292829950300977,1.0,0.0
1.0,0.05,0.00021352935747088756,0.00398770955832141,0.8292829950300977,1.0,0.0
1.0,0.05,0.000203506943260328,0.00398770955832141,0.8292829950300977,1.0,0.0
1.0,0.05,0.000203506943260328,0.00398770955832141,0.8292829950300977,1.0,0.0
1.0,0.05,0.000203506943260328,0.004003915295449844,0.8292829950300977,1.0,0.0
1.0,0.05,0.000203506943260328,0.004003915295449844,0.8292829950300977,1.0,0.0
1.0,0.05,0.00021177869993503265,0.003980352900099834,0.8292829950300977,1.0,0.0
1.0,0.05,0.00018820016367735888,0.0040112211119790195,0.8453045647730056,1.0,0.0
1.0,0.05,0.00018820016367735888,0.004038128303028197,0.8453045647730056,1.0,0.0
1.0,0.05,0.0001907920562087282,0.004038128303028197,0.8453045647730056,1.0,0.0
1.0,0.05,0.00022459700828200734,0.004038128303028197,0.8453045647730056,1.0,0.0
1.0,0.05,0.00022459700828200734,0.004114143473707318,0.942481260943471,1.0,0.0
1.0,0.05,0.00020361244361889874,0.004114143473707318,0.942481260943471,1.0,0.0
1.0,0.05,0.00020361244361889874,0.004114143473707318,0.827040215399897,1.0,0.0
1.0,0.05,0.00021223088207623626,0.004114143473707318,0.9968226962229347,1.0,0.0
1.0,0.05,0.00018917504643136622,0.004114143473707318,0.9968226962229347,1.0,0.0
1.0,0.05,0.00018917504643136622,0.004114143473707318,0.9968226962229347,1.0,0.0
1.0,0.05,0.00018917504643136622,0.004114143473707318,0.9968226962229347,1.0,0.0
1.0,0.05,0.00018917504643136622,0.004114143473707318,0.9968226962229347,1.0,0.0
1.0,0.05,0.00018917504643136622,0.004114143473707318,1.0959949365639825,1.0,0.0
1.0,0.05,0.00018672363670600513,0.004114143473707318,1.0959949365639825,1.0,0.0
1.0,0.05,0.00018672363670600513,0.004056936114409779,1.0866120850154126,1.0,0.0
1.0,0.05,0.0001882014475305364,0.004056936114409779,1.084236848845515,1.0,0.0
1.0,0.05,0.0001969323834858345,0.004056936114409779,1.084236848845515,1.0,0.0
1.0,0.05,0.0001969323834858345,0.004056936114409779,1.084236848845515,1.0,0.0
1.0,0.05,0.00021212266625357754,0.004056936114409779,0.705897203013584,1.0,0.0
1.0,0.05,0.0002033432007028838,0.004056936114409779,0.705897203013584,1.0,0.0
1.0,0.05,0.0002033432007028838,0.004056936114409779,0.705897203013584,1.0,0.0
1.0,0.05,0.0002033432007028838,0.004056936114409779,0.705897203013584,1.0,0.0
1.0,0.05,0.0002033432007028838,0.004056936114409779,0.9548458460201025,1.0,0.0
1.0,0.05,0.0002033432007028838,0.004056936114409779,0.9548458460201025,1.0,0.0
1.0,0.05,0.0002033432007028838,0.004056936114409779,0.9548458460201025,1.0,0.0
1.0,0.05,0.00022146888348836488,0.004056936114409779,0.9548458460201025,1.0,0.0
1.0,0.05,0.00022146888348836488,0.0038255020941546686,0.9548458460201025,1.0,0.0
1.0,0.05,0.00020870118807921647,0.0038255020941546686,0.6570600592279041,1.0,0.0
1.0,0.05,0.0002092251868279778,0.0038255020941546686,0.6570600592279041,1.0,0.0
1.0,0.05,0.00020554868486344618,0.0038255020941546686,0.6570600592279041,1.0,0.0
1.0,0.05,0.00020554868486344618,0.0038255020941546686,0.616873344807561,1.0,0.0
1.0,0.05,0.00021603977462777648,0.0038255020941546686,0.9485503393540333,1.0,0.0
1.0,0.05,0.00020242543911483434,0.0038255020941546686,0.9485503393540333,1.0,0.0
1.0,0.05,0.00020242543911483434,0.0038255020941546686,0.9485503393540333,1.0,0.0
1.0,0.05,0.00020242543911483434,0.0038255020941546686,0.9485503393540333,1.0,0.0
1.0,0.05,0.00020242543911483434,0.0038255020941546686,0.8559522412340717,1.0,0.0
1.0,0.05,0.00020242543911483434,0.0038255020941546686,0.8559522412340717,1.0,0.0
1.0,0.05,0.00020261036994521567,0.0038255020941546686,0.8559522412340717,1.0,0.0
1.0,0.05,0.00020261036994521567,0.003914254882117087,0.8559522412340717,1.0,0.0
1.0,0.05,0.00020261036994521567,0.003914254882117087,0.8559522412340717,1.0,0.0
1.0,0.05,0.00020261036994521567,0.003914254882117087,0.9783937861056089,1.0,0.0
1.0,0.05,0.00020261036994521567,0.003914254882117087,0.6916011298278961,1.0,0.0
1.0,0.05,0.00020491679746382775,0.003914254882117087,0.8124219432219717,1.0,0.0
1.0,0.05,0.00020491679746382775,0.003914254882117087,0.8884472322375975,1.0,0.0
1.0,0.05,0.00020491679746382775,0.004016735194713091,0.8884472322375975,1.0,0.0
1.0,0.05,0.00020491679746382775,0.004016735194713091,0.8884472322375975,1.0,0.0
1.0,0.05,0.00020491679746382775,0.004016735194713091,0.6422789146547612,1.0,0.0
1.0,0.05,0.00020491679746382775,0.0037477435721803643,0.7187181675601719,1.0,0.0
1.0,0.05,0.0001863973856711831,0.004077891393555553,0.7187181675601719,1.0,0.0
1.0,0.05,0.0001863973856711831,0.004077891393555553,0.7187181675601719,1.0,0.0
1.0,0.05,0.0001863973856711831,0.004077891393555553,0.7187181675601719,1.0,0.0
1.0,0.05,0.0001863973856711831,0.004077891393555553,0.7187181675601719,1.0,0.0
1.0,0.05,0.0001815056308371763,0.004077891393555553,0.7187181675601719,1.0,0.0
1.0,0.05,0.0001815056308371763,0.00417573014287196,0.7679048452153807,1.0,0.0
1.0,0.05,0.0001815056308371763,0.004030997627701059,0.7679048452153807,1.0,0.0
1.0,0.05,0.0001815056308371763,0.004030997627701059,0.9349254673709342,1.0,0.0
1.0,0.05,0.00018215667478218715,0.004418128953228207,0.9349254673709342,1.0,0.0
1.0,0.05,0.00018215667478218715,0.004779250596438272,1.0096218945227617,1.0,0.0
1.0,0.05,0.00017675858419246147,0.004779250596438272,1.0096218945227617,1.0,0.0
1.0,0.05,0.00017675858419246147,0.00468083287277042,1.0096218945227617,1.0,0.0
1.0,0.05,0.00016925607469272773,0.00468083287277042,1.0096218945227617,1.0,0.0
1.0,0.05,0.00016925607469272773,0.00468083287277042,1.0096218945227617,1.0,0.0
1.0,0.05,0.00016925607469272773,0.00468083287277042,1.1093358743052448,1.0,0.0
1.0,0.05,0.00016925607469272773,0.004480111016239286,1.325476148267427,1.0,0.0
1.0,0.05,0.00018138357288455993,0.004480111016239286,1.325476148267427,1.0,0.0
1.0,0.05,0.00018138357288455993,0.004408118773504237,1.325476148267427,1.0,0.0
1.0,0.05,0.00017484424456786296,0.004408118773504237,1.325476148267427,1.0,0.0
1.0,0.05,0.00017484424456786296,0.004408118773504237,1.0281943954784338,1.0,0.0
1.0,0.05,0.00017484424456786296,0.004408118773504237,1.0281943954784338,1.0,0.0
1.0,0.05,0.00017484424456786296,0.004408118773504237,1.0281943954784338,1.0,0.0
1.0,0.05,0.00015550869798479271,0.004408118773504237,1.0281943954784338,1.0,0.0
1.0,0.05,0.00015550869798479271,0.004864510252186402,1.0281943954784338,1.0,0.0
1.0,0.05,0.00015550869798479271,0.004864510252186402,0.8943783695992613,1.0,0.0
1.0,0.05,0.00017653576447279105,0.004717839669596814,1.4756437176690609,1.0,0.0
1.0,0.05,0.0001780340820424915,0.004717839669596814,1.4756437176690609,1.0,0.0
1.0,0.05,0.00018825887113509018,0.004717839669596814,0.767970477854547,1.0,0.0
1.0,0.05,0.00018825887113509018,0.004717839669596814,2.8132712587868784,1.0,0.0
1.0,0.05,0.0001553319771767223,0.0047121485357262734,1.786842560698222,1.0,0.0
1.0,0.05,0.0001553319771767223,0.0047121485357262734,1.786842560698222,1.0,0.0
1.0,0.05,0.0001848502568336745,0.0047121485357262734,1.421664464299737,1.0,0.0
1.0,0.05,0.0001848502568336745,0.004415635625019282,1.421664464299737,1.0,0.0
1.0,0.05,0.0001848502568336745,0.004415635625019282,1.421664464299737,1.0,0.0
1.0,0.05,0.0001964265546550378,0.004530321993045717,1.421664464299737,1.0,0.0
1.0,0.05,0.0001553103624448277,0.004530321993045717,1.2997090887209266,1.0,0.0
1.0,0.05,0.00015236691571528325,0.004530321993045717,1.2997090887209266,1.0,0.0
1.0,0.05,0.00015236691571528325,0.004530321993045717,1.2997090887209266,1.0,0.0
1.0,0.05,0.00015236691571528325,0.004530321993045717,1.3297154636506436,1.0,0.0
1.0,0.05,0.00015236691571528325,0.004530321993045717,1.3297154636506436,1.0,0.0
1.0,0.05,0.00015236691571528325,0.004530321993045717,1.156930647129175,1.0,0.0
1.0,0.05,0.00015236691571528325,0.004530321993045717,0.8670111112005412,1.0,0.0
1.0,0.05,0.00015236691571528325,0.004530321993045717,0.9352913650300408,1.0,0.0
1.0,0.05,0.00015236691571528325,0.004530321993045717,1.1835150766684484,1.0,0.0
1.0,0.05,0.00015236691571528325,0.00464628729528038,1.1835150766684484,1.0,0.0
1.0,0.05,0.00015236691571528325,0.00464628729528038,1.350311383424064,1.0,0.0
1.0,0.05,0.00014931662720708513,0.004555169177901639,1.350311383424064,1.0,0.0
1.0,0.05,0.00014931662720708513,0.004555169177901639,1.350311383424064,1.0,0.0
1.0,0.05,0.0001549173947926552,0.004555169177901639,1.350311383424064,1.0,0.0
1.0,0.05,0.0001549173947926552,0.004555169177901639,1.350311383424064,1.0,0.0
1.0,0.05,0.00019586694348829237,0.004555169177901639,1.350311383424064,1.0,0.0
1.0,0.05,0.00019586694348829237,0.004555169177901639,1.0511097785535144,1.0,0.0
1.0,0.05,0.00018694168045454756,0.004555169177901639,1.4218828947435844,1.0,0.0
1.0,0.05,0.00018694168045454756,0.004555169177901639,1.4218828947435844,1.0,0.0
