b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040621103126208463,0.006840579313256908,2.0655244728132893,1.0,0.0
1.0,0.05,0.00040621103126208463,0.006828812173393404,2.0655244728132893,1.0,0.0
1.0,0.05,0.00040621103126208463,0.006828812173393404,0.9841327904628062,1.0,0.0
1.0,0.05,0.00041771004282717937,0.006828812173393404,0.9841327904628062,1.0,0.0
1.0,0.05,0.00041771004282717937,0.00683422370031901,1.9428327516398585,1.0,0.0
1.0,0.05,0.00041771004282717937,0.00683422370031901,1.9428327516398585,1.0,0.0
1.0,0.05,0.0003721665681342499,0.00683422370031901,1.9428327516398585,1.0,0.0
1.0,0.05,0.0003721665681342499,0.00683422370031901,1.996685435582638,1.0,0.0
1.0,0.05,0.000384003276899407,0.00683422370031901,1.996685435582638,1.0,0.0
1.0,0.05,0.000384003276899407,0.00683422370031901,1.996685435582638,1.0,0.0
1.0,0.05,0.000384003276899407,0.00683422370031901,1.996685435582638,1.0,0.0
1.0,0.05,0.000408529784767596,0.00719405632753197,1.996685435582638,1.0,0.0
1.0,0.05,0.000408529784767596,0.00719405632753197,1.996685435582638,1.0,0.0
1.0,0.05,0.000408529784767596,0.00719405632753197,1.2451740538598508,1.0,0.0
1.0,0.05,0.000408529784767596,0.008170536526614307,1.6064519902840668,1.0,0.0
1.0,0.05,0.000408529784767596,0.007080486530383453,1.6064519902840668,1.0,0.0
1.0,0.05,0.000408529784767596,0.007080486530383453,1.1402466493316972,1.0,0.0
1.0,0.05,0.000408529784767596,0.007080486530383453,1.1402466493316972,1.0,0.0
1.0,0.05,0.000408529784767596,0.007080486530383453,1.1402466493316972,1.0,0.0
1.0,0.05,0.000408529784767596,0.007080486530383453,1.1402466493316972,1.0,0.0
1.0,0.05,0.000408529784767596,0.007080486530383453,1.1402466493316972,1.0,0.0
1.0,0.05,0.00043582418915524574,0.007080486530383453,1.1402466493316972,1.0,0.0
1.0,0.05,0.00046723398387166985,0.007080486530383453,1.1402466493316972,1.0,0.0
1.0,0.05,0.00046723398387166985,0.007080486530383453,1.1402466493316972,1.0,0.0
1.0,0.05,0.00046723398387166985,0.0061339817802675434,1.1402466493316972,1.0,0.0
1.0,0.05,0.00046723398387166985,0.0061339817802675434,1.1402466493316972,1.0,0.0
1.0,0.05,0.00046723398387166985,0.0061339817802675434,1.1402466493316972,1.0,0.0
1.0,0.05,0.0004955254389594477,0.0061339817802675434,1.5270623189297663,1.0,0.0
1.0,0.05,0.0004955254389594477,0.0061339817802675434,1.43627434643125,1.0,0.0
1.0,0.05,0.0004955254389594477,0.0061339817802675434,1.43627434643125,1.0,0.0
1.0,0.05,0.0004955254389594477,0.0061339817802675434,1.43627434643125,1.0,0.0
1.0,0.05,0.000473613041402567,0.0061339817802675434,1.43627434643125,1.0,0.0
1.0,0.05,0.00034914755937805376,0.0061339817802675434,1.43627434643125,1.0,0.0
1.0,0.05,0.0003999627963985768,0.0061339817802675434,1.43627434643125,1.0,0.0
1.0,0.05,0.0003999627963985768,0.0061339817802675434,1.43627434643125,1.0,0.0
1.0,0.05,0.0003999627963985768,0.007282601586760361,1.43627434643125,1.0,0.0
1.0,0.05,0.00044125152439920546,0.007282601586760361,1.43627434643125,1.0,0.0
1.0,0.05,0.00044125152439920546,0.007282601586760361,1.43627434643125,1.0,0.0
1.0,0.05,0.00044125152439920546,0.007282601586760361,1.43627434643125,1.0,0.0
1.0,0.05,0.00044125152439920546,0.007282601586760361,1.43627434643125,1.0,0.0
1.0,0.05,0.00044125152439920546,0.007282601586760361,1.43627434643125,1.0,0.0
1.0,0.05,0.00044125152439920546,0.007282601586760361,1.8324183271992185,1.0,0.0
1.0,0.05,0.00043063925461428297,0.007282601586760361,1.8324183271992185,1.0,0.0
1.0,0.05,0.00043063925461428297,0.007558658905541764,1.8324183271992185,1.0,0.0
1.0,0.05,0.0004324836101215919,0.007558658905541764,1.8324183271992185,1.0,0.0
1.0,0.05,0.0004324836101215919,0.007558658905541764,1.8324183271992185,1.0,0.0
1.0,0.05,0.0004324836101215919,0.007558658905541764,1.8324183271992185,1.0,0.0
1.0,0.05,0.0004324836101215919,0.007558658905541764,1.8324183271992185,1.0,0.0
1.0,0.05,0.0004324836101215919,0.007558658905541764,1.8324183271992185,1.0,0.0
1.0,0.05,0.0004324836101215919,0.007558658905541764,1.8324183271992185,1.0,0.0
1.0,0.05,0.0004324836101215919,0.007558658905541764,1.8324183271992185,1.0,0.0
1.0,0.05,0.0004324836101215919,0.006971235492388118,1.0326853456029734,1.0,0.0
1.0,0.05,0.0004324836101215919,0.006378751408653143,1.0326853456029734,1.0,0.0
1.0,0.05,0.0004324836101215919,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.0004324836101215919,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.0004324836101215919,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.0004324836101215919,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.0004324836101215919,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.00034090873476624303,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.0003557318246126713,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.0003557318246126713,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.0003557318246126713,0.006378751408653143,1.5783229610718206,1.0,0.0
1.0,0.05,0.0003557318246126713,0.0070885692108295624,2.1494297831504654,1.0,0.0
1.0,0.05,0.0003557318246126713,0.006639484514570475,2.1494297831504654,1.0,0.0
1.0,0.05,0.00038582461819883766,0.006639484514570475,2.1494297831504654,1.0,0.0
1.0,0.05,0.00038582461819883766,0.006639484514570475,2.1494297831504654,1.0,0.0
1.0,0.05,0.00038582461819883766,0.006639484514570475,2.1494297831504654,1.0,0.0
1.0,0.05,0.0003729291496512367,0.0077483403871754656,2.499794105187198,1.0,0.0
1.0,0.05,0.0003729291496512367,0.006441335170005394,2.499794105187198,1.0,0.0
1.0,0.05,0.0004578466224300742,0.006441335170005394,1.938551640089364,1.0,0.0
1.0,0.05,0.0004578466224300742,0.007082096718177421,1.938551640089364,1.0,0.0
1.0,0.05,0.000362780719874875,0.007082096718177421,1.938551640089364,1.0,0.0
1.0,0.05,0.000362780719874875,0.007082096718177421,1.396970926825888,1.0,0.0
1.0,0.05,0.00043286772768297,0.007082096718177421,1.396970926825888,1.0,0.0
1.0,0.05,0.00043286772768297,0.007082096718177421,1.396970926825888,1.0,0.0
1.0,0.05,0.00043286772768297,0.007082096718177421,1.396970926825888,1.0,0.0
1.0,0.05,0.00044635596948740735,0.007082096718177421,1.7097892935986392,1.0,0.0
1.0,0.05,0.000428265292437811,0.007082096718177421,1.7097892935986392,1.0,0.0
1.0,0.05,0.000428265292437811,0.007082096718177421,1.7097892935986392,1.0,0.0
1.0,0.05,0.0003868148368360585,0.007082096718177421,1.7097892935986392,1.0,0.0
1.0,0.05,0.00042260919024565225,0.007082096718177421,1.7097892935986392,1.0,0.0
1.0,0.05,0.0003918641202870234,0.007094999243319464,1.7097892935986392,1.0,0.0
1.0,0.05,0.00044109967928692703,0.007094999243319464,1.3945640410451707,1.0,0.0
1.0,0.05,0.00044109967928692703,0.007094999243319464,1.3945640410451707,1.0,0.0
1.0,0.05,0.00044109967928692703,0.007094999243319464,1.3945640410451707,1.0,0.0
1.0,0.05,0.00044109967928692703,0.007294661099526763,1.0507029130311831,1.0,0.0
1.0,0.05,0.00044109967928692703,0.006394397844146426,1.0507029130311831,1.0,0.0
1.0,0.05,0.00045550604592232735,0.006394397844146426,1.0507029130311831,1.0,0.0
1.0,0.05,0.00045550604592232735,0.006394397844146426,1.0507029130311831,1.0,0.0
1.0,0.05,0.00045550604592232735,0.006394397844146426,1.0507029130311831,1.0,0.0
1.0,0.05,0.00045550604592232735,0.0070442935010430205,1.1065613796202742,1.0,0.0
1.0,0.05,0.0004174612376754264,0.0070442935010430205,1.1065613796202742,1.0,0.0
1.0,0.05,0.0004174612376754264,0.0070442935010430205,1.1065613796202742,1.0,0.0
1.0,0.05,0.0004174612376754264,0.006990242482309396,1.1065613796202742,1.0,0.0
1.0,0.05,0.0004174612376754264,0.006990242482309396,1.1065613796202742,1.0,0.0
1.0,0.05,0.0004174612376754264,0.006990242482309396,1.1065613796202742,1.0,0.0
1.0,0.05,0.0004174612376754264,0.006990242482309396,1.1065613796202742,1.0,0.0
1.0,0.05,0.0004174612376754264,0.006990242482309396,1.1065613796202742,1.0,0.0
1.0,0.05,0.0004174612376754264,0.006873561270122962,1.0098883995915915,1.0,0.0
1.0,0.05,0.0004174612376754264,0.00689527676622801,1.4150908811106229,1.0,0.0
1.0,0.05,0.0004174612376754264,0.00689527676622801,1.4150908811106229,1.0,0.0
1.0,0.05,0.0004174612376754264,0.00689527676622801,1.4150908811106229,1.0,0.0
1.0,0.05,0.0004174612376754264,0.0070828027266850065,1.8846169443215448,1.0,0.0
1.0,0.05,0.0004174612376754264,0.0070060303437307755,2.051486833748298,1.0,0.0
1.0,0.05,0.0004174612376754264,0.0070060303437307755,3.8297770397759976,1.0,0.0
1.0,0.05,0.0004174612376754264,0.0070060303437307755,3.8297770397759976,1.0,0.0
1.0,0.05,0.00039822819860774314,0.0070060303437307755,3.8297770397759976,1.0,0.0
1.0,0.05,0.00039822819860774314,0.007795878102490405,1.7385742850384598,1.0,0.0
1.0,0.05,0.00039822819860774314,0.007579846244234216,1.7385742850384598,1.0,0.0
1.0,0.05,0.00039822819860774314,0.007579846244234216,1.7385742850384598,1.0,0.0
1.0,0.05,0.00039822819860774314,0.0077039158664924095,1.7385742850384598,1.0,0.0
1.0,0.05,0.00039822819860774314,0.006212450248091722,1.7385742850384598,1.0,0.0
1.0,0.05,0.00039822819860774314,0.006212450248091722,1.3928547339502575,1.0,0.0
1.0,0.05,0.00039822819860774314,0.006212450248091722,1.3928547339502575,1.0,0.0
1.0,0.05,0.00039822819860774314,0.006212450248091722,1.3928547339502575,1.0,0.0
1.0,0.05,0.00039822819860774314,0.007270384929466469,1.3928547339502575,1.0,0.0
1.0,0.05,0.0003476577698233762,0.007270384929466469,1.3928547339502575,1.0,0.0
1.0,0.05,0.0003476577698233762,0.007270384929466469,2.8273557849228377,1.0,0.0
1.0,0.05,0.0003476577698233762,0.007270384929466469,5.456331265671261,1.0,0.0
1.0,0.05,0.0003476577698233762,0.007218228296294569,5.456331265671261,1.0,0.0
1.0,0.05,0.0003476577698233762,0.007218228296294569,3.1648788718278897,1.0,0.0
1.0,0.05,0.0003935694009639875,0.008093081348707298,3.1648788718278897,1.0,0.0
1.0,0.05,0.0003935694009639875,0.008093081348707298,3.1648788718278897,1.0,0.0
1.0,0.05,0.0003935694009639875,0.008093081348707298,7.828530884618213,1.0,0.0
1.0,0.05,0.0003935694009639875,0.0070879685553171924,7.828530884618213,1.0,0.0
1.0,0.05,0.0003935694009639875,0.007198199085224759,7.725423846488566,1.0,0.0
1.0,0.05,0.00032104588887034983,0.007198199085224759,7.9891866348314755,1.0,0.0
1.0,0.05,0.00035367986837108167,0.007198199085224759,7.9891866348314755,1.0,0.0
1.0,0.05,0.00035367986837108167,0.007198199085224759,5.852506840765449,1.0,0.0
1.0,0.05,0.00035367986837108167,0.007198199085224759,2.892486119649337,1.0,0.0
1.0,0.05,0.0004268356191036868,0.007673398012202539,2.892486119649337,1.0,0.0
1.0,0.05,0.0004268356191036868,0.007673398012202539,2.7146497086098704,1.0,0.0
1.0,0.05,0.0004268356191036868,0.007590806399576519,3.2473109884883566,1.0,0.0
1.0,0.05,0.0004268356191036868,0.00757966834851874,3.2473109884883566,1.0,0.0
1.0,0.05,0.000415512143149296,0.007720933612179102,7.47173115116405,1.0,0.0
1.0,0.05,0.000415512143149296,0.008224841312503853,3.4550655355247413,1.0,0.0
1.0,0.05,0.000415512143149296,0.008224841312503853,2.5499063535876,1.0,0.0
1.0,0.05,0.000415512143149296,0.008345908205751634,2.5499063535876,1.0,0.0
1.0,0.05,0.0003604827633747608,0.008209572629488794,2.5499063535876,1.0,0.0
1.0,0.05,0.0003604827633747608,0.008209572629488794,2.19018389070666,1.0,0.0
1.0,0.05,0.0003604827633747608,0.008209572629488794,2.19018389070666,1.0,0.0
1.0,0.05,0.0003604827633747608,0.008199659286866563,2.19018389070666,1.0,0.0
1.0,0.05,0.0003604827633747608,0.006474115850251973,1.75435892011358,1.0,0.0
1.0,0.05,0.0003604827633747608,0.00795056897273522,1.75435892011358,1.0,0.0
1.0,0.05,0.0003777570461682667,0.00795056897273522,1.75435892011358,1.0,0.0
1.0,0.05,0.0003777570461682667,0.006434701866037809,1.75435892011358,1.0,0.0
1.0,0.05,0.0003777570461682667,0.006434701866037809,1.7851180185059887,1.0,0.0
1.0,0.05,0.0003777570461682667,0.006434701866037809,1.7851180185059887,1.0,0.0
1.0,0.05,0.0003777570461682667,0.0065563055569334925,1.7851180185059887,1.0,0.0
1.0,0.05,0.0003777570461682667,0.0065563055569334925,1.4589629286904708,1.0,0.0
1.0,0.05,0.0003777570461682667,0.0065563055569334925,1.4589629286904708,1.0,0.0
1.0,0.05,0.0003777570461682667,0.0065563055569334925,1.4589629286904708,1.0,0.0
1.0,0.05,0.0003777570461682667,0.0065563055569334925,1.4589629286904708,1.0,0.0
1.0,0.05,0.0003777570461682667,0.007388141559604024,1.4589629286904708,1.0,0.0
1.0,0.05,0.00045567553217231837,0.007388141559604024,1.5253405013604946,1.0,0.0
1.0,0.05,0.0003590761120494008,0.007388141559604024,1.5253405013604946,1.0,0.0
1.0,0.05,0.0003590761120494008,0.0063850662465485325,1.5253405013604946,1.0,0.0
1.0,0.05,0.0003590761120494008,0.007111068972247281,1.5253405013604946,1.0,0.0
1.0,0.05,0.00037099150161607554,0.0066340201308427785,1.5253405013604946,1.0,0.0
1.0,0.05,0.0003677219343202183,0.0066340201308427785,1.4017446191042715,1.0,0.0
1.0,0.05,0.0003677219343202183,0.0066340201308427785,1.4017446191042715,1.0,0.0
1.0,0.05,0.0003677219343202183,0.0066340201308427785,1.4017446191042715,1.0,0.0
1.0,0.05,0.0003677219343202183,0.006193788430529618,2.0489144647556428,1.0,0.0
1.0,0.05,0.0003677219343202183,0.006833089554432948,2.0489144647556428,1.0,0.0
1.0,0.05,0.0003677219343202183,0.006833089554432948,1.7382926404234342,1.0,0.0
1.0,0.05,0.0003677219343202183,0.006833089554432948,1.7382926404234342,1.0,0.0
1.0,0.05,0.0003677219343202183,0.007569073901805685,2.316489547261872,1.0,0.0
1.0,0.05,0.0003677219343202183,0.007446048078551847,2.316489547261872,1.0,0.0
1.0,0.05,0.0003677219343202183,0.007215272403709149,2.316489547261872,1.0,0.0
1.0,0.05,0.0003677219343202183,0.007424517288103333,2.316489547261872,1.0,0.0
1.0,0.05,0.0004316767813224377,0.007424517288103333,2.316489547261872,1.0,0.0
1.0,0.05,0.0003950017631085653,0.007424517288103333,1.954127410704372,1.0,0.0
1.0,0.05,0.00046866876568951184,0.007424517288103333,1.4196110899777594,1.0,0.0
1.0,0.05,0.00046866876568951184,0.006348644981712783,1.4196110899777594,1.0,0.0
1.0,0.05,0.0004900638196388322,0.006348644981712783,1.3475410372043308,1.0,0.0
1.0,0.05,0.0003705279823102098,0.006348644981712783,1.0711520784442756,1.0,0.0
1.0,0.05,0.0003713368055400383,0.006348644981712783,1.569261356547522,1.0,0.0
1.0,0.05,0.0003713368055400383,0.008071169458396685,2.012865061557667,1.0,0.0
1.0,0.05,0.0003713368055400383,0.008071169458396685,2.012865061557667,1.0,0.0
1.0,0.05,0.000402019592679228,0.008071169458396685,2.012865061557667,1.0,0.0
1.0,0.05,0.0003611508363899618,0.007853053602343663,2.012865061557667,1.0,0.0
1.0,0.05,0.0003611508363899618,0.007817355335895287,2.012865061557667,1.0,0.0
1.0,0.05,0.0003611508363899618,0.007817355335895287,2.012865061557667,1.0,0.0
1.0,0.05,0.0003611508363899618,0.007136913162024484,2.012865061557667,1.0,0.0
1.0,0.05,0.0003611508363899618,0.007136913162024484,3.382951698843584,1.0,0.0
1.0,0.05,0.0004261995008325901,0.007136913162024484,1.217940729915659,1.0,0.0
1.0,0.05,0.0004261995008325901,0.007136913162024484,1.217940729915659,1.0,0.0
1.0,0.05,0.0004261995008325901,0.006847559438782153,1.217940729915659,1.0,0.0
1.0,0.05,0.0004261995008325901,0.006847559438782153,1.217940729915659,1.0,0.0
1.0,0.05,0.00045319918401408467,0.006847559438782153,1.217940729915659,1.0,0.0
1.0,0.05,0.00045319918401408467,0.006847559438782153,1.217940729915659,1.0,0.0
1.0,0.05,0.00045319918401408467,0.006847559438782153,1.218082928903656,1.0,0.0
1.0,0.05,0.00043079567658913393,0.006847559438782153,1.218082928903656,1.0,0.0
1.0,0.05,0.00043079567658913393,0.006847559438782153,1.3145214944552877,1.0,0.0
1.0,0.05,0.00043079567658913393,0.007337549884001219,1.728163529995837,1.0,0.0
1.0,0.05,0.00043079567658913393,0.007337549884001219,1.5313949697002658,1.0,0.0
1.0,0.05,0.00043079567658913393,0.00647793659370944,1.5313949697002658,1.0,0.0
1.0,0.05,0.00043079567658913393,0.006621208503008002,1.5313949697002658,1.0,0.0
1.0,0.05,0.00043079567658913393,0.006755802425955915,1.5313949697002658,1.0,0.0
1.0,0.05,0.0003783342226733045,0.006755802425955915,1.5313949697002658,1.0,0.0
1.0,0.05,0.0003783342226733045,0.006755802425955915,1.6055168492163658,1.0,0.0
1.0,0.05,0.0003834888501038038,0.006755802425955915,1.6055168492163658,1.0,0.0
1.0,0.05,0.0003834888501038038,0.006755802425955915,1.7585421508583554,1.0,0.0
1.0,0.05,0.0003834888501038038,0.006755802425955915,1.4149997387339732,1.0,0.0
1.0,0.05,0.0003834888501038038,0.006755802425955915,1.7426458305395351,1.0,0.0
1.0,0.05,0.00037788611972508637,0.006755802425955915,1.7426458305395351,1.0,0.0
1.0,0.05,0.00037788611972508637,0.006755802425955915,1.7426458305395351,1.0,0.0
1.0,0.05,0.00037788611972508637,0.006755802425955915,1.7426458305395351,1.0,0.0
1.0,0.05,0.00037788611972508637,0.006755802425955915,1.7426458305395351,1.0,0.0
1.0,0.05,0.00037788611972508637,0.00679629785878573,1.7426458305395351,1.0,0.0
1.0,0.05,0.00037788611972508637,0.00679629785878573,1.7426458305395351,1.0,0.0
1.0,0.05,0.00037788611972508637,0.00679629785878573,1.271087866951541,1.0,0.0
1.0,0.05,0.00037788611972508637,0.00679629785878573,1.8199584771373705,1.0,0.0
1.0,0.05,0.00037788611972508637,0.00679629785878573,1.8199584771373705,1.0,0.0
1.0,0.05,0.00037788611972508637,0.00679629785878573,1.8199584771373705,1.0,0.0
1.0,0.05,0.0003619599129649228,0.00679629785878573,1.8199584771373705,1.0,0.0
1.0,0.05,0.00046632954430310506,0.00679629785878573,1.8199584771373705,1.0,0.0
1.0,0.05,0.00032497367634797783,0.00679629785878573,1.8199584771373705,1.0,0.0
1.0,0.05,0.00032497367634797783,0.00679629785878573,1.8199584771373705,1.0,0.0
1.0,0.05,0.00043823892381728507,0.00679629785878573,6.074917045766544,1.0,0.0
1.0,0.05,0.00039594219696436906,0.00679629785878573,4.081298342109411,1.0,0.0
1.0,0.05,0.00039594219696436906,0.006491928121222526,2.686111864865333,1.0,0.0
1.0,0.05,0.00042359108090872033,0.006491928121222526,1.9507620042434932,1.0,0.0
1.0,0.05,0.0004263052934553611,0.006491928121222526,1.9507620042434932,1.0,0.0
1.0,0.05,0.0004263052934553611,0.006491928121222526,1.9507620042434932,1.0,0.0
1.0,0.05,0.0004263052934553611,0.007009611522838124,1.9507620042434932,1.0,0.0
1.0,0.05,0.0004263052934553611,0.007009611522838124,1.9507620042434932,1.0,0.0
1.0,0.05,0.0004263052934553611,0.007009611522838124,1.9507620042434932,1.0,0.0
1.0,0.05,0.0004246387592392964,0.007009611522838124,1.9507620042434932,1.0,0.0
1.0,0.05,0.0004246387592392964,0.007009611522838124,1.9507620042434932,1.0,0.0
1.0,0.05,0.0004146337359817532,0.007551979871205394,1.9507620042434932,1.0,0.0
1.0,0.05,0.00037789770758464927,0.007551979871205394,1.9507620042434932,1.0,0.0
1.0,0.05,0.00038873720812870085,0.007933958965240363,1.6810670551293296,1.0,0.0
1.0,0.05,0.00038873720812870085,0.0067227784955239366,1.6810670551293296,1.0,0.0
1.0,0.05,0.00038873720812870085,0.00676679127120629,1.6810670551293296,1.0,0.0
1.0,0.05,0.00038873720812870085,0.00676679127120629,1.6810670551293296,1.0,0.0
1.0,0.05,0.00041148909507267983,0.00676679127120629,1.6347190299480665,1.0,0.0
1.0,0.05,0.00041148909507267983,0.00676679127120629,1.6347190299480665,1.0,0.0
1.0,0.05,0.00041148909507267983,0.00710082683347835,2.178425633026123,1.0,0.0
1.0,0.05,0.00041148909507267983,0.00710082683347835,2.178425633026123,1.0,0.0
1.0,0.05,0.00041148909507267983,0.00710082683347835,2.178425633026123,1.0,0.0
1.0,0.05,0.00041148909507267983,0.00710082683347835,2.178425633026123,1.0,0.0
1.0,0.05,0.00041148909507267983,0.00710082683347835,2.178425633026123,1.0,0.0
1.0,0.05,0.0004124938575186021,0.0067892360895530175,1.9766792995135771,1.0,0.0
1.0,0.05,0.0004124938575186021,0.0067892360895530175,1.5693106201436124,1.0,0.0
1.0,0.05,0.0004124938575186021,0.0067892360895530175,1.5693106201436124,1.0,0.0
1.0,0.05,0.0004041581837580335,0.0067892360895530175,1.4123561529020097,1.0,0.0
1.0,0.05,0.0004041581837580335,0.0067892360895530175,1.4123561529020097,1.0,0.0
1.0,0.05,0.0004041581837580335,0.0067892360895530175,1.4123561529020097,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007385527665838095,1.4123561529020097,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007385527665838095,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007385527665838095,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007385527665838095,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007379945506877252,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007379945506877252,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007397370355279586,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007397370355279586,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007397370355279586,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003823998149458628,0.007381610019158004,1.6353127915384835,1.0,0.0
1.0,0.05,0.00040813145038057306,0.007381610019158004,1.6353127915384835,1.0,0.0
1.0,0.05,0.00040813145038057306,0.007082791002623336,1.6353127915384835,1.0,0.0
1.0,0.05,0.00031332204274333615,0.007082791002623336,1.6353127915384835,1.0,0.0
1.0,0.05,0.00040122055621213216,0.007082791002623336,1.6353127915384835,1.0,0.0
1.0,0.05,0.000423833718578016,0.007334785171878845,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003871265392944824,0.007334785171878845,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003871265392944824,0.007334785171878845,1.6353127915384835,1.0,0.0
1.0,0.05,0.0003871265392944824,0.007334785171878845,1.6353127915384835,1.0,0.0
1.0,0.05,0.00044021419610366935,0.007334785171878845,1.6353127915384835,1.0,0.0
1.0,0.05,0.0004455151511816953,0.007028852057850304,1.6353127915384835,1.0,0.0
1.0,0.05,0.0004455151511816953,0.007028852057850304,1.6353127915384835,1.0,0.0
1.0,0.05,0.0004147121440652868,0.007028852057850304,1.6353127915384835,1.0,0.0
1.0,0.05,0.0004147121440652868,0.007028852057850304,1.6353127915384835,1.0,0.0
1.0,0.05,0.0004147121440652868,0.007028852057850304,1.6353127915384835,1.0,0.0
1.0,0.05,0.0004147121440652868,0.007028852057850304,1.6353127915384835,1.0,0.0
1.0,0.05,0.0004147121440652868,0.007028852057850304,1.6353127915384835,1.0,0.0
1.0,0.05,0.0004147121440652868,0.007028852057850304,1.4834203917162851,1.0,0.0
1.0,0.05,0.0004147121440652868,0.007571873257957416,1.6185343089241155,1.0,0.0
1.0,0.05,0.0004147121440652868,0.006433285880584034,1.6185343089241155,1.0,0.0
1.0,0.05,0.0004147121440652868,0.007908694680669551,1.6185343089241155,1.0,0.0
1.0,0.05,0.0004195804496328708,0.007908694680669551,1.5202775376382116,1.0,0.0
1.0,0.05,0.0004005620790604735,0.007908694680669551,1.5202775376382116,1.0,0.0
1.0,0.05,0.0004588851933915129,0.0078228653841614,1.5202775376382116,1.0,0.0
1.0,0.05,0.0004588851933915129,0.0068815064213113425,2.104068211850842,1.0,0.0
1.0,0.05,0.0004588851933915129,0.0068815064213113425,2.104068211850842,1.0,0.0
1.0,0.05,0.0004624936328219218,0.0068815064213113425,2.104068211850842,1.0,0.0
1.0,0.05,0.0004624936328219218,0.007414278857841268,1.485076331211126,1.0,0.0
1.0,0.05,0.0004624936328219218,0.006974949292446665,1.485076331211126,1.0,0.0
1.0,0.05,0.0004624936328219218,0.006974949292446665,1.485076331211126,1.0,0.0
1.0,0.05,0.0004624936328219218,0.006974949292446665,1.485076331211126,1.0,0.0
1.0,0.05,0.0004624936328219218,0.0074644474861079325,1.427591750735826,1.0,0.0
1.0,0.05,0.0004256168530969768,0.0074644474861079325,1.427591750735826,1.0,0.0
1.0,0.05,0.0004256168530969768,0.0074644474861079325,1.883933748897365,1.0,0.0
1.0,0.05,0.0004256168530969768,0.0061976295197074295,3.6502601228057863,1.0,0.0
1.0,0.05,0.0004256168530969768,0.006673357107898278,1.845020905913246,1.0,0.0
1.0,0.05,0.0004680738957138691,0.006552127843540732,1.305916276256782,1.0,0.0
1.0,0.05,0.0004680738957138691,0.006552127843540732,1.305916276256782,1.0,0.0
1.0,0.05,0.0004680738957138691,0.006552127843540732,1.305916276256782,1.0,0.0
1.0,0.05,0.0004680738957138691,0.006552127843540732,1.305916276256782,1.0,0.0
1.0,0.05,0.0004680738957138691,0.006687106280975825,1.305916276256782,1.0,0.0
1.0,0.05,0.0004680738957138691,0.006687106280975825,1.305916276256782,1.0,0.0
1.0,0.05,0.0004640132400932118,0.006687106280975825,1.305916276256782,1.0,0.0
1.0,0.05,0.0004089272509712527,0.006687106280975825,1.305916276256782,1.0,0.0
1.0,0.05,0.0004089272509712527,0.006687106280975825,1.305916276256782,1.0,0.0
1.0,0.05,0.0004089272509712527,0.006687106280975825,1.3843431791662633,1.0,0.0
1.0,0.05,0.0004056416078015865,0.006687106280975825,1.3843431791662633,1.0,0.0
1.0,0.05,0.00038055965738435457,0.006687106280975825,1.3843431791662633,1.0,0.0
1.0,0.05,0.0004421665246619577,0.00655459193222689,1.3843431791662633,1.0,0.0
1.0,0.05,0.0004421665246619577,0.00655459193222689,1.3843431791662633,1.0,0.0
1.0,0.05,0.0004421665246619577,0.00655459193222689,1.3843431791662633,1.0,0.0
1.0,0.05,0.0004421665246619577,0.005811805927409578,1.3843431791662633,1.0,0.0
1.0,0.05,0.0004091987616177181,0.005811805927409578,1.3843431791662633,1.0,0.0
1.0,0.05,0.0004091987616177181,0.006427957546704906,1.3843431791662633,1.0,0.0
1.0,0.05,0.00041275730686515284,0.006427957546704906,1.0595230994664386,1.0,0.0
1.0,0.05,0.00041275730686515284,0.006427957546704906,1.0595230994664386,1.0,0.0
1.0,0.05,0.00041275730686515284,0.006427957546704906,1.1890188881330166,1.0,0.0
1.0,0.05,0.00041275730686515284,0.006427957546704906,1.1890188881330166,1.0,0.0
1.0,0.05,0.00041275730686515284,0.006427957546704906,1.7011469920089597,1.0,0.0
1.0,0.05,0.00041275730686515284,0.006427957546704906,1.7011469920089597,1.0,0.0
1.0,0.05,0.00041275730686515284,0.006427957546704906,1.7011469920089597,1.0,0.0
