b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003850864182753951,0.00890224456944143,6.690684887760327,1.0,0.0
1.0,0.05,0.0003850864182753951,0.008796121379389244,6.690684887760327,1.0,0.0
1.0,0.05,0.0003854879784527432,0.008796121379389244,6.690684887760327,1.0,0.0
1.0,0.05,0.0003854879784527432,0.008491890304627834,6.690684887760327,1.0,0.0
1.0,0.05,0.0003854879784527432,0.008491890304627834,2.532851723248954,1.0,0.0
1.0,0.05,0.0004099264181306653,0.008491890304627834,4.654096141561643,1.0,0.0
1.0,0.05,0.00046641449993758245,0.008491890304627834,7.037553335542837,1.0,0.0
1.0,0.05,0.0004169935911132041,0.009258513078278073,3.7743909386950114,1.0,0.0
1.0,0.05,0.0004169935911132041,0.008640602425420741,2.1871517351212693,1.0,0.0
1.0,0.05,0.0004169935911132041,0.00880165636359942,2.1871517351212693,1.0,0.0
1.0,0.05,0.0004329901827786669,0.00880165636359942,2.1871517351212693,1.0,0.0
1.0,0.05,0.0004329901827786669,0.008129483860988274,3.1276067471276714,1.0,0.0
1.0,0.05,0.0004329901827786669,0.008129483860988274,2.1227289982869397,1.0,0.0
1.0,0.05,0.0004329901827786669,0.008129483860988274,4.9086762884563635,1.0,0.0
1.0,0.05,0.0004329901827786669,0.009767912447342684,7.906725527008216,1.0,0.0
1.0,0.05,0.00043268341337802973,0.009767912447342684,7.906725527008216,1.0,0.0
1.0,0.05,0.00043268341337802973,0.009767912447342684,7.906725527008216,1.0,0.0
1.0,0.05,0.00043268341337802973,0.009767912447342684,7.906725527008216,1.0,0.0
1.0,0.05,0.00043268341337802973,0.009767912447342684,7.906725527008216,1.0,0.0
1.0,0.05,0.0003496277210062211,0.009767912447342684,7.906725527008216,1.0,0.0
1.0,0.05,0.0003496277210062211,0.009767912447342684,3.7888094464146014,1.0,0.0
1.0,0.05,0.0003496277210062211,0.009767912447342684,3.7888094464146014,1.0,0.0
1.0,0.05,0.0003496277210062211,0.009767912447342684,3.7888094464146014,1.0,0.0
1.0,0.05,0.0004462387923750341,0.009620391677135996,3.7888094464146014,1.0,0.0
1.0,0.05,0.0003650793974709052,0.009620391677135996,3.7888094464146014,1.0,0.0
1.0,0.05,0.0003212436766923511,0.009283181817007794,3.7888094464146014,1.0,0.0
1.0,0.05,0.0004065355990797478,0.009283181817007794,3.829626911692145,1.0,0.0
1.0,0.05,0.0004065355990797478,0.009283181817007794,3.829626911692145,1.0,0.0
1.0,0.05,0.0004065355990797478,0.009283181817007794,4.144288735657449,1.0,0.0
1.0,0.05,0.0004065355990797478,0.0091904445042018,4.144288735657449,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008792445324699034,4.144288735657449,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008792445324699034,4.144288735657449,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008792445324699034,4.144288735657449,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008792445324699034,4.144288735657449,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008792445324699034,7.003768881505703,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008792445324699034,7.003768881505703,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008792445324699034,7.003768881505703,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008792445324699034,1.5427535747082897,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008742097194838325,1.5427535747082897,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008742097194838325,2.9944198160744446,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008742097194838325,2.9944198160744446,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008742097194838325,2.9944198160744446,1.0,0.0
1.0,0.05,0.0004065355990797478,0.008742097194838325,2.9944198160744446,1.0,0.0
1.0,0.05,0.0004065355990797478,0.009481844117368148,2.9944198160744446,1.0,0.0
1.0,0.05,0.0004065355990797478,0.009263325023649129,3.540876367355541,1.0,0.0
1.0,0.05,0.0004065355990797478,0.009263325023649129,9.456493688265178,1.0,0.0
1.0,0.05,0.000417461475349049,0.009263325023649129,9.559267006159393,1.0,0.0
1.0,0.05,0.000417461475349049,0.009277305465839877,9.559267006159393,1.0,0.0
1.0,0.05,0.000417461475349049,0.009277305465839877,9.559267006159393,1.0,0.0
1.0,0.05,0.0003715469409497477,0.009277305465839877,9.559267006159393,1.0,0.0
1.0,0.05,0.0004069542247344986,0.009277305465839877,9.559267006159393,1.0,0.0
1.0,0.05,0.0004069542247344986,0.008456401380901365,9.559267006159393,1.0,0.0
1.0,0.05,0.0004069542247344986,0.008456401380901365,9.693804167191754,1.0,0.0
1.0,0.05,0.0004069542247344986,0.0100523130014115,9.693804167191754,1.0,0.0
1.0,0.05,0.0004069542247344986,0.00873100437621477,9.693804167191754,1.0,0.0
1.0,0.05,0.00042961927474140276,0.00873100437621477,8.74500637038274,1.0,0.0
1.0,0.05,0.00042961927474140276,0.00873100437621477,8.74500637038274,1.0,0.0
1.0,0.05,0.00042961927474140276,0.008871172940959675,8.74500637038274,1.0,0.0
1.0,0.05,0.0003619744100685245,0.008871172940959675,8.74500637038274,1.0,0.0
1.0,0.05,0.0003619744100685245,0.008831778078832961,8.74500637038274,1.0,0.0
1.0,0.05,0.0003619744100685245,0.009680999363749256,9.713415223590523,1.0,0.0
1.0,0.05,0.0003619744100685245,0.009680999363749256,9.573116036425082,1.0,0.0
1.0,0.05,0.0004212464598517848,0.009680999363749256,9.573116036425082,1.0,0.0
1.0,0.05,0.0004212464598517848,0.009096975408349693,1.8281898964376555,1.0,0.0
1.0,0.05,0.0004212464598517848,0.009096975408349693,9.420382775518576,1.0,0.0
1.0,0.05,0.0004212464598517848,0.009096975408349693,9.420382775518576,1.0,0.0
1.0,0.05,0.0004212464598517848,0.009096975408349693,9.420382775518576,1.0,0.0
1.0,0.05,0.0004212464598517848,0.009471162206108852,9.420382775518576,1.0,0.0
1.0,0.05,0.0004212464598517848,0.009084165683228094,6.266436414589589,1.0,0.0
1.0,0.05,0.0004212464598517848,0.009084165683228094,2.535542079625788,1.0,0.0
1.0,0.05,0.0003244400421289291,0.009084165683228094,2.535542079625788,1.0,0.0
1.0,0.05,0.0003244400421289291,0.009084165683228094,2.535542079625788,1.0,0.0
1.0,0.05,0.00034448927943462416,0.009084165683228094,2.535542079625788,1.0,0.0
1.0,0.05,0.00034448927943462416,0.009084165683228094,3.961216449992005,1.0,0.0
1.0,0.05,0.00034448927943462416,0.008534128421875193,7.2710222384779,1.0,0.0
1.0,0.05,0.00034448927943462416,0.008534128421875193,7.2710222384779,1.0,0.0
1.0,0.05,0.00034448927943462416,0.008534128421875193,7.2710222384779,1.0,0.0
1.0,0.05,0.00034448927943462416,0.008873529774659767,7.2710222384779,1.0,0.0
1.0,0.05,0.00036676353195487114,0.008873529774659767,7.2710222384779,1.0,0.0
1.0,0.05,0.00036676353195487114,0.009037541487021973,3.164347987088165,1.0,0.0
1.0,0.05,0.00036676353195487114,0.008769602996839872,3.164347987088165,1.0,0.0
1.0,0.05,0.00036676353195487114,0.008769602996839872,3.164347987088165,1.0,0.0
1.0,0.05,0.0004303431377841548,0.008769602996839872,3.164347987088165,1.0,0.0
1.0,0.05,0.0004375259590082394,0.008056850461494161,2.0030915983298443,1.0,0.0
1.0,0.05,0.00035818120539588943,0.009445401418704345,2.0030915983298443,1.0,0.0
1.0,0.05,0.00035818120539588943,0.009445401418704345,2.0030915983298443,1.0,0.0
1.0,0.05,0.00035818120539588943,0.009445401418704345,3.4885726706185483,1.0,0.0
1.0,0.05,0.00035818120539588943,0.008581087390456713,6.695967205339972,1.0,0.0
1.0,0.05,0.00035818120539588943,0.008581087390456713,8.45490636622946,1.0,0.0
1.0,0.05,0.00035818120539588943,0.008463951958613821,8.45490636622946,1.0,0.0
1.0,0.05,0.00035818120539588943,0.008420855189491408,8.45490636622946,1.0,0.0
1.0,0.05,0.00041355889265185013,0.008420855189491408,8.45490636622946,1.0,0.0
1.0,0.05,0.00041355889265185013,0.008420855189491408,8.45490636622946,1.0,0.0
1.0,0.05,0.00041355889265185013,0.009892571435211784,8.45490636622946,1.0,0.0
1.0,0.05,0.00041355889265185013,0.009892571435211784,8.45490636622946,1.0,0.0
1.0,0.05,0.00041355889265185013,0.009892571435211784,8.45490636622946,1.0,0.0
1.0,0.05,0.00041355889265185013,0.009892571435211784,8.704126019965488,1.0,0.0
1.0,0.05,0.00041355889265185013,0.009892571435211784,8.704126019965488,1.0,0.0
1.0,0.05,0.00047163163656230615,0.009695969277847586,1.6667354049446281,1.0,0.0
1.0,0.05,0.00031881696148888767,0.009695969277847586,1.6667354049446281,1.0,0.0
1.0,0.05,0.0005000058138670039,0.009695969277847586,1.6667354049446281,1.0,0.0
1.0,0.05,0.000294250974583472,0.009695969277847586,1.8366511233687048,1.0,0.0
1.0,0.05,0.000294250974583472,0.009695969277847586,1.8366511233687048,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,9.318664558865787,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,8.87640482109065,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,8.87640482109065,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,8.87640482109065,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,6.2683759608609675,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,7.384903209129647,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,7.384903209129647,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,9.786395198949196,1.0,0.0
1.0,0.05,0.00037159594370713285,0.009695969277847586,9.786395198949196,1.0,0.0
1.0,0.05,0.00037159594370713285,0.008787926997687313,9.786395198949196,1.0,0.0
1.0,0.05,0.00041928856462186015,0.008787926997687313,9.786395198949196,1.0,0.0
1.0,0.05,0.00041928856462186015,0.009462648725725695,9.983780566481839,1.0,0.0
1.0,0.05,0.00041928856462186015,0.009992829228530556,9.983780566481839,1.0,0.0
1.0,0.05,0.00041928856462186015,0.009992829228530556,9.824654071076834,1.0,0.0
1.0,0.05,0.00044381976168352384,0.009992829228530556,9.824654071076834,1.0,0.0
1.0,0.05,0.00044381976168352384,0.00879174659749892,4.1225954360319665,1.0,0.0
1.0,0.05,0.0004454175877176622,0.00879174659749892,4.1225954360319665,1.0,0.0
1.0,0.05,0.0004454175877176622,0.00879174659749892,4.1225954360319665,1.0,0.0
1.0,0.05,0.0004454175877176622,0.00879174659749892,4.1225954360319665,1.0,0.0
1.0,0.05,0.0004569943629073503,0.00879174659749892,4.1225954360319665,1.0,0.0
1.0,0.05,0.00041221044278296436,0.008834138635596213,4.1225954360319665,1.0,0.0
1.0,0.05,0.00041221044278296436,0.008834138635596213,4.1225954360319665,1.0,0.0
1.0,0.05,0.00041221044278296436,0.008834138635596213,3.8762765889658684,1.0,0.0
1.0,0.05,0.00041221044278296436,0.008834138635596213,3.8762765889658684,1.0,0.0
1.0,0.05,0.00041221044278296436,0.008834138635596213,8.913459007332854,1.0,0.0
1.0,0.05,0.00039931417078815744,0.008834138635596213,6.177664035318957,1.0,0.0
1.0,0.05,0.00039931417078815744,0.008834138635596213,6.177664035318957,1.0,0.0
1.0,0.05,0.0004464393798563575,0.008834138635596213,6.177664035318957,1.0,0.0
1.0,0.05,0.0004371511203605751,0.008834138635596213,6.177664035318957,1.0,0.0
1.0,0.05,0.0004371511203605751,0.008834138635596213,6.177664035318957,1.0,0.0
1.0,0.05,0.000363625375860901,0.008834138635596213,6.177664035318957,1.0,0.0
1.0,0.05,0.000363625375860901,0.008834138635596213,6.177664035318957,1.0,0.0
1.0,0.05,0.000363625375860901,0.008834138635596213,8.137281612939349,1.0,0.0
1.0,0.05,0.000363625375860901,0.008834138635596213,8.137281612939349,1.0,0.0
1.0,0.05,0.000363625375860901,0.008834138635596213,8.137281612939349,1.0,0.0
1.0,0.05,0.000363625375860901,0.008834138635596213,8.168372332819589,1.0,0.0
1.0,0.05,0.000363625375860901,0.008834138635596213,3.168588532447377,1.0,0.0
1.0,0.05,0.000363625375860901,0.009978198311775516,8.919176067282413,1.0,0.0
1.0,0.05,0.000363625375860901,0.009978198311775516,9.056209131787142,1.0,0.0
1.0,0.05,0.0003703948560983392,0.009978198311775516,9.056209131787142,1.0,0.0
1.0,0.05,0.0003703948560983392,0.008081937239409327,9.056209131787142,1.0,0.0
1.0,0.05,0.0003703948560983392,0.008760925124616686,9.056209131787142,1.0,0.0
1.0,0.05,0.0003703948560983392,0.008760925124616686,8.212231048744071,1.0,0.0
1.0,0.05,0.0003703948560983392,0.008760925124616686,8.212231048744071,1.0,0.0
1.0,0.05,0.0003703948560983392,0.0094643886916869,8.212231048744071,1.0,0.0
1.0,0.05,0.0003703948560983392,0.0094643886916869,8.212231048744071,1.0,0.0
1.0,0.05,0.0003703948560983392,0.0094643886916869,8.212231048744071,1.0,0.0
1.0,0.05,0.0003703948560983392,0.0094643886916869,8.212231048744071,1.0,0.0
1.0,0.05,0.0003703948560983392,0.0094643886916869,8.212231048744071,1.0,0.0
1.0,0.05,0.0003703948560983392,0.0094643886916869,8.212231048744071,1.0,0.0
1.0,0.05,0.0003703948560983392,0.0094643886916869,8.026626901945827,1.0,0.0
1.0,0.05,0.0003703948560983392,0.0094643886916869,9.664921294633906,1.0,0.0
1.0,0.05,0.0003703948560983392,0.009260327908876188,9.664921294633906,1.0,0.0
1.0,0.05,0.0003703948560983392,0.009260327908876188,9.664921294633906,1.0,0.0
1.0,0.05,0.0003703948560983392,0.009260327908876188,9.366136079159904,1.0,0.0
1.0,0.05,0.0003703948560983392,0.00849446658936453,9.366136079159904,1.0,0.0
1.0,0.05,0.0003703948560983392,0.00849446658936453,9.366136079159904,1.0,0.0
1.0,0.05,0.0003703948560983392,0.00849446658936453,9.366136079159904,1.0,0.0
1.0,0.05,0.0003703948560983392,0.00849446658936453,8.612301669726026,1.0,0.0
1.0,0.05,0.0003703948560983392,0.008278341474028133,8.612301669726026,1.0,0.0
1.0,0.05,0.0003866085508009494,0.010059836981005335,8.612301669726026,1.0,0.0
1.0,0.05,0.0003566548988446359,0.010059836981005335,8.612301669726026,1.0,0.0
1.0,0.05,0.0003566548988446359,0.00977233333942118,8.612301669726026,1.0,0.0
1.0,0.05,0.0004138550523171141,0.009158928953366063,8.612301669726026,1.0,0.0
1.0,0.05,0.0004138550523171141,0.009085590528693269,5.8914151357372715,1.0,0.0
1.0,0.05,0.0004138550523171141,0.009085590528693269,5.8914151357372715,1.0,0.0
1.0,0.05,0.0004138550523171141,0.009085590528693269,5.8914151357372715,1.0,0.0
1.0,0.05,0.0004138550523171141,0.009085590528693269,9.18515443362725,1.0,0.0
1.0,0.05,0.0004138550523171141,0.009085590528693269,9.18515443362725,1.0,0.0
1.0,0.05,0.0003975079033242202,0.009085590528693269,7.51331053825839,1.0,0.0
1.0,0.05,0.0003975079033242202,0.009085590528693269,7.51331053825839,1.0,0.0
1.0,0.05,0.0003975079033242202,0.009085590528693269,7.51331053825839,1.0,0.0
1.0,0.05,0.0003975079033242202,0.009520124431308395,7.51331053825839,1.0,0.0
1.0,0.05,0.00038221293461742717,0.009583998605099177,8.26201027110557,1.0,0.0
1.0,0.05,0.00038738133309750266,0.009583998605099177,9.074640492149076,1.0,0.0
1.0,0.05,0.00038738133309750266,0.009583998605099177,9.074640492149076,1.0,0.0
1.0,0.05,0.00038738133309750266,0.008758758235870709,9.440039615995357,1.0,0.0
1.0,0.05,0.00038738133309750266,0.00930036600275112,9.440039615995357,1.0,0.0
1.0,0.05,0.00038738133309750266,0.00930036600275112,1.8947061648278347,1.0,0.0
1.0,0.05,0.0003827205015773656,0.00930036600275112,1.8947061648278347,1.0,0.0
1.0,0.05,0.0003827205015773656,0.00930036600275112,1.8947061648278347,1.0,0.0
1.0,0.05,0.0003827205015773656,0.00930036600275112,2.2512851864534604,1.0,0.0
1.0,0.05,0.0003827205015773656,0.00930036600275112,2.2512851864534604,1.0,0.0
1.0,0.05,0.0003827205015773656,0.010017899982313474,2.2512851864534604,1.0,0.0
1.0,0.05,0.0003827205015773656,0.010017899982313474,8.93146245788882,1.0,0.0
1.0,0.05,0.0003827205015773656,0.009521183350118258,8.93146245788882,1.0,0.0
1.0,0.05,0.0003767828264262272,0.009521183350118258,8.93146245788882,1.0,0.0
1.0,0.05,0.0003680805654980969,0.009284600710767869,8.93146245788882,1.0,0.0
1.0,0.05,0.0003680805654980969,0.009284600710767869,8.93146245788882,1.0,0.0
1.0,0.05,0.0003680805654980969,0.009660658276208723,8.93146245788882,1.0,0.0
1.0,0.05,0.0003680805654980969,0.009660658276208723,8.93146245788882,1.0,0.0
1.0,0.05,0.0004065088606943519,0.009660658276208723,8.93146245788882,1.0,0.0
1.0,0.05,0.0004065088606943519,0.009660658276208723,8.93146245788882,1.0,0.0
1.0,0.05,0.00040249942759773365,0.009660658276208723,6.480631422916144,1.0,0.0
1.0,0.05,0.00035147815420562034,0.009660658276208723,6.480631422916144,1.0,0.0
1.0,0.05,0.00035147815420562034,0.009660658276208723,6.270435104338822,1.0,0.0
1.0,0.05,0.00035147815420562034,0.009660658276208723,5.173855211032241,1.0,0.0
1.0,0.05,0.00035147815420562034,0.008634405398404195,5.173855211032241,1.0,0.0
1.0,0.05,0.00035147815420562034,0.008634405398404195,5.173855211032241,1.0,0.0
1.0,0.05,0.00040155310349643833,0.008634405398404195,5.173855211032241,1.0,0.0
1.0,0.05,0.00040155310349643833,0.008222604240562805,7.068663376691316,1.0,0.0
1.0,0.05,0.00040155310349643833,0.008222604240562805,5.045588866098867,1.0,0.0
1.0,0.05,0.00040155310349643833,0.008222604240562805,5.045588866098867,1.0,0.0
1.0,0.05,0.00040155310349643833,0.008222604240562805,5.045588866098867,1.0,0.0
1.0,0.05,0.0004381759136184722,0.008222604240562805,5.045588866098867,1.0,0.0
1.0,0.05,0.0004022413592869107,0.008751268814647951,5.045588866098867,1.0,0.0
1.0,0.05,0.0004022413592869107,0.008751268814647951,5.045588866098867,1.0,0.0
1.0,0.05,0.0004022413592869107,0.008751268814647951,3.0536946354466306,1.0,0.0
1.0,0.05,0.0004022413592869107,0.008751268814647951,3.8286073107037764,1.0,0.0
1.0,0.05,0.000433110841743497,0.008751268814647951,3.8286073107037764,1.0,0.0
1.0,0.05,0.00039540634547871736,0.008951239145175755,3.8286073107037764,1.0,0.0
1.0,0.05,0.00041949402204893496,0.008514765379371146,3.8286073107037764,1.0,0.0
1.0,0.05,0.00041949402204893496,0.009163574030095396,7.795898198916044,1.0,0.0
1.0,0.05,0.00041949402204893496,0.009163574030095396,9.296029315362297,1.0,0.0
1.0,0.05,0.00041949402204893496,0.009163574030095396,9.499916313715213,1.0,0.0
1.0,0.05,0.00041949402204893496,0.008615061726615691,9.41851871730018,1.0,0.0
1.0,0.05,0.00041949402204893496,0.008615061726615691,9.41851871730018,1.0,0.0
1.0,0.05,0.00041949402204893496,0.008615061726615691,9.41851871730018,1.0,0.0
1.0,0.05,0.00041949402204893496,0.008372872496933944,9.41851871730018,1.0,0.0
1.0,0.05,0.00041949402204893496,0.008372872496933944,2.522556649760821,1.0,0.0
1.0,0.05,0.00041949402204893496,0.008372872496933944,8.10236531466659,1.0,0.0
1.0,0.05,0.00041949402204893496,0.008372872496933944,2.032565413659865,1.0,0.0
1.0,0.05,0.0004157371123112676,0.008372872496933944,5.836554685206325,1.0,0.0
1.0,0.05,0.0004157371123112676,0.008667866107021792,2.969221807056892,1.0,0.0
1.0,0.05,0.0004157371123112676,0.008667866107021792,2.969221807056892,1.0,0.0
1.0,0.05,0.0004157371123112676,0.008667866107021792,2.969221807056892,1.0,0.0
1.0,0.05,0.0004157371123112676,0.008667866107021792,2.969221807056892,1.0,0.0
1.0,0.05,0.0004157371123112676,0.009322639683355591,2.969221807056892,1.0,0.0
1.0,0.05,0.0003586901880918529,0.009345264465041128,2.969221807056892,1.0,0.0
1.0,0.05,0.0003586901880918529,0.009345264465041128,2.969221807056892,1.0,0.0
1.0,0.05,0.0003586901880918529,0.00913447487694582,2.969221807056892,1.0,0.0
1.0,0.05,0.0003586901880918529,0.00913447487694582,2.969221807056892,1.0,0.0
1.0,0.05,0.0003586901880918529,0.00913447487694582,8.192774428032102,1.0,0.0
1.0,0.05,0.0003586901880918529,0.00913447487694582,8.604081489120754,1.0,0.0
1.0,0.05,0.0003586901880918529,0.00913447487694582,8.604081489120754,1.0,0.0
1.0,0.05,0.0003586901880918529,0.00913447487694582,8.604081489120754,1.0,0.0
1.0,0.05,0.0004315503580220755,0.00938552883912738,8.604081489120754,1.0,0.0
1.0,0.05,0.0004315503580220755,0.009335647053855143,8.604081489120754,1.0,0.0
1.0,0.05,0.0003267286035890158,0.009029170168135684,8.829426717404449,1.0,0.0
1.0,0.05,0.0003267286035890158,0.00886832815435813,2.974195730483011,1.0,0.0
1.0,0.05,0.0003143177808139827,0.00886832815435813,2.974195730483011,1.0,0.0
1.0,0.05,0.00044608082901326836,0.009674803365960384,2.974195730483011,1.0,0.0
1.0,0.05,0.00044608082901326836,0.009674803365960384,2.974195730483011,1.0,0.0
1.0,0.05,0.0004235390987125925,0.009674803365960384,2.4653950257584336,1.0,0.0
1.0,0.05,0.0004235390987125925,0.009674803365960384,2.4653950257584336,1.0,0.0
1.0,0.05,0.0004235390987125925,0.009674803365960384,2.4653950257584336,1.0,0.0
1.0,0.05,0.0004235390987125925,0.009674803365960384,5.8722515807168305,1.0,0.0
1.0,0.05,0.00036073973947349915,0.009674803365960384,5.8722515807168305,1.0,0.0
1.0,0.05,0.00036073973947349915,0.009358805002051608,7.716655829229294,1.0,0.0
1.0,0.05,0.00036073973947349915,0.009358805002051608,2.644100163691188,1.0,0.0
1.0,0.05,0.00036073973947349915,0.009358805002051608,2.644100163691188,1.0,0.0
1.0,0.05,0.0003412999077623041,0.009107079983952177,9.382533281689033,1.0,0.0
1.0,0.05,0.0003412999077623041,0.009107079983952177,9.569484954433992,1.0,0.0
1.0,0.05,0.0003412999077623041,0.009107079983952177,7.3595853152763295,1.0,0.0
1.0,0.05,0.0003412999077623041,0.009107079983952177,5.279020570882606,1.0,0.0
1.0,0.05,0.0003412999077623041,0.009107079983952177,8.383115946783278,1.0,0.0
1.0,0.05,0.0004153866203484917,0.009107079983952177,9.185258450873024,1.0,0.0
1.0,0.05,0.0004153866203484917,0.009107079983952177,9.185258450873024,1.0,0.0
1.0,0.05,0.0004153866203484917,0.009107079983952177,9.185258450873024,1.0,0.0
1.0,0.05,0.0004153866203484917,0.009933072972490584,9.185258450873024,1.0,0.0
1.0,0.05,0.0004153866203484917,0.008898876297314394,9.129431394143255,1.0,0.0
1.0,0.05,0.0003621504795604372,0.008898876297314394,6.743921823920943,1.0,0.0
1.0,0.05,0.0003621504795604372,0.008898876297314394,6.743921823920943,1.0,0.0
1.0,0.05,0.0003621504795604372,0.009817568565696938,6.743921823920943,1.0,0.0
1.0,0.05,0.0003621504795604372,0.009817568565696938,6.743921823920943,1.0,0.0
1.0,0.05,0.0003621504795604372,0.009817568565696938,6.743921823920943,1.0,0.0
1.0,0.05,0.0003621504795604372,0.009817568565696938,6.743921823920943,1.0,0.0
1.0,0.05,0.0003621504795604372,0.009817568565696938,6.743921823920943,1.0,0.0
1.0,0.05,0.0003621504795604372,0.008477684397907024,4.002499113211215,1.0,0.0
1.0,0.05,0.0003621504795604372,0.008477684397907024,4.002499113211215,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008477684397907024,4.002499113211215,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008477684397907024,4.002499113211215,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008477684397907024,4.002499113211215,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008477684397907024,7.181615430249088,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008477684397907024,7.181615430249088,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008184860210150297,6.965316467333138,1.0,0.0
1.0,0.05,0.00042419964216617684,0.009725614949425716,6.247874044765737,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008239151108227994,6.247874044765737,1.0,0.0
1.0,0.05,0.00042419964216617684,0.009936837151539429,5.6785881424558475,1.0,0.0
1.0,0.05,0.00042419964216617684,0.009936837151539429,5.6785881424558475,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008739986017190797,5.6785881424558475,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008739986017190797,5.6785881424558475,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008739986017190797,5.6785881424558475,1.0,0.0
1.0,0.05,0.00042419964216617684,0.008739986017190797,5.6785881424558475,1.0,0.0
1.0,0.05,0.000413343136635489,0.008859577534105725,7.159849346276048,1.0,0.0
1.0,0.05,0.000413343136635489,0.008859577534105725,7.159849346276048,1.0,0.0
1.0,0.05,0.000413343136635489,0.008859577534105725,7.159849346276048,1.0,0.0
1.0,0.05,0.000413343136635489,0.008859577534105725,7.159849346276048,1.0,0.0
1.0,0.05,0.000413343136635489,0.008859577534105725,8.233805657544298,1.0,0.0
1.0,0.05,0.000413343136635489,0.008859577534105725,8.233805657544298,1.0,0.0
1.0,0.05,0.0004245645547563341,0.008859577534105725,8.233805657544298,1.0,0.0
1.0,0.05,0.0004245645547563341,0.008859577534105725,8.233805657544298,1.0,0.0
1.0,0.05,0.0004245645547563341,0.008859577534105725,8.233805657544298,1.0,0.0
1.0,0.05,0.0004245645547563341,0.008859577534105725,6.4701589291830315,1.0,0.0
1.0,0.05,0.0004245645547563341,0.008859577534105725,6.4701589291830315,1.0,0.0
1.0,0.05,0.00044498537308743243,0.008859577534105725,3.674213073101958,1.0,0.0
1.0,0.05,0.00040283531030164813,0.008859577534105725,7.26021936041512,1.0,0.0
1.0,0.05,0.0003452896390879612,0.008859577534105725,7.723864431569022,1.0,0.0
1.0,0.05,0.0003452896390879612,0.008859577534105725,2.0989142898820248,1.0,0.0
1.0,0.05,0.0003452896390879612,0.008859577534105725,2.0989142898820248,1.0,0.0
1.0,0.05,0.0003452896390879612,0.010175417701728742,2.0989142898820248,1.0,0.0
1.0,0.05,0.0003452896390879612,0.010175417701728742,2.0989142898820248,1.0,0.0
1.0,0.05,0.0003452896390879612,0.00956532673224211,2.0989142898820248,1.0,0.0
1.0,0.05,0.0003452896390879612,0.00956532673224211,2.0989142898820248,1.0,0.0
1.0,0.05,0.0003452896390879612,0.00956532673224211,4.204233344507252,1.0,0.0
1.0,0.05,0.000381710767478874,0.00956532673224211,4.204233344507252,1.0,0.0
1.0,0.05,0.0002958564940649504,0.00956532673224211,6.369078485816188,1.0,0.0
1.0,0.05,0.0002958564940649504,0.00956532673224211,9.11745821576051,1.0,0.0
1.0,0.05,0.0002958564940649504,0.00956532673224211,9.11745821576051,1.0,0.0
1.0,0.05,0.00029127760684278815,0.009928882500515695,9.11745821576051,1.0,0.0
1.0,0.05,0.00029127760684278815,0.009928882500515695,7.087281484172442,1.0,0.0
1.0,0.05,0.00029127760684278815,0.009260860263007022,5.267140398058289,1.0,0.0
1.0,0.05,0.00029127760684278815,0.009260860263007022,3.715868624034553,1.0,0.0
1.0,0.05,0.0003639028274269468,0.009260860263007022,3.41022805969053,1.0,0.0
1.0,0.05,0.0003639028274269468,0.00829299952647863,3.41022805969053,1.0,0.0
1.0,0.05,0.0003639028274269468,0.009621679416199838,3.41022805969053,1.0,0.0
1.0,0.05,0.0003639028274269468,0.009621679416199838,3.41022805969053,1.0,0.0
1.0,0.05,0.0003639028274269468,0.009621679416199838,3.41022805969053,1.0,0.0
1.0,0.05,0.0003639028274269468,0.009621679416199838,8.286038724869371,1.0,0.0
1.0,0.05,0.0004020207457830565,0.00866452031967573,2.9748941999724337,1.0,0.0
