b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006182906632678852,0.01112487923653774,4.910901188086006,1.0,0.0
1.0,0.05,0.0006182906632678852,0.01087425225782569,4.910901188086006,1.0,0.0
1.0,0.05,0.0006182906632678852,0.01087425225782569,4.910901188086006,1.0,0.0
1.0,0.05,0.0006182906632678852,0.010123350203639235,8.373232063797849,1.0,0.0
1.0,0.05,0.0006182906632678852,0.011086929079037373,8.373232063797849,1.0,0.0
1.0,0.05,0.0006170483796432675,0.011086929079037373,8.373232063797849,1.0,0.0
1.0,0.05,0.0005863598928529976,0.011086929079037373,8.373232063797849,1.0,0.0
1.0,0.05,0.0005863598928529976,0.011086929079037373,5.835726404146786,1.0,0.0
1.0,0.05,0.0005863598928529976,0.011086929079037373,5.835726404146786,1.0,0.0
1.0,0.05,0.0005445051764813908,0.011086929079037373,5.000562467783631,1.0,0.0
1.0,0.05,0.00059181858235286,0.011086929079037373,5.000562467783631,1.0,0.0
1.0,0.05,0.00059181858235286,0.011086929079037373,6.5071647770227585,1.0,0.0
1.0,0.05,0.0005593463009312843,0.011086929079037373,5.864921157232669,1.0,0.0
1.0,0.05,0.0005593463009312843,0.011086929079037373,5.864921157232669,1.0,0.0
1.0,0.05,0.0005356764787029998,0.010701719286461341,2.9062038281102,1.0,0.0
1.0,0.05,0.0005356764787029998,0.010701719286461341,2.9062038281102,1.0,0.0
1.0,0.05,0.0005356764787029998,0.010701719286461341,3.997433167064048,1.0,0.0
1.0,0.05,0.0005356764787029998,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005234067767610101,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005234067767610101,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005234067767610101,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125857,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125857,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125857,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125857,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125857,0.010512274383690227,7.081127695813204,1.0,0.0
1.0,0.05,0.0005318577690927211,0.010512274383690227,9.16750244377695,1.0,0.0
1.0,0.05,0.0005318577690927211,0.011427194484278095,9.16750244377695,1.0,0.0
1.0,0.05,0.0005318577690927211,0.011427194484278095,9.16750244377695,1.0,0.0
1.0,0.05,0.0004634462866351256,0.011427194484278095,9.16750244377695,1.0,0.0
1.0,0.05,0.0004634462866351256,0.011427194484278095,9.48816608897933,1.0,0.0
1.0,0.05,0.0004215176047914429,0.011427194484278095,9.819949868615439,1.0,0.0
1.0,0.05,0.0004215176047914429,0.010585634698329485,8.795613944762371,1.0,0.0
1.0,0.05,0.0004215176047914429,0.010585634698329485,9.69179451053452,1.0,0.0
1.0,0.05,0.0004215176047914429,0.010585634698329485,9.337774905540321,1.0,0.0
1.0,0.05,0.0004215176047914429,0.010585634698329485,7.276583962453572,1.0,0.0
1.0,0.05,0.0004215176047914429,0.010585634698329485,8.159301461923011,1.0,0.0
1.0,0.05,0.0004215176047914429,0.010585634698329485,8.159301461923011,1.0,0.0
1.0,0.05,0.0005727617136248104,0.010585634698329485,2.981716938448578,1.0,0.0
1.0,0.05,0.0005727617136248104,0.010585634698329485,2.981716938448578,1.0,0.0
1.0,0.05,0.0005727617136248104,0.010585634698329485,8.70376303203277,1.0,0.0
1.0,0.05,0.0005727617136248104,0.010585634698329485,8.652657552737718,1.0,0.0
1.0,0.05,0.000545177882608995,0.010585634698329485,8.652657552737718,1.0,0.0
1.0,0.05,0.0005012874528123164,0.010437754945131569,9.06512469645112,1.0,0.0
1.0,0.05,0.0005012874528123164,0.010437754945131569,7.474395450257032,1.0,0.0
1.0,0.05,0.0005012874528123164,0.010390202268351328,8.096059528037177,1.0,0.0
1.0,0.05,0.0005012874528123164,0.010390202268351328,8.096059528037177,1.0,0.0
1.0,0.05,0.0004313013072835698,0.01122872662768272,5.552155300465668,1.0,0.0
1.0,0.05,0.0004313013072835698,0.01122872662768272,4.515920257976289,1.0,0.0
1.0,0.05,0.000429995707590474,0.01036307304143713,6.771557325580995,1.0,0.0
1.0,0.05,0.0005596713218342205,0.010601338964186136,6.771557325580995,1.0,0.0
1.0,0.05,0.0005596713218342205,0.010601338964186136,6.343565302473287,1.0,0.0
1.0,0.05,0.0005596713218342205,0.010601338964186136,7.768273383820229,1.0,0.0
1.0,0.05,0.0005596713218342205,0.010601338964186136,9.393485441221213,1.0,0.0
1.0,0.05,0.0004513011980456785,0.010601338964186136,7.90822526133463,1.0,0.0
1.0,0.05,0.0005548130001315502,0.010601338964186136,7.90822526133463,1.0,0.0
1.0,0.05,0.0005548130001315502,0.010601338964186136,4.336070786011189,1.0,0.0
1.0,0.05,0.0005870917412101463,0.01071094919625784,4.336070786011189,1.0,0.0
1.0,0.05,0.0005870917412101463,0.010034339673944454,4.336070786011189,1.0,0.0
1.0,0.05,0.0006123968474306629,0.010034339673944454,6.521285318006613,1.0,0.0
1.0,0.05,0.0004943442692212076,0.010034339673944454,6.521285318006613,1.0,0.0
1.0,0.05,0.0004943442692212076,0.010034339673944454,6.521285318006613,1.0,0.0
1.0,0.05,0.0005034040129681144,0.010034339673944454,6.521285318006613,1.0,0.0
1.0,0.05,0.0005636628420599061,0.010468251486507044,9.365882694089727,1.0,0.0
1.0,0.05,0.0005636628420599061,0.010468251486507044,7.406202258778305,1.0,0.0
1.0,0.05,0.0005636628420599061,0.010468251486507044,7.406202258778305,1.0,0.0
1.0,0.05,0.0005636628420599061,0.009784888068119179,7.406202258778305,1.0,0.0
1.0,0.05,0.0005636628420599061,0.009784888068119179,7.406202258778305,1.0,0.0
1.0,0.05,0.0005636628420599061,0.009784888068119179,6.527982974329194,1.0,0.0
1.0,0.05,0.0004910318780229427,0.009784888068119179,6.527982974329194,1.0,0.0
1.0,0.05,0.0004910318780229427,0.009784888068119179,6.527982974329194,1.0,0.0
1.0,0.05,0.0004831140414148193,0.009784888068119179,8.8027560627994,1.0,0.0
1.0,0.05,0.0004831140414148193,0.009784888068119179,8.8027560627994,1.0,0.0
1.0,0.05,0.0005028152387913403,0.009784888068119179,8.784430827824941,1.0,0.0
1.0,0.05,0.0005917521871644003,0.009677181859327085,6.98995144433182,1.0,0.0
1.0,0.05,0.0005917521871644003,0.009677181859327085,6.98995144433182,1.0,0.0
1.0,0.05,0.0005917521871644003,0.009677181859327085,4.145068422180674,1.0,0.0
1.0,0.05,0.0005917521871644003,0.011381393299405207,4.145068422180674,1.0,0.0
1.0,0.05,0.0005917521871644003,0.00976850427588858,4.145068422180674,1.0,0.0
1.0,0.05,0.00048575093361460383,0.00976850427588858,4.145068422180674,1.0,0.0
1.0,0.05,0.00048575093361460383,0.00976850427588858,8.204019512621665,1.0,0.0
1.0,0.05,0.0005665904550135695,0.009839622644713077,8.204019512621665,1.0,0.0
1.0,0.05,0.0005665904550135695,0.009839622644713077,8.204019512621665,1.0,0.0
1.0,0.05,0.0005636738644348744,0.009839622644713077,4.597126276126086,1.0,0.0
1.0,0.05,0.0005636738644348744,0.010738451073517752,4.597126276126086,1.0,0.0
1.0,0.05,0.0005838435817288683,0.010738451073517752,3.896063171805716,1.0,0.0
1.0,0.05,0.0005838435817288683,0.010738451073517752,3.896063171805716,1.0,0.0
1.0,0.05,0.00045512466715075164,0.010738451073517752,9.266836248510804,1.0,0.0
1.0,0.05,0.00045512466715075164,0.010738451073517752,8.178458013233387,1.0,0.0
1.0,0.05,0.00045512466715075164,0.010738451073517752,8.178458013233387,1.0,0.0
1.0,0.05,0.0004365676472975242,0.010738451073517752,5.4164689254716745,1.0,0.0
1.0,0.05,0.0006084178365793604,0.010738451073517752,5.4164689254716745,1.0,0.0
1.0,0.05,0.0006084178365793604,0.010738451073517752,5.4164689254716745,1.0,0.0
1.0,0.05,0.0006084178365793604,0.010738451073517752,4.302075506024792,1.0,0.0
1.0,0.05,0.0006084178365793604,0.010738451073517752,4.302075506024792,1.0,0.0
1.0,0.05,0.0005740545816911736,0.010738451073517752,4.302075506024792,1.0,0.0
1.0,0.05,0.0005740545816911736,0.010738451073517752,2.6842497329600024,1.0,0.0
1.0,0.05,0.0005740545816911736,0.010738451073517752,5.865920127707316,1.0,0.0
1.0,0.05,0.0004815795868820216,0.010738451073517752,5.865920127707316,1.0,0.0
1.0,0.05,0.0004815795868820216,0.010738451073517752,5.865920127707316,1.0,0.0
1.0,0.05,0.0004815795868820216,0.010738451073517752,8.188648581551291,1.0,0.0
1.0,0.05,0.0004815795868820216,0.011606666712330415,8.188648581551291,1.0,0.0
1.0,0.05,0.0004746186813865594,0.011606666712330415,8.188648581551291,1.0,0.0
1.0,0.05,0.0004746186813865594,0.011701337718653237,7.333486602236928,1.0,0.0
1.0,0.05,0.0004746186813865594,0.011701337718653237,4.2928431197443375,1.0,0.0
1.0,0.05,0.0005690133801538656,0.011701337718653237,4.2928431197443375,1.0,0.0
1.0,0.05,0.0005690133801538656,0.011336572096108395,3.0890702070367815,1.0,0.0
1.0,0.05,0.0005690133801538656,0.011336572096108395,3.0890702070367815,1.0,0.0
1.0,0.05,0.0005690133801538656,0.011336572096108395,3.0890702070367815,1.0,0.0
1.0,0.05,0.0005034513369284413,0.011336572096108395,3.0890702070367815,1.0,0.0
1.0,0.05,0.0005034513369284413,0.011336572096108395,3.0890702070367815,1.0,0.0
1.0,0.05,0.0005034513369284413,0.011336572096108395,3.4378075536111026,1.0,0.0
1.0,0.05,0.0004906511530261917,0.010663236625772092,3.4378075536111026,1.0,0.0
1.0,0.05,0.0004906511530261917,0.010663236625772092,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005427499410249185,0.009625327030901965,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005427499410249185,0.009625327030901965,3.4378075536111026,1.0,0.0
1.0,0.05,0.0006585925078150753,0.011560953842230371,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005324600638848759,0.011560953842230371,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005221777233451069,0.011560953842230371,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005221777233451069,0.011560953842230371,3.711814598004733,1.0,0.0
1.0,0.05,0.0005221777233451069,0.011560953842230371,7.91603947584108,1.0,0.0
1.0,0.05,0.0005221777233451069,0.010791897635002334,7.91603947584108,1.0,0.0
1.0,0.05,0.0005221777233451069,0.010179790855537336,7.1715162018726275,1.0,0.0
1.0,0.05,0.0005221777233451069,0.01103070063137116,7.1715162018726275,1.0,0.0
1.0,0.05,0.0005221777233451069,0.01103070063137116,7.2714748354486725,1.0,0.0
1.0,0.05,0.0005505182291013191,0.01103070063137116,7.2714748354486725,1.0,0.0
1.0,0.05,0.0005505182291013191,0.011471254245448223,7.2714748354486725,1.0,0.0
1.0,0.05,0.0005505182291013191,0.011367282512063457,7.2714748354486725,1.0,0.0
1.0,0.05,0.0005505182291013191,0.009613385552794031,7.2714748354486725,1.0,0.0
1.0,0.05,0.0005505182291013191,0.009613385552794031,3.2569330952082747,1.0,0.0
1.0,0.05,0.0004996056726860053,0.009613385552794031,3.2569330952082747,1.0,0.0
1.0,0.05,0.0004996056726860053,0.009613385552794031,3.2569330952082747,1.0,0.0
1.0,0.05,0.0005546573632985754,0.009613385552794031,7.2103248659907235,1.0,0.0
1.0,0.05,0.0005546573632985754,0.010024413205894813,7.754438771465321,1.0,0.0
1.0,0.05,0.0005546573632985754,0.010024413205894813,7.100296888259371,1.0,0.0
1.0,0.05,0.0005546573632985754,0.010184486780043049,7.100296888259371,1.0,0.0
1.0,0.05,0.0004744811373791128,0.010660972363965954,4.621289120830299,1.0,0.0
1.0,0.05,0.0004744811373791128,0.010664602144900396,8.302009448238625,1.0,0.0
1.0,0.05,0.0004744811373791128,0.010831511921195459,6.0108870113212225,1.0,0.0
1.0,0.05,0.0004529763293097544,0.010831511921195459,6.0108870113212225,1.0,0.0
1.0,0.05,0.0004529763293097544,0.010559337121166044,9.515536107414132,1.0,0.0
1.0,0.05,0.0006174848953779244,0.010559337121166044,9.446516742951127,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166044,9.71644726182801,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166044,9.702548241484145,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166044,9.901435652963784,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166044,9.901435652963784,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166044,9.565548241678457,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010093412808128642,9.599581796409927,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011067932849567884,7.648569439489439,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011067932849567884,7.648569439489439,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011501708928384405,7.648569439489439,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011501708928384405,7.648569439489439,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011501708928384405,9.19720391270827,1.0,0.0
1.0,0.05,0.00042547239363386745,0.011501708928384405,9.629368902301849,1.0,0.0
1.0,0.05,0.00042547239363386745,0.011501708928384405,9.53478744981012,1.0,0.0
1.0,0.05,0.0006159934425656399,0.011501708928384405,7.875808852200116,1.0,0.0
1.0,0.05,0.0006159934425656399,0.011501708928384405,2.2895568779821422,1.0,0.0
1.0,0.05,0.0005045874804310838,0.011661705060181677,2.2895568779821422,1.0,0.0
1.0,0.05,0.0005045874804310838,0.010945045696173378,9.287931910271256,1.0,0.0
1.0,0.05,0.0006039772511711056,0.010945045696173378,9.287931910271256,1.0,0.0
1.0,0.05,0.0006030943085128223,0.010945045696173378,2.4579699707911367,1.0,0.0
1.0,0.05,0.0004546005379820823,0.010945045696173378,8.248669494536491,1.0,0.0
1.0,0.05,0.0004546005379820823,0.010945045696173378,8.248669494536491,1.0,0.0
1.0,0.05,0.0004546005379820823,0.010945045696173378,7.792357970244478,1.0,0.0
1.0,0.05,0.0005672677934788923,0.010945045696173378,7.792357970244478,1.0,0.0
1.0,0.05,0.0005672677934788923,0.010945045696173378,7.792357970244478,1.0,0.0
1.0,0.05,0.0005672677934788923,0.010945045696173378,6.500760414506772,1.0,0.0
1.0,0.05,0.0005672677934788923,0.010945045696173378,4.390113352093503,1.0,0.0
1.0,0.05,0.0005672677934788923,0.010945045696173378,4.390113352093503,1.0,0.0
1.0,0.05,0.0005803454810650256,0.010945045696173378,9.140092290489578,1.0,0.0
1.0,0.05,0.0005803454810650256,0.010945045696173378,9.140092290489578,1.0,0.0
1.0,0.05,0.0005876215329158827,0.010945045696173378,3.883487031293884,1.0,0.0
1.0,0.05,0.0005876215329158827,0.010945045696173378,3.883487031293884,1.0,0.0
1.0,0.05,0.00046145675403287684,0.010945045696173378,3.883487031293884,1.0,0.0
1.0,0.05,0.00046145675403287684,0.010945045696173378,8.82092170215798,1.0,0.0
1.0,0.05,0.00046145675403287684,0.010945045696173378,8.82092170215798,1.0,0.0
1.0,0.05,0.00046145675403287684,0.010945045696173378,8.82092170215798,1.0,0.0
1.0,0.05,0.00046145675403287684,0.010770231295139538,8.82092170215798,1.0,0.0
1.0,0.05,0.00046145675403287684,0.010770231295139538,8.82092170215798,1.0,0.0
1.0,0.05,0.00046145675403287684,0.010770231295139538,9.053826106549595,1.0,0.0
1.0,0.05,0.00046145675403287684,0.010770231295139538,7.733764018138379,1.0,0.0
1.0,0.05,0.0006007163576128537,0.010770231295139538,2.902412122647398,1.0,0.0
1.0,0.05,0.0005978418768686425,0.010770231295139538,5.6845615790303246,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127105801973641,5.6845615790303246,1.0,0.0
1.0,0.05,0.000505500872785401,0.010737393870742464,5.6845615790303246,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127224965078855,5.6845615790303246,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127224965078855,3.7667819820546606,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127224965078855,6.620094812247905,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127224965078855,7.23676976944025,1.0,0.0
1.0,0.05,0.000505500872785401,0.00980667455065256,7.23676976944025,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,5.904949235261692,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,5.904949235261692,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,5.904949235261692,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,2.419248504471047,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,2.419248504471047,1.0,0.0
1.0,0.05,0.000505500872785401,0.009661492031435915,2.419248504471047,1.0,0.0
1.0,0.05,0.000505500872785401,0.009661492031435915,2.419248504471047,1.0,0.0
1.0,0.05,0.0005527419729349377,0.010484386029723129,7.2772119782569185,1.0,0.0
1.0,0.05,0.0005527419729349377,0.010484386029723129,7.740665979440165,1.0,0.0
1.0,0.05,0.0005983333403179077,0.010448235233835349,8.239537459447293,1.0,0.0
1.0,0.05,0.0005005707705403433,0.010448235233835349,8.239537459447293,1.0,0.0
1.0,0.05,0.0004646536599607291,0.010448235233835349,6.221349313467232,1.0,0.0
1.0,0.05,0.00042624733495743856,0.010448235233835349,4.300342123559016,1.0,0.0
1.0,0.05,0.00042624733495743856,0.010448235233835349,4.300342123559016,1.0,0.0
1.0,0.05,0.00034733823319447,0.011545671869694834,5.256598095236885,1.0,0.0
1.0,0.05,0.00034733823319447,0.011078485543478508,5.256598095236885,1.0,0.0
1.0,0.05,0.0005011996919283874,0.01148108913042505,4.404472860760532,1.0,0.0
1.0,0.05,0.0005011996919283874,0.01148108913042505,4.404472860760532,1.0,0.0
1.0,0.05,0.00047414861160367393,0.01148108913042505,4.404472860760532,1.0,0.0
1.0,0.05,0.00047414861160367393,0.01148108913042505,4.404472860760532,1.0,0.0
1.0,0.05,0.00047414861160367393,0.01148108913042505,9.574391936462108,1.0,0.0
1.0,0.05,0.00047414861160367393,0.01148108913042505,9.689962796657444,1.0,0.0
1.0,0.05,0.00047414861160367393,0.011123888793173659,9.689962796657444,1.0,0.0
1.0,0.05,0.00047414861160367393,0.011123888793173659,9.446476066611355,1.0,0.0
1.0,0.05,0.00047414861160367393,0.009923850192588237,9.446476066611355,1.0,0.0
1.0,0.05,0.00047414861160367393,0.009923850192588237,9.446476066611355,1.0,0.0
1.0,0.05,0.0005402829644767686,0.00990829324777579,7.691357044369951,1.0,0.0
1.0,0.05,0.0005402829644767686,0.00990829324777579,7.691357044369951,1.0,0.0
1.0,0.05,0.000544711824680117,0.00990829324777579,7.096212253230917,1.0,0.0
1.0,0.05,0.000544711824680117,0.01026997622688988,4.450787680140105,1.0,0.0
1.0,0.05,0.0005118530595131497,0.010606953164400584,4.450787680140105,1.0,0.0
1.0,0.05,0.0005118530595131497,0.010606953164400584,8.857091130473902,1.0,0.0
1.0,0.05,0.0004322718127752325,0.010606953164400584,8.857091130473902,1.0,0.0
1.0,0.05,0.0004322718127752325,0.010606953164400584,6.452233709685825,1.0,0.0
1.0,0.05,0.0004993057296988453,0.010606953164400584,6.452233709685825,1.0,0.0
1.0,0.05,0.00044953289437936483,0.010606953164400584,5.984062052135589,1.0,0.0
1.0,0.05,0.00044953289437936483,0.010606953164400584,5.984062052135589,1.0,0.0
1.0,0.05,0.00044953289437936483,0.010606953164400584,5.984062052135589,1.0,0.0
1.0,0.05,0.00044953289437936483,0.010457378225125364,5.984062052135589,1.0,0.0
1.0,0.05,0.00044953289437936483,0.010457378225125364,5.984062052135589,1.0,0.0
1.0,0.05,0.00044953289437936483,0.010457378225125364,5.984062052135589,1.0,0.0
1.0,0.05,0.00044953289437936483,0.010457378225125364,5.984062052135589,1.0,0.0
1.0,0.05,0.0006286560008343595,0.010457378225125364,5.984062052135589,1.0,0.0
1.0,0.05,0.0006288483054497719,0.010457378225125364,5.984062052135589,1.0,0.0
1.0,0.05,0.0006288483054497719,0.009859061602545544,5.984062052135589,1.0,0.0
1.0,0.05,0.0006288483054497719,0.009859061602545544,5.984062052135589,1.0,0.0
1.0,0.05,0.0005670178809695327,0.009859061602545544,5.984062052135589,1.0,0.0
1.0,0.05,0.0005670178809695327,0.009859061602545544,5.984062052135589,1.0,0.0
1.0,0.05,0.000396999467032789,0.010021492484682044,5.1924299387036985,1.0,0.0
1.0,0.05,0.000396999467032789,0.010540438177166274,7.280040138590519,1.0,0.0
1.0,0.05,0.000396999467032789,0.010540438177166274,8.693316650639932,1.0,0.0
1.0,0.05,0.0004347525178393972,0.010540438177166274,8.693316650639932,1.0,0.0
1.0,0.05,0.0004584566856061742,0.010540438177166274,8.693316650639932,1.0,0.0
1.0,0.05,0.00046033233670203847,0.010540438177166274,8.693316650639932,1.0,0.0
1.0,0.05,0.0005213102372296825,0.010540438177166274,8.693316650639932,1.0,0.0
1.0,0.05,0.0005213102372296825,0.010540438177166274,8.486141227516994,1.0,0.0
1.0,0.05,0.0005213102372296825,0.010540438177166274,8.564279207467631,1.0,0.0
1.0,0.05,0.0005213102372296825,0.011105046233616965,8.564279207467631,1.0,0.0
1.0,0.05,0.0005213102372296825,0.011105046233616965,8.564279207467631,1.0,0.0
1.0,0.05,0.0005213102372296825,0.011105046233616965,8.564279207467631,1.0,0.0
1.0,0.05,0.0005213102372296825,0.011105046233616965,8.564279207467631,1.0,0.0
1.0,0.05,0.0005382388609867769,0.011105046233616965,8.564279207467631,1.0,0.0
1.0,0.05,0.0005382388609867769,0.011105046233616965,8.564279207467631,1.0,0.0
1.0,0.05,0.0005382388609867769,0.011105046233616965,5.921607393673352,1.0,0.0
1.0,0.05,0.0005382388609867769,0.01000402016252873,5.921607393673352,1.0,0.0
1.0,0.05,0.0004923652946215477,0.01000402016252873,5.921607393673352,1.0,0.0
1.0,0.05,0.0004923652946215477,0.01000402016252873,5.921607393673352,1.0,0.0
1.0,0.05,0.0005460422992320036,0.01000402016252873,5.268878652683071,1.0,0.0
1.0,0.05,0.0005522663534613272,0.01000402016252873,2.213998932449901,1.0,0.0
1.0,0.05,0.0005522663534613272,0.009894004919249395,2.213998932449901,1.0,0.0
1.0,0.05,0.0005522663534613272,0.009894004919249395,3.3537191414833374,1.0,0.0
1.0,0.05,0.0005522663534613272,0.009894004919249395,3.3537191414833374,1.0,0.0
1.0,0.05,0.0004583611003127118,0.009894004919249395,6.593347622336494,1.0,0.0
1.0,0.05,0.0004583611003127118,0.011533752218584416,6.593347622336494,1.0,0.0
1.0,0.05,0.0004583611003127118,0.011916032729973585,6.593347622336494,1.0,0.0
1.0,0.05,0.0004583611003127118,0.011916032729973585,5.833752102135548,1.0,0.0
1.0,0.05,0.0004690254385215378,0.011916032729973585,6.277145639029982,1.0,0.0
1.0,0.05,0.0004690254385215378,0.011916032729973585,6.277145639029982,1.0,0.0
1.0,0.05,0.0004690254385215378,0.010298227483782904,8.612197434795274,1.0,0.0
1.0,0.05,0.0005645868771043062,0.010298227483782904,8.612197434795274,1.0,0.0
1.0,0.05,0.0005644682507266722,0.010298227483782904,8.612197434795274,1.0,0.0
1.0,0.05,0.0005644682507266722,0.010298227483782904,8.53429330946581,1.0,0.0
1.0,0.05,0.0005644682507266722,0.010298227483782904,8.53429330946581,1.0,0.0
1.0,0.05,0.0005644682507266722,0.010298227483782904,8.386258614280116,1.0,0.0
1.0,0.05,0.0005743154392095003,0.010298227483782904,6.775087527526375,1.0,0.0
1.0,0.05,0.0005743154392095003,0.010298227483782904,4.464082792671472,1.0,0.0
1.0,0.05,0.0005455944063187359,0.010298227483782904,4.464082792671472,1.0,0.0
1.0,0.05,0.0004945910715850115,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.0004590130830376764,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.0004590130830376764,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.000549729448620403,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.000549729448620403,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.0005160896478060562,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.0005160896478060562,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.0005160896478060562,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.0005160896478060562,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.0004911796327379292,0.010298227483782904,2.8358716741412233,1.0,0.0
1.0,0.05,0.0004911796327379292,0.011280391136442228,2.8358716741412233,1.0,0.0
1.0,0.05,0.0005114995619914883,0.011280391136442228,2.8358716741412233,1.0,0.0
1.0,0.05,0.0005114995619914883,0.011280391136442228,3.1981444894310282,1.0,0.0
1.0,0.05,0.0005114995619914883,0.011280391136442228,7.205777669894783,1.0,0.0
1.0,0.05,0.0005114995619914883,0.010290532908645329,7.205777669894783,1.0,0.0
1.0,0.05,0.0005114995619914883,0.010290532908645329,3.652350334700032,1.0,0.0
1.0,0.05,0.0005114995619914883,0.010290532908645329,3.652350334700032,1.0,0.0
1.0,0.05,0.0005114995619914883,0.010290532908645329,3.838027034307004,1.0,0.0
1.0,0.05,0.0005114995619914883,0.010290532908645329,3.2240684657335312,1.0,0.0
1.0,0.05,0.0005114995619914883,0.010956889142140776,8.16229803262537,1.0,0.0
1.0,0.05,0.0005118305770922684,0.010956889142140776,8.16229803262537,1.0,0.0
1.0,0.05,0.0006823871273661557,0.010956889142140776,7.0837866698713565,1.0,0.0
1.0,0.05,0.0006260655948183204,0.010956889142140776,7.0837866698713565,1.0,0.0
1.0,0.05,0.00045640456722623917,0.009814663230437046,7.0837866698713565,1.0,0.0
1.0,0.05,0.0004791358674472085,0.009814663230437046,8.475853312083569,1.0,0.0
1.0,0.05,0.0004791358674472085,0.01025006931609418,8.475853312083569,1.0,0.0
1.0,0.05,0.0004791358674472085,0.01025006931609418,8.475853312083569,1.0,0.0
1.0,0.05,0.0004791358674472085,0.01025006931609418,5.058459478222326,1.0,0.0
1.0,0.05,0.0004791358674472085,0.01025006931609418,5.058459478222326,1.0,0.0
1.0,0.05,0.0004791358674472085,0.009862556271025336,5.058459478222326,1.0,0.0
1.0,0.05,0.0004791358674472085,0.011621089990003214,5.058459478222326,1.0,0.0
1.0,0.05,0.0004791358674472085,0.011621089990003214,5.058459478222326,1.0,0.0
1.0,0.05,0.0004791358674472085,0.011621089990003214,5.058459478222326,1.0,0.0
1.0,0.05,0.0004791358674472085,0.01122640556908765,5.058459478222326,1.0,0.0
1.0,0.05,0.0004791358674472085,0.01122640556908765,5.058459478222326,1.0,0.0
1.0,0.05,0.0004791358674472085,0.01122640556908765,7.268063683187147,1.0,0.0
1.0,0.05,0.0004791358674472085,0.011120077090498505,7.268063683187147,1.0,0.0
1.0,0.05,0.0004791358674472085,0.011120077090498505,8.651099879120649,1.0,0.0
1.0,0.05,0.0004791358674472085,0.011120077090498505,7.556587443331857,1.0,0.0
1.0,0.05,0.0005321211735488911,0.011120077090498505,9.135158403202652,1.0,0.0
1.0,0.05,0.0005321211735488911,0.011120077090498505,9.968946898407086,1.0,0.0
1.0,0.05,0.0005321211735488911,0.011120077090498505,9.968946898407086,1.0,0.0
1.0,0.05,0.0005321211735488911,0.011120077090498505,7.159636830585524,1.0,0.0
1.0,0.05,0.0005321211735488911,0.010925216268509844,7.159636830585524,1.0,0.0
1.0,0.05,0.0005321211735488911,0.010717194912749584,7.159636830585524,1.0,0.0
1.0,0.05,0.0005321211735488911,0.010717194912749584,8.710301923319651,1.0,0.0
1.0,0.05,0.0005321211735488911,0.010717194912749584,3.0208520186179664,1.0,0.0
