b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014864095901370866,0.004397003692234456,7.639059360432735,1.0,0.0
1.0,0.05,0.00014864095901370866,0.004397003692234456,2.0839330231914994,1.0,0.0
1.0,0.05,0.00014864095901370866,0.004397003692234456,6.4992069456736505,1.0,0.0
1.0,0.05,0.00016423625548319228,0.004615139140118797,6.4992069456736505,1.0,0.0
1.0,0.05,0.00016423625548319228,0.004615139140118797,6.4992069456736505,1.0,0.0
1.0,0.05,0.00016423625548319228,0.004063684701263905,6.4992069456736505,1.0,0.0
1.0,0.05,0.0001663410825349235,0.004063684701263905,6.4992069456736505,1.0,0.0
1.0,0.05,0.00017135679806953003,0.004114113526725393,6.4992069456736505,1.0,0.0
1.0,0.05,0.00017135679806953003,0.004114113526725393,6.4992069456736505,1.0,0.0
1.0,0.05,0.00017135679806953003,0.004114113526725393,6.4992069456736505,1.0,0.0
1.0,0.05,0.00017135679806953003,0.004044957932218366,6.4992069456736505,1.0,0.0
1.0,0.05,0.00017135679806953003,0.004044957932218366,6.4992069456736505,1.0,0.0
1.0,0.05,0.00019461207999453122,0.004051346352991236,6.706172181450098,1.0,0.0
1.0,0.05,0.00019461207999453122,0.004051346352991236,2.231665782455068,1.0,0.0
1.0,0.05,0.00017789668324071705,0.004051346352991236,8.26048029108888,1.0,0.0
1.0,0.05,0.00017789668324071705,0.004051346352991236,8.26048029108888,1.0,0.0
1.0,0.05,0.00017789668324071705,0.004051346352991236,2.7062470999061254,1.0,0.0
1.0,0.05,0.00017789668324071705,0.003863049555881907,2.7062470999061254,1.0,0.0
1.0,0.05,0.00017789668324071705,0.003863049555881907,2.7062470999061254,1.0,0.0
1.0,0.05,0.00017789668324071705,0.003863049555881907,1.632363800760091,1.0,0.0
1.0,0.05,0.00020097386409104109,0.003931288689792567,1.632363800760091,1.0,0.0
1.0,0.05,0.00020097386409104109,0.003931288689792567,1.632363800760091,1.0,0.0
1.0,0.05,0.00020097386409104109,0.003931288689792567,1.632363800760091,1.0,0.0
1.0,0.05,0.00020097386409104109,0.003931288689792567,1.632363800760091,1.0,0.0
1.0,0.05,0.0002002220172629334,0.003931288689792567,6.627664403010924,1.0,0.0
1.0,0.05,0.0002002220172629334,0.003931288689792567,9.174862641917391,1.0,0.0
1.0,0.05,0.0002002220172629334,0.003844400416801436,9.5553756964334,1.0,0.0
1.0,0.05,0.0001913440050743083,0.003844400416801436,9.597026938420814,1.0,0.0
1.0,0.05,0.0001913440050743083,0.00407151661129588,9.452274148670485,1.0,0.0
1.0,0.05,0.0001913440050743083,0.00407151661129588,9.452274148670485,1.0,0.0
1.0,0.05,0.0001913440050743083,0.0040741445792275245,9.074262640071698,1.0,0.0
1.0,0.05,0.0001913440050743083,0.004096265634113355,8.948194476730624,1.0,0.0
1.0,0.05,0.0001913440050743083,0.004096265634113355,8.948194476730624,1.0,0.0
1.0,0.05,0.0001913440050743083,0.004020141336590294,3.746335777132226,1.0,0.0
1.0,0.05,0.0001913440050743083,0.004020141336590294,3.746335777132226,1.0,0.0
1.0,0.05,0.0001913440050743083,0.004020141336590294,3.746335777132226,1.0,0.0
1.0,0.05,0.0001913440050743083,0.004020141336590294,7.756477938262927,1.0,0.0
1.0,0.05,0.0001913440050743083,0.003876741607150061,7.756477938262927,1.0,0.0
1.0,0.05,0.0001913440050743083,0.003876741607150061,8.96975574696835,1.0,0.0
1.0,0.05,0.0001913440050743083,0.003876741607150061,4.715200582467226,1.0,0.0
1.0,0.05,0.00019533066566605403,0.0037861389893558053,4.715200582467226,1.0,0.0
1.0,0.05,0.00019533066566605403,0.003930811416631439,4.715200582467226,1.0,0.0
1.0,0.05,0.00019533066566605403,0.003930811416631439,4.715200582467226,1.0,0.0
1.0,0.05,0.00019533066566605403,0.003930811416631439,4.715200582467226,1.0,0.0
1.0,0.05,0.00019533066566605403,0.003930811416631439,2.4544572591745215,1.0,0.0
1.0,0.05,0.00019533066566605403,0.003930811416631439,6.025496437313864,1.0,0.0
1.0,0.05,0.00019533066566605403,0.003930811416631439,3.642563973039307,1.0,0.0
1.0,0.05,0.00019533066566605403,0.003930811416631439,2.48382678672247,1.0,0.0
1.0,0.05,0.0002038503992637979,0.0037938057036692777,0.750058059486566,1.0,0.0
1.0,0.05,0.00019721722898191735,0.003687523906628886,7.572401282805156,1.0,0.0
1.0,0.05,0.00015213795695177474,0.004431979763453072,7.572401282805156,1.0,0.0
1.0,0.05,0.00018006391783584387,0.004431979763453072,7.572401282805156,1.0,0.0
1.0,0.05,0.00019724857669042007,0.004431979763453072,3.758996648609671,1.0,0.0
1.0,0.05,0.00020562640241738271,0.004431979763453072,3.758996648609671,1.0,0.0
1.0,0.05,0.00015991182030680671,0.004606255303732711,3.758996648609671,1.0,0.0
1.0,0.05,0.00015991182030680671,0.004606255303732711,8.312594052295012,1.0,0.0
1.0,0.05,0.00015991182030680671,0.004606255303732711,8.312594052295012,1.0,0.0
1.0,0.05,0.00015991182030680671,0.004606255303732711,8.312594052295012,1.0,0.0
1.0,0.05,0.00016629929924955234,0.004606255303732711,8.312594052295012,1.0,0.0
1.0,0.05,0.00016629929924955234,0.004606255303732711,8.312594052295012,1.0,0.0
1.0,0.05,0.00017482520966484607,0.004606255303732711,8.312594052295012,1.0,0.0
1.0,0.05,0.00017482520966484607,0.004462022589643204,8.312594052295012,1.0,0.0
1.0,0.05,0.00017482520966484607,0.004462022589643204,8.312594052295012,1.0,0.0
1.0,0.05,0.00017482520966484607,0.004462022589643204,5.638265135118434,1.0,0.0
1.0,0.05,0.00017482520966484607,0.004462022589643204,5.638265135118434,1.0,0.0
1.0,0.05,0.00017482520966484607,0.003897501130038949,5.638265135118434,1.0,0.0
1.0,0.05,0.00017926714620941902,0.003897501130038949,5.638265135118434,1.0,0.0
1.0,0.05,0.00017926714620941902,0.003897501130038949,5.638265135118434,1.0,0.0
1.0,0.05,0.00017926714620941902,0.003897501130038949,5.638265135118434,1.0,0.0
1.0,0.05,0.00017926714620941902,0.003897501130038949,8.392300808567366,1.0,0.0
1.0,0.05,0.00017926714620941902,0.003897501130038949,8.162538115841382,1.0,0.0
1.0,0.05,0.00017926714620941902,0.003897501130038949,8.162538115841382,1.0,0.0
1.0,0.05,0.00017926714620941902,0.004038075605441213,9.736291861786224,1.0,0.0
1.0,0.05,0.00017926714620941902,0.003999654623914975,8.396572971236282,1.0,0.0
1.0,0.05,0.00017926714620941902,0.00411451908244614,8.396572971236282,1.0,0.0
1.0,0.05,0.00017926714620941902,0.00411451908244614,4.219699852543478,1.0,0.0
1.0,0.05,0.00017926714620941902,0.00411451908244614,4.219699852543478,1.0,0.0
1.0,0.05,0.00017926714620941902,0.00411451908244614,4.219699852543478,1.0,0.0
1.0,0.05,0.00017926714620941902,0.004084237934820554,4.219699852543478,1.0,0.0
1.0,0.05,0.00017926714620941902,0.004084237934820554,4.219699852543478,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003828158810168867,3.7048154104008653,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003828158810168867,3.7048154104008653,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003828158810168867,3.7048154104008653,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003828158810168867,1.2956403574905893,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003828158810168867,1.2956403574905893,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003911103708277902,1.5974240639731683,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003911103708277902,3.2688066355651184,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003911103708277902,8.709225206732848,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003911103708277902,8.968449911890144,1.0,0.0
1.0,0.05,0.0002010322686951785,0.003911103708277902,8.968449911890144,1.0,0.0
1.0,0.05,0.0002010322686951785,0.004013806566681908,5.330489147745827,1.0,0.0
1.0,0.05,0.0002010322686951785,0.004013806566681908,3.3473748414505895,1.0,0.0
1.0,0.05,0.0002010322686951785,0.004013806566681908,3.3473748414505895,1.0,0.0
1.0,0.05,0.0001992060277148105,0.004013806566681908,3.3473748414505895,1.0,0.0
1.0,0.05,0.0001892429964191226,0.004013806566681908,4.974314010332933,1.0,0.0
1.0,0.05,0.0001892429964191226,0.004013806566681908,1.5449887645046463,1.0,0.0
1.0,0.05,0.00019809735467004236,0.004013806566681908,1.5449887645046463,1.0,0.0
1.0,0.05,0.00020805655871691456,0.004013806566681908,1.619806942585261,1.0,0.0
1.0,0.05,0.00020805655871691456,0.004013806566681908,1.619806942585261,1.0,0.0
1.0,0.05,0.00017613568879496064,0.004013806566681908,6.709970945176822,1.0,0.0
1.0,0.05,0.0001902170176885602,0.004013806566681908,4.989641299408831,1.0,0.0
1.0,0.05,0.0001902170176885602,0.004013806566681908,4.989641299408831,1.0,0.0
1.0,0.05,0.00018615384958721573,0.004013806566681908,4.989641299408831,1.0,0.0
1.0,0.05,0.00018615384958721573,0.004013806566681908,4.989641299408831,1.0,0.0
1.0,0.05,0.00018615384958721573,0.004013806566681908,4.989641299408831,1.0,0.0
1.0,0.05,0.00017848055339883933,0.004013806566681908,8.055399351889674,1.0,0.0
1.0,0.05,0.00019663860749323712,0.004269570912056676,7.113920085314786,1.0,0.0
1.0,0.05,0.00019663860749323712,0.004269570912056676,7.113920085314786,1.0,0.0
1.0,0.05,0.00019663860749323712,0.004269570912056676,7.113920085314786,1.0,0.0
1.0,0.05,0.00019663860749323712,0.004269570912056676,7.113920085314786,1.0,0.0
1.0,0.05,0.00018929513533440343,0.004269570912056676,7.113920085314786,1.0,0.0
1.0,0.05,0.00016970700788785636,0.004269570912056676,7.113920085314786,1.0,0.0
1.0,0.05,0.00018628251173450938,0.004185537955770083,7.113920085314786,1.0,0.0
1.0,0.05,0.00018628251173450938,0.003953006053112798,7.113920085314786,1.0,0.0
1.0,0.05,0.00018628251173450938,0.003953006053112798,8.75520968064447,1.0,0.0
1.0,0.05,0.0001839214578484791,0.004520749076799795,8.921734592166953,1.0,0.0
1.0,0.05,0.0001839214578484791,0.004286493753344486,8.921734592166953,1.0,0.0
1.0,0.05,0.0001839214578484791,0.00420033760377671,6.962717198071918,1.0,0.0
1.0,0.05,0.0001839214578484791,0.00405425327846614,1.0325357554044827,1.0,0.0
1.0,0.05,0.0001839214578484791,0.00405425327846614,1.0325357554044827,1.0,0.0
1.0,0.05,0.0001839214578484791,0.00405425327846614,3.712387881543951,1.0,0.0
1.0,0.05,0.0001839214578484791,0.00405425327846614,3.712387881543951,1.0,0.0
1.0,0.05,0.0001839214578484791,0.00405425327846614,3.712387881543951,1.0,0.0
1.0,0.05,0.0001839214578484791,0.00405425327846614,3.712387881543951,1.0,0.0
1.0,0.05,0.0001839214578484791,0.00405425327846614,9.206978549547888,1.0,0.0
1.0,0.05,0.00020441667019963723,0.00405425327846614,5.327070546320386,1.0,0.0
1.0,0.05,0.00020441667019963723,0.004145963665906912,5.327070546320386,1.0,0.0
1.0,0.05,0.00020441667019963723,0.003830174613552226,2.299264906599613,1.0,0.0
1.0,0.05,0.00020441667019963723,0.003830174613552226,2.299264906599613,1.0,0.0
1.0,0.05,0.00020441667019963723,0.003830174613552226,2.299264906599613,1.0,0.0
1.0,0.05,0.00020441667019963723,0.003830174613552226,3.667044594533903,1.0,0.0
1.0,0.05,0.00020441667019963723,0.003830174613552226,4.721002382238918,1.0,0.0
1.0,0.05,0.00020441667019963723,0.003910183758652402,4.721002382238918,1.0,0.0
1.0,0.05,0.00020441667019963723,0.003910183758652402,8.619221308147665,1.0,0.0
1.0,0.05,0.00020441667019963723,0.003910183758652402,8.619221308147665,1.0,0.0
1.0,0.05,0.00019967509666906662,0.003910183758652402,8.619221308147665,1.0,0.0
1.0,0.05,0.00020829678819387436,0.003910183758652402,8.619221308147665,1.0,0.0
1.0,0.05,0.00017503064080424282,0.0041078480599664536,8.619221308147665,1.0,0.0
1.0,0.05,0.00017503064080424282,0.0041078480599664536,6.665779375901937,1.0,0.0
1.0,0.05,0.00017503064080424282,0.004321465104349194,8.155794538437483,1.0,0.0
1.0,0.05,0.00017305499825059066,0.004321465104349194,8.506067960525055,1.0,0.0
1.0,0.05,0.00017305499825059066,0.004791137165133046,8.506067960525055,1.0,0.0
1.0,0.05,0.00017579556316057126,0.004484106857563054,8.506067960525055,1.0,0.0
1.0,0.05,0.00017579556316057126,0.004484106857563054,2.0766963923822663,1.0,0.0
1.0,0.05,0.00017579556316057126,0.004484106857563054,2.0766963923822663,1.0,0.0
1.0,0.05,0.0001618730140434618,0.004484106857563054,9.413828640060162,1.0,0.0
1.0,0.05,0.00018407775861323443,0.004484106857563054,8.881942713700496,1.0,0.0
1.0,0.05,0.00018407775861323443,0.0042919213647593666,8.881942713700496,1.0,0.0
1.0,0.05,0.00020771589088780957,0.003962648268854061,8.881942713700496,1.0,0.0
1.0,0.05,0.00020771589088780957,0.003962648268854061,7.843182620096484,1.0,0.0
1.0,0.05,0.00020444473789932248,0.003962648268854061,0.7692230562349421,1.0,0.0
1.0,0.05,0.00020444473789932248,0.003962648268854061,0.7692230562349421,1.0,0.0
1.0,0.05,0.0002039924836071055,0.0037256190203135975,3.730789670481673,1.0,0.0
1.0,0.05,0.0002039924836071055,0.0037256190203135975,3.730789670481673,1.0,0.0
1.0,0.05,0.0001863155393024094,0.0037256190203135975,3.730789670481673,1.0,0.0
1.0,0.05,0.0001863155393024094,0.0037256190203135975,3.730789670481673,1.0,0.0
1.0,0.05,0.0001863155393024094,0.0037256190203135975,8.68572285347735,1.0,0.0
1.0,0.05,0.0002000945342418235,0.0037256190203135975,8.68572285347735,1.0,0.0
1.0,0.05,0.0002000945342418235,0.0037256190203135975,8.68572285347735,1.0,0.0
1.0,0.05,0.00019441692951582116,0.0036439208029259472,8.68572285347735,1.0,0.0
1.0,0.05,0.00019441692951582116,0.0036439208029259472,9.757446734670937,1.0,0.0
1.0,0.05,0.00019441692951582116,0.003816245709386895,9.757446734670937,1.0,0.0
1.0,0.05,0.00019441692951582116,0.004028633942689389,9.242029200351867,1.0,0.0
1.0,0.05,0.00018652755236604605,0.004028633942689389,0.8922062777526727,1.0,0.0
1.0,0.05,0.0001776694454736401,0.004028633942689389,0.8922062777526727,1.0,0.0
1.0,0.05,0.0001810300728600746,0.004028633942689389,0.8922062777526727,1.0,0.0
1.0,0.05,0.0001810300728600746,0.004028633942689389,6.4405799445601195,1.0,0.0
1.0,0.05,0.0001810300728600746,0.004023864660547214,7.028742387840515,1.0,0.0
1.0,0.05,0.0001810300728600746,0.004023864660547214,3.1495871301730967,1.0,0.0
1.0,0.05,0.0001810300728600746,0.004023864660547214,3.1495871301730967,1.0,0.0
1.0,0.05,0.0001810300728600746,0.004352414953001876,1.945915635339529,1.0,0.0
1.0,0.05,0.00017940714859611084,0.004352414953001876,1.945915635339529,1.0,0.0
1.0,0.05,0.00017940714859611084,0.004352414953001876,1.945915635339529,1.0,0.0
1.0,0.05,0.0001881785272031041,0.004352414953001876,1.945915635339529,1.0,0.0
1.0,0.05,0.0001881785272031041,0.004158058776214494,1.945915635339529,1.0,0.0
1.0,0.05,0.0001881785272031041,0.004260805158754313,1.078486193555304,1.0,0.0
1.0,0.05,0.0001881785272031041,0.00386451221461509,1.078486193555304,1.0,0.0
1.0,0.05,0.00018650137578832398,0.00386451221461509,1.078486193555304,1.0,0.0
1.0,0.05,0.00018650137578832398,0.00386451221461509,1.078486193555304,1.0,0.0
1.0,0.05,0.00018650137578832398,0.00386451221461509,1.078486193555304,1.0,0.0
1.0,0.05,0.00018650137578832398,0.004037894452005769,5.957692456703034,1.0,0.0
1.0,0.05,0.00018439889594889386,0.004037894452005769,5.957692456703034,1.0,0.0
1.0,0.05,0.00018439889594889386,0.004037894452005769,5.674164929936264,1.0,0.0
1.0,0.05,0.00018439889594889386,0.004037894452005769,4.711888186203583,1.0,0.0
1.0,0.05,0.0001773089366906443,0.004037894452005769,4.394866758960651,1.0,0.0
1.0,0.05,0.0001773089366906443,0.004037894452005769,0.7420905749807418,1.0,0.0
1.0,0.05,0.00020023847494341702,0.003878090725940027,0.7420905749807418,1.0,0.0
1.0,0.05,0.00020023847494341702,0.003878090725940027,5.305301091375761,1.0,0.0
1.0,0.05,0.00020026264098379516,0.003878090725940027,5.305301091375761,1.0,0.0
1.0,0.05,0.00020026264098379516,0.003878090725940027,5.305301091375761,1.0,0.0
1.0,0.05,0.00020026264098379516,0.003878090725940027,5.305301091375761,1.0,0.0
1.0,0.05,0.00020026264098379516,0.003739877361900474,4.01727417425997,1.0,0.0
1.0,0.05,0.00020026264098379516,0.003739877361900474,8.55048650649432,1.0,0.0
1.0,0.05,0.00020026264098379516,0.003739877361900474,7.771378054365875,1.0,0.0
1.0,0.05,0.00020026264098379516,0.003739877361900474,2.216926976363932,1.0,0.0
1.0,0.05,0.00020026264098379516,0.003739877361900474,2.216926976363932,1.0,0.0
1.0,0.05,0.00020026264098379516,0.0038224052480064336,2.216926976363932,1.0,0.0
1.0,0.05,0.00020026264098379516,0.004193718874176641,1.3899242809314623,1.0,0.0
1.0,0.05,0.00020026264098379516,0.004193718874176641,1.3899242809314623,1.0,0.0
1.0,0.05,0.00020026264098379516,0.004193718874176641,1.3899242809314623,1.0,0.0
1.0,0.05,0.00020026264098379516,0.004193718874176641,1.2989568494091692,1.0,0.0
1.0,0.05,0.00017370130612871763,0.004071490767384286,2.1730225696639045,1.0,0.0
1.0,0.05,0.00017487049854532228,0.004071490767384286,2.1730225696639045,1.0,0.0
1.0,0.05,0.00020802626241410522,0.004071490767384286,2.1730225696639045,1.0,0.0
1.0,0.05,0.00020802626241410522,0.004071490767384286,2.1730225696639045,1.0,0.0
1.0,0.05,0.00020802626241410522,0.003915641123403046,1.7196825464201126,1.0,0.0
1.0,0.05,0.00020802626241410522,0.003915641123403046,6.411396114696535,1.0,0.0
1.0,0.05,0.00020802626241410522,0.0036185484668679415,6.411396114696535,1.0,0.0
1.0,0.05,0.00021933384476160013,0.0036185484668679415,6.411396114696535,1.0,0.0
1.0,0.05,0.00022223028204888462,0.0035583371119235906,6.411396114696535,1.0,0.0
1.0,0.05,0.00022223028204888462,0.0035583371119235906,9.346650795767264,1.0,0.0
1.0,0.05,0.00020115029868592269,0.0035583371119235906,9.82527598391735,1.0,0.0
1.0,0.05,0.00021890432925072712,0.0035583371119235906,9.82527598391735,1.0,0.0
1.0,0.05,0.00021890432925072712,0.0035583371119235906,9.82527598391735,1.0,0.0
1.0,0.05,0.00020272366810152596,0.00383828406269589,9.970121072269906,1.0,0.0
1.0,0.05,0.00020272366810152596,0.004103102147365551,9.786784223900517,1.0,0.0
1.0,0.05,0.0001861271491855104,0.004103102147365551,9.786784223900517,1.0,0.0
1.0,0.05,0.0001861271491855104,0.004103102147365551,9.786784223900517,1.0,0.0
1.0,0.05,0.0001861271491855104,0.004103102147365551,9.786784223900517,1.0,0.0
1.0,0.05,0.0001861271491855104,0.004103102147365551,1.1142108127573307,1.0,0.0
1.0,0.05,0.0001861271491855104,0.004103102147365551,4.703069610796819,1.0,0.0
1.0,0.05,0.0001861271491855104,0.004103102147365551,4.703069610796819,1.0,0.0
1.0,0.05,0.0001861271491855104,0.004103102147365551,1.2210917010813858,1.0,0.0
1.0,0.05,0.0001861271491855104,0.0041625004359538325,1.2210917010813858,1.0,0.0
1.0,0.05,0.0001861271491855104,0.0041625004359538325,1.2210917010813858,1.0,0.0
1.0,0.05,0.00018057025358476613,0.0041625004359538325,1.1219216470562885,1.0,0.0
1.0,0.05,0.00018057025358476613,0.004194588298764198,1.1219216470562885,1.0,0.0
1.0,0.05,0.00018057025358476613,0.004194588298764198,1.1219216470562885,1.0,0.0
1.0,0.05,0.00018057025358476613,0.004307560374611329,1.1219216470562885,1.0,0.0
1.0,0.05,0.00018057025358476613,0.004307560374611329,1.1219216470562885,1.0,0.0
1.0,0.05,0.00018057025358476613,0.004217621801562975,2.687955425960187,1.0,0.0
1.0,0.05,0.00018057025358476613,0.004217621801562975,1.4549996870636275,1.0,0.0
1.0,0.05,0.00018377309329388952,0.004217621801562975,3.7617063848182024,1.0,0.0
1.0,0.05,0.00018377309329388952,0.0041366147462776545,3.7617063848182024,1.0,0.0
1.0,0.05,0.0001779743535417616,0.0041366147462776545,3.7617063848182024,1.0,0.0
1.0,0.05,0.0001779743535417616,0.004313409665498143,3.7617063848182024,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004313409665498143,3.7617063848182024,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004313409665498143,3.7617063848182024,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,3.3685596339420636,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,3.3685596339420636,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,3.3685596339420636,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,3.3685596339420636,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,6.94744283550155,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,6.94744283550155,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,6.94744283550155,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,6.94744283550155,1.0,0.0
1.0,0.05,0.00018385803531611138,0.004157514873532072,6.94744283550155,1.0,0.0
1.0,0.05,0.000201432401668303,0.004157514873532072,4.506274674940783,1.0,0.0
1.0,0.05,0.000201432401668303,0.004157514873532072,8.82304013149605,1.0,0.0
1.0,0.05,0.000201432401668303,0.003955940760536796,9.705817920281604,1.0,0.0
1.0,0.05,0.000201432401668303,0.003955940760536796,1.9035105828527168,1.0,0.0
1.0,0.05,0.000201432401668303,0.003955940760536796,2.0931848842816057,1.0,0.0
1.0,0.05,0.00020637025543179433,0.003841800917007371,2.0931848842816057,1.0,0.0
1.0,0.05,0.00020637025543179433,0.003476156028961901,2.0931848842816057,1.0,0.0
1.0,0.05,0.00020637025543179433,0.003476156028961901,9.08118184457731,1.0,0.0
1.0,0.05,0.00023171668473197184,0.003476156028961901,6.551459069321831,1.0,0.0
1.0,0.05,0.00023171668473197184,0.003476156028961901,2.6050225548740342,1.0,0.0
1.0,0.05,0.00023171668473197184,0.003476156028961901,2.6050225548740342,1.0,0.0
1.0,0.05,0.00023171668473197184,0.003392709737231137,2.6050225548740342,1.0,0.0
1.0,0.05,0.00023171668473197184,0.003392709737231137,2.6050225548740342,1.0,0.0
1.0,0.05,0.00021385184382284407,0.0036450654156830547,2.6050225548740342,1.0,0.0
1.0,0.05,0.00021385184382284407,0.003925906376248629,2.6050225548740342,1.0,0.0
1.0,0.05,0.00021385184382284407,0.003925906376248629,2.6050225548740342,1.0,0.0
1.0,0.05,0.00021385184382284407,0.003925906376248629,2.6050225548740342,1.0,0.0
1.0,0.05,0.00021385184382284407,0.003759483812215668,2.6050225548740342,1.0,0.0
1.0,0.05,0.00021385184382284407,0.003759483812215668,2.6050225548740342,1.0,0.0
1.0,0.05,0.00019416915611244234,0.003759483812215668,1.813835151940787,1.0,0.0
1.0,0.05,0.00019416915611244234,0.003759483812215668,1.813835151940787,1.0,0.0
1.0,0.05,0.0002024736093220679,0.003759483812215668,1.813835151940787,1.0,0.0
1.0,0.05,0.0002024736093220679,0.003759483812215668,1.644575542983064,1.0,0.0
1.0,0.05,0.0002024736093220679,0.003759483812215668,1.644575542983064,1.0,0.0
1.0,0.05,0.0002024736093220679,0.003759483812215668,1.2823858706484368,1.0,0.0
1.0,0.05,0.0002024736093220679,0.003759483812215668,3.2392494490563277,1.0,0.0
1.0,0.05,0.00019039140082894416,0.003927258682414038,9.6234588979182,1.0,0.0
1.0,0.05,0.00019425777478098994,0.003954751208947613,2.215100144168,1.0,0.0
1.0,0.05,0.00019425777478098994,0.003861843972383091,2.215100144168,1.0,0.0
1.0,0.05,0.00017402380600835835,0.004091502061493155,3.56532225208889,1.0,0.0
1.0,0.05,0.00017402380600835835,0.004130834146460833,3.56532225208889,1.0,0.0
1.0,0.05,0.00017402380600835835,0.004130834146460833,3.56532225208889,1.0,0.0
1.0,0.05,0.00017402380600835835,0.004214902156196756,3.56532225208889,1.0,0.0
1.0,0.05,0.00017859749083893646,0.004214902156196756,3.56532225208889,1.0,0.0
1.0,0.05,0.00017859749083893646,0.004214902156196756,3.56532225208889,1.0,0.0
1.0,0.05,0.00018653398763599595,0.004214902156196756,3.56532225208889,1.0,0.0
1.0,0.05,0.00018653398763599595,0.004214902156196756,3.56532225208889,1.0,0.0
1.0,0.05,0.00018653398763599595,0.004214902156196756,3.56532225208889,1.0,0.0
1.0,0.05,0.00018653398763599595,0.004214902156196756,8.245978092499335,1.0,0.0
1.0,0.05,0.00019007307376689832,0.004214902156196756,8.245978092499335,1.0,0.0
1.0,0.05,0.00019007307376689832,0.004214902156196756,7.877635881851112,1.0,0.0
1.0,0.05,0.00019007307376689832,0.004181681359651123,2.1705536618592265,1.0,0.0
1.0,0.05,0.00018674651853849077,0.004181681359651123,2.1705536618592265,1.0,0.0
1.0,0.05,0.0001886925425820351,0.004181681359651123,2.1705536618592265,1.0,0.0
1.0,0.05,0.00018825605461968075,0.004181681359651123,2.1705536618592265,1.0,0.0
1.0,0.05,0.00018825605461968075,0.004181681359651123,2.1705536618592265,1.0,0.0
1.0,0.05,0.00018825605461968075,0.004181681359651123,2.1705536618592265,1.0,0.0
1.0,0.05,0.00018825605461968075,0.004300600551995732,0.9295899170945053,1.0,0.0
1.0,0.05,0.000181496921004786,0.004300600551995732,1.5058201580636612,1.0,0.0
1.0,0.05,0.000181496921004786,0.004300600551995732,1.5058201580636612,1.0,0.0
1.0,0.05,0.000181496921004786,0.004300600551995732,1.5058201580636612,1.0,0.0
1.0,0.05,0.00018300952493352648,0.004300600551995732,1.5058201580636612,1.0,0.0
1.0,0.05,0.00018009945404665878,0.004300600551995732,1.5058201580636612,1.0,0.0
1.0,0.05,0.00018009945404665878,0.004300600551995732,1.5058201580636612,1.0,0.0
1.0,0.05,0.00018009945404665878,0.004292513619456039,1.5058201580636612,1.0,0.0
1.0,0.05,0.00018009945404665878,0.004292513619456039,1.5058201580636612,1.0,0.0
1.0,0.05,0.0001914069429249772,0.004292513619456039,9.154157472317214,1.0,0.0
1.0,0.05,0.0001914069429249772,0.004292513619456039,1.9267302088389626,1.0,0.0
1.0,0.05,0.0001914069429249772,0.004292513619456039,1.9267302088389626,1.0,0.0
1.0,0.05,0.0001914069429249772,0.0038877058017145506,1.5528943056732771,1.0,0.0
1.0,0.05,0.00018810761316755402,0.0038877058017145506,1.5528943056732771,1.0,0.0
1.0,0.05,0.00018810761316755402,0.0038516481307005386,1.5528943056732771,1.0,0.0
1.0,0.05,0.00018810761316755402,0.0038516481307005386,1.5528943056732771,1.0,0.0
1.0,0.05,0.0001931779580200259,0.004117558589736246,1.5528943056732771,1.0,0.0
1.0,0.05,0.0001931779580200259,0.004117558589736246,7.729653152232139,1.0,0.0
1.0,0.05,0.0001944355446362189,0.004592030051070256,7.366724286325966,1.0,0.0
1.0,0.05,0.0001944355446362189,0.004592030051070256,6.403244782471362,1.0,0.0
1.0,0.05,0.0001944355446362189,0.003926182308083906,6.403244782471362,1.0,0.0
1.0,0.05,0.0001944355446362189,0.003926182308083906,6.403244782471362,1.0,0.0
1.0,0.05,0.0001944355446362189,0.003926182308083906,6.403244782471362,1.0,0.0
1.0,0.05,0.0001944355446362189,0.003926182308083906,6.403244782471362,1.0,0.0
1.0,0.05,0.0001944355446362189,0.003926182308083906,7.913042069907923,1.0,0.0
1.0,0.05,0.0001944355446362189,0.003926182308083906,6.676257920092677,1.0,0.0
1.0,0.05,0.0001944355446362189,0.0038401554844227043,6.676257920092677,1.0,0.0
1.0,0.05,0.0001944355446362189,0.0038401554844227043,6.676257920092677,1.0,0.0
