b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024165377525703894,0.005498832606690456,9.050044852311064,1.0,0.0
1.0,0.05,0.00024165377525703894,0.005498832606690456,7.615547760419754,1.0,0.0
1.0,0.05,0.00024165377525703894,0.005527839561998467,7.615547760419754,1.0,0.0
1.0,0.05,0.00024191949485480327,0.005527839561998467,3.567964261475142,1.0,0.0
1.0,0.05,0.00024191949485480327,0.005527839561998467,3.567964261475142,1.0,0.0
1.0,0.05,0.0002520867263558724,0.0052427035955175255,3.567964261475142,1.0,0.0
1.0,0.05,0.0002520867263558724,0.005218039915219206,2.2933795943135986,1.0,0.0
1.0,0.05,0.0002520867263558724,0.005218039915219206,2.2933795943135986,1.0,0.0
1.0,0.05,0.0002837333487888691,0.005218039915219206,2.2933795943135986,1.0,0.0
1.0,0.05,0.0002837333487888691,0.005218039915219206,1.9065091709656088,1.0,0.0
1.0,0.05,0.0002837333487888691,0.005218039915219206,1.9065091709656088,1.0,0.0
1.0,0.05,0.0002837333487888691,0.005218039915219206,1.9065091709656088,1.0,0.0
1.0,0.05,0.000278194262831869,0.0051565309298764895,2.9944551168943785,1.0,0.0
1.0,0.05,0.000278194262831869,0.005472316408560119,2.9944551168943785,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005316889328030155,2.9944551168943785,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005316889328030155,2.9944551168943785,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005316889328030155,8.061255214025921,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005620497317307721,9.661931821001989,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005620497317307721,9.661931821001989,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005620497317307721,9.661931821001989,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005620497317307721,9.023349083550245,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005408731158143284,7.685832057502057,1.0,0.0
1.0,0.05,0.0002603382032176972,0.005408731158143284,7.184517383179077,1.0,0.0
1.0,0.05,0.0002576821822565538,0.005408731158143284,1.516732150300638,1.0,0.0
1.0,0.05,0.00026622870368934597,0.00534436720342661,3.9472328111220945,1.0,0.0
1.0,0.05,0.00026622870368934597,0.00534436720342661,3.9472328111220945,1.0,0.0
1.0,0.05,0.00027042882849812733,0.00534436720342661,6.84285818187994,1.0,0.0
1.0,0.05,0.00027042882849812733,0.005380206215877342,5.972615769139386,1.0,0.0
1.0,0.05,0.00027042882849812733,0.00552245846704421,5.28638618836358,1.0,0.0
1.0,0.05,0.00027042882849812733,0.00552245846704421,7.407064033826204,1.0,0.0
1.0,0.05,0.00027042882849812733,0.00552245846704421,7.542184786823491,1.0,0.0
1.0,0.05,0.00027042882849812733,0.00552245846704421,2.5637277880015463,1.0,0.0
1.0,0.05,0.00027042882849812733,0.00552245846704421,2.5637277880015463,1.0,0.0
1.0,0.05,0.00027042882849812733,0.005522388644053925,1.776202621679849,1.0,0.0
1.0,0.05,0.000304788968347461,0.005522388644053925,1.776202621679849,1.0,0.0
1.0,0.05,0.000304788968347461,0.005522388644053925,1.776202621679849,1.0,0.0
1.0,0.05,0.000304788968347461,0.005522388644053925,1.776202621679849,1.0,0.0
1.0,0.05,0.00024664703068322344,0.005522388644053925,1.776202621679849,1.0,0.0
1.0,0.05,0.00024664703068322344,0.004936997277374106,3.086497818313308,1.0,0.0
1.0,0.05,0.00024664703068322344,0.004936997277374106,3.086497818313308,1.0,0.0
1.0,0.05,0.00024664703068322344,0.005919771685164514,8.397824757863194,1.0,0.0
1.0,0.05,0.00024664703068322344,0.005555647459559128,8.397824757863194,1.0,0.0
1.0,0.05,0.00024664703068322344,0.005555647459559128,8.397824757863194,1.0,0.0
1.0,0.05,0.00023390960540001758,0.005555647459559128,4.39605751212465,1.0,0.0
1.0,0.05,0.0002716157073084471,0.005555647459559128,4.39605751212465,1.0,0.0
1.0,0.05,0.00024574641483884104,0.005555647459559128,4.39605751212465,1.0,0.0
1.0,0.05,0.00024624257664236345,0.005555647459559128,4.39605751212465,1.0,0.0
1.0,0.05,0.00024624257664236345,0.004990237049012444,2.428851698646384,1.0,0.0
1.0,0.05,0.00024624257664236345,0.004990237049012444,2.428851698646384,1.0,0.0
1.0,0.05,0.00024624257664236345,0.005018388018264748,2.428851698646384,1.0,0.0
1.0,0.05,0.00024624257664236345,0.004810122039917149,2.428851698646384,1.0,0.0
1.0,0.05,0.00029955149363863453,0.004832144430621932,2.428851698646384,1.0,0.0
1.0,0.05,0.00029955149363863453,0.004832144430621932,2.428851698646384,1.0,0.0
1.0,0.05,0.00029955149363863453,0.004940340656035196,2.428851698646384,1.0,0.0
1.0,0.05,0.00029955149363863453,0.004940340656035196,2.428851698646384,1.0,0.0
1.0,0.05,0.00029955149363863453,0.00555394611829738,2.428851698646384,1.0,0.0
1.0,0.05,0.00029955149363863453,0.00555394611829738,2.428851698646384,1.0,0.0
1.0,0.05,0.00029985422479023163,0.00555394611829738,2.428851698646384,1.0,0.0
1.0,0.05,0.00029985422479023163,0.00555394611829738,2.428851698646384,1.0,0.0
1.0,0.05,0.00029985422479023163,0.00555394611829738,2.428851698646384,1.0,0.0
1.0,0.05,0.00023216888585482286,0.00555394611829738,2.428851698646384,1.0,0.0
1.0,0.05,0.00023216888585482286,0.00555394611829738,2.428851698646384,1.0,0.0
1.0,0.05,0.00023216888585482286,0.005315422625549544,2.428851698646384,1.0,0.0
1.0,0.05,0.00026085685564785217,0.005315422625549544,2.428851698646384,1.0,0.0
1.0,0.05,0.0002521679235280152,0.005315422625549544,2.428851698646384,1.0,0.0
1.0,0.05,0.0002521679235280152,0.005315422625549544,2.428851698646384,1.0,0.0
1.0,0.05,0.00026416572728453865,0.005315422625549544,2.428851698646384,1.0,0.0
1.0,0.05,0.00026416572728453865,0.005315422625549544,1.6565214403935964,1.0,0.0
1.0,0.05,0.00026416572728453865,0.005315422625549544,1.6565214403935964,1.0,0.0
1.0,0.05,0.00026416572728453865,0.005694147957636412,3.6711309663247533,1.0,0.0
1.0,0.05,0.0002815326080319751,0.005694147957636412,3.6711309663247533,1.0,0.0
1.0,0.05,0.0002815326080319751,0.005694147957636412,3.6711309663247533,1.0,0.0
1.0,0.05,0.0002815326080319751,0.005694147957636412,3.6711309663247533,1.0,0.0
1.0,0.05,0.0002815326080319751,0.005694147957636412,3.6711309663247533,1.0,0.0
1.0,0.05,0.0002815326080319751,0.005657603776246725,4.712742181841666,1.0,0.0
1.0,0.05,0.0002815326080319751,0.005085841108485404,1.723347259374971,1.0,0.0
1.0,0.05,0.00022343005617862037,0.005315452412196928,2.5380142000624897,1.0,0.0
1.0,0.05,0.00022343005617862037,0.005218791883793177,2.740783552380467,1.0,0.0
1.0,0.05,0.0002724126224554029,0.005218791883793177,2.740783552380467,1.0,0.0
1.0,0.05,0.0002724126224554029,0.005390036058556056,2.740783552380467,1.0,0.0
1.0,0.05,0.0002724126224554029,0.005679323511540199,6.415961748891212,1.0,0.0
1.0,0.05,0.00020720365712072542,0.005203324986622077,8.26104269114631,1.0,0.0
1.0,0.05,0.00020720365712072542,0.005203324986622077,8.26104269114631,1.0,0.0
1.0,0.05,0.00020720365712072542,0.005203324986622077,8.484343568717208,1.0,0.0
1.0,0.05,0.0002460626805804877,0.005203324986622077,7.392348684728715,1.0,0.0
1.0,0.05,0.0002460626805804877,0.005203324986622077,6.241789852481043,1.0,0.0
1.0,0.05,0.0002503177574941746,0.005203324986622077,6.241789852481043,1.0,0.0
1.0,0.05,0.0002503177574941746,0.005119012729010731,6.193534926898883,1.0,0.0
1.0,0.05,0.0002503177574941746,0.005119012729010731,6.193534926898883,1.0,0.0
1.0,0.05,0.0002503177574941746,0.005119012729010731,8.298985278655156,1.0,0.0
1.0,0.05,0.0002503177574941746,0.005126245972939787,8.298985278655156,1.0,0.0
1.0,0.05,0.0002503177574941746,0.005126245972939787,3.263796897473321,1.0,0.0
1.0,0.05,0.0002503177574941746,0.0052922018469140665,3.263796897473321,1.0,0.0
1.0,0.05,0.0002503177574941746,0.005433471822943986,3.263796897473321,1.0,0.0
1.0,0.05,0.0002503177574941746,0.005433471822943986,3.263796897473321,1.0,0.0
1.0,0.05,0.0002809849914596236,0.005433471822943986,1.666041952123063,1.0,0.0
1.0,0.05,0.0002809849914596236,0.005649201399278629,2.452995544407781,1.0,0.0
1.0,0.05,0.0002599338901438604,0.005375260496742972,2.452995544407781,1.0,0.0
1.0,0.05,0.0002599338901438604,0.005422467524826142,2.036081029867026,1.0,0.0
1.0,0.05,0.0002599338901438604,0.005422467524826142,2.036081029867026,1.0,0.0
1.0,0.05,0.00027715802171949784,0.005422467524826142,2.036081029867026,1.0,0.0
1.0,0.05,0.00027715802171949784,0.005611817079281745,2.036081029867026,1.0,0.0
1.0,0.05,0.00027715802171949784,0.005611817079281745,2.036081029867026,1.0,0.0
1.0,0.05,0.00025749626019388273,0.005611817079281745,2.036081029867026,1.0,0.0
1.0,0.05,0.00024871957818038134,0.005611817079281745,2.036081029867026,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005094472475759106,2.036081029867026,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005094472475759106,2.036081029867026,1.0,0.0
1.0,0.05,0.00027930406452470916,0.004861231104194147,2.147611041186282,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005192141593165348,2.147611041186282,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005192141593165348,2.147611041186282,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005192141593165348,2.147611041186282,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005192141593165348,2.147611041186282,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005192141593165348,2.147611041186282,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005192141593165348,3.0110250303044945,1.0,0.0
1.0,0.05,0.00027930406452470916,0.005299501824913691,3.0110250303044945,1.0,0.0
1.0,0.05,0.00026418601762781866,0.005628814267504533,3.0110250303044945,1.0,0.0
1.0,0.05,0.0002909631534675997,0.005628814267504533,3.0110250303044945,1.0,0.0
1.0,0.05,0.0002909631534675997,0.005628814267504533,2.3077272847911745,1.0,0.0
1.0,0.05,0.0002909631534675997,0.005628814267504533,2.3077272847911745,1.0,0.0
1.0,0.05,0.0002909631534675997,0.005628814267504533,2.4833039163662636,1.0,0.0
1.0,0.05,0.00024127164672674167,0.005628814267504533,2.4833039163662636,1.0,0.0
1.0,0.05,0.00024127164672674167,0.005628814267504533,2.4833039163662636,1.0,0.0
1.0,0.05,0.0002555319528565899,0.005628814267504533,2.4833039163662636,1.0,0.0
1.0,0.05,0.0002555319528565899,0.005628814267504533,2.4833039163662636,1.0,0.0
1.0,0.05,0.0002555319528565899,0.005628814267504533,2.4833039163662636,1.0,0.0
1.0,0.05,0.00027197633490082246,0.005628814267504533,1.951074388006295,1.0,0.0
1.0,0.05,0.0002885889608723789,0.005628814267504533,1.951074388006295,1.0,0.0
1.0,0.05,0.0002885889608723789,0.005628814267504533,2.2800586959791778,1.0,0.0
1.0,0.05,0.0002885889608723789,0.005628814267504533,4.109016625186628,1.0,0.0
1.0,0.05,0.00028078458866687383,0.005859966112732882,4.109016625186628,1.0,0.0
1.0,0.05,0.0002962208790991298,0.005561923602782961,4.109016625186628,1.0,0.0
1.0,0.05,0.0002962208790991298,0.005561923602782961,4.109016625186628,1.0,0.0
1.0,0.05,0.0002488265975012083,0.005561923602782961,4.109016625186628,1.0,0.0
1.0,0.05,0.0002488265975012083,0.005561923602782961,4.109016625186628,1.0,0.0
1.0,0.05,0.00023062246356341475,0.005561923602782961,6.410843038354751,1.0,0.0
1.0,0.05,0.0002629162365411165,0.005561923602782961,6.410843038354751,1.0,0.0
1.0,0.05,0.00027003560665846794,0.005337437651074748,6.410843038354751,1.0,0.0
1.0,0.05,0.00027003560665846794,0.005337437651074748,7.195046891140065,1.0,0.0
1.0,0.05,0.0002563980228465532,0.005723348204570144,2.0265157085883505,1.0,0.0
1.0,0.05,0.0002563980228465532,0.005358693264400557,2.0265157085883505,1.0,0.0
1.0,0.05,0.0002563980228465532,0.005358693264400557,2.3457128576115176,1.0,0.0
1.0,0.05,0.00027993991414526295,0.0052767256207677,2.3457128576115176,1.0,0.0
1.0,0.05,0.00027993991414526295,0.0052767256207677,2.3457128576115176,1.0,0.0
1.0,0.05,0.00027993991414526295,0.0052767256207677,2.3457128576115176,1.0,0.0
1.0,0.05,0.00027993991414526295,0.0052767256207677,2.645931976537385,1.0,0.0
1.0,0.05,0.00027812508716409826,0.0052767256207677,2.645931976537385,1.0,0.0
1.0,0.05,0.00027812508716409826,0.0052767256207677,2.645931976537385,1.0,0.0
1.0,0.05,0.0002704621062989735,0.0055456774734079116,2.645931976537385,1.0,0.0
1.0,0.05,0.0002704621062989735,0.0055456774734079116,2.645931976537385,1.0,0.0
1.0,0.05,0.00030743181183247786,0.0055456774734079116,1.8450136040464604,1.0,0.0
1.0,0.05,0.0002640327390153397,0.0055456774734079116,1.8450136040464604,1.0,0.0
1.0,0.05,0.0003186886179024944,0.0055456774734079116,1.2885545234915905,1.0,0.0
1.0,0.05,0.0003186886179024944,0.0055456774734079116,1.2885545234915905,1.0,0.0
1.0,0.05,0.00028429805641055786,0.0055456774734079116,2.793080681233358,1.0,0.0
1.0,0.05,0.0002786842200410992,0.0055170365259079365,2.793080681233358,1.0,0.0
1.0,0.05,0.0002786842200410992,0.0055170365259079365,2.793080681233358,1.0,0.0
1.0,0.05,0.0002786842200410992,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.0002786842200410992,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.0002786842200410992,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.0002786842200410992,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00027736980809814197,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00027736980809814197,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00027736980809814197,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00027736980809814197,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00029457645656565936,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00029457645656565936,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00029457645656565936,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00029457645656565936,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.000270232855965256,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00025930370169435497,0.0055170365259079365,2.0706620663072424,1.0,0.0
1.0,0.05,0.00025930370169435497,0.0058119901639528525,2.4816769644208687,1.0,0.0
1.0,0.05,0.00025930370169435497,0.0058119901639528525,2.4816769644208687,1.0,0.0
1.0,0.05,0.00025930370169435497,0.006105508643327657,2.4816769644208687,1.0,0.0
1.0,0.05,0.00025930370169435497,0.005112051648188653,5.805201016079625,1.0,0.0
1.0,0.05,0.00025930370169435497,0.005199799262395719,1.4064406794705373,1.0,0.0
1.0,0.05,0.00025930370169435497,0.005199799262395719,1.4064406794705373,1.0,0.0
1.0,0.05,0.0002656574652787859,0.005199799262395719,2.8444707242483642,1.0,0.0
1.0,0.05,0.0002656574652787859,0.005199799262395719,2.8444707242483642,1.0,0.0
1.0,0.05,0.0002656574652787859,0.005673636508653137,2.8444707242483642,1.0,0.0
1.0,0.05,0.0002656574652787859,0.005673636508653137,1.7966640619785677,1.0,0.0
1.0,0.05,0.0002656574652787859,0.005673636508653137,1.7966640619785677,1.0,0.0
1.0,0.05,0.0002656574652787859,0.005673636508653137,2.5597718354034886,1.0,0.0
1.0,0.05,0.0002656574652787859,0.005673636508653137,2.5597718354034886,1.0,0.0
1.0,0.05,0.0002656574652787859,0.005673636508653137,5.041708961060065,1.0,0.0
1.0,0.05,0.0002656574652787859,0.0052103270946712455,5.041708961060065,1.0,0.0
1.0,0.05,0.00025187785354779057,0.005820607606634098,5.041708961060065,1.0,0.0
1.0,0.05,0.00025187785354779057,0.0059949389143236324,5.418392937705979,1.0,0.0
1.0,0.05,0.00025187785354779057,0.0059949389143236324,2.5547480099514868,1.0,0.0
1.0,0.05,0.00025187785354779057,0.0059949389143236324,2.5547480099514868,1.0,0.0
1.0,0.05,0.0002497950223725864,0.0059949389143236324,5.472227354244947,1.0,0.0
1.0,0.05,0.0002497950223725864,0.0059949389143236324,5.472227354244947,1.0,0.0
1.0,0.05,0.0002497950223725864,0.0059949389143236324,5.472227354244947,1.0,0.0
1.0,0.05,0.0002497950223725864,0.0059949389143236324,3.967800901037707,1.0,0.0
1.0,0.05,0.0002707775484859702,0.0059949389143236324,5.434413878686264,1.0,0.0
1.0,0.05,0.0002871241154386723,0.0055916988436027736,4.533286845828444,1.0,0.0
1.0,0.05,0.0002871241154386723,0.0055916988436027736,4.533286845828444,1.0,0.0
1.0,0.05,0.0002871241154386723,0.005715925088987255,4.533286845828444,1.0,0.0
1.0,0.05,0.0002696584754196969,0.005715925088987255,6.007700518612334,1.0,0.0
1.0,0.05,0.000288281912726477,0.005005758259173332,1.7699742881040006,1.0,0.0
1.0,0.05,0.000288281912726477,0.005005758259173332,1.7699742881040006,1.0,0.0
1.0,0.05,0.000288281912726477,0.005005758259173332,1.6433390564548276,1.0,0.0
1.0,0.05,0.000288281912726477,0.004878823508334552,1.6433390564548276,1.0,0.0
1.0,0.05,0.000288281912726477,0.004878823508334552,1.6433390564548276,1.0,0.0
1.0,0.05,0.000288281912726477,0.005684093326647203,1.474543314636462,1.0,0.0
1.0,0.05,0.000288281912726477,0.005684093326647203,1.474543314636462,1.0,0.0
1.0,0.05,0.000288281912726477,0.004899665725297604,1.474543314636462,1.0,0.0
1.0,0.05,0.000302215883169093,0.005679625539668198,1.474543314636462,1.0,0.0
1.0,0.05,0.000302215883169093,0.005679625539668198,1.474543314636462,1.0,0.0
1.0,0.05,0.00023804497497520878,0.00541506557593593,2.9482930301663397,1.0,0.0
1.0,0.05,0.00023804497497520878,0.00541506557593593,2.9482930301663397,1.0,0.0
1.0,0.05,0.00024701854472841466,0.00541506557593593,2.9482930301663397,1.0,0.0
1.0,0.05,0.00024701854472841466,0.00541506557593593,2.9482930301663397,1.0,0.0
1.0,0.05,0.00024701854472841466,0.0054730486754883635,2.9482930301663397,1.0,0.0
1.0,0.05,0.00024701854472841466,0.0054730486754883635,2.9482930301663397,1.0,0.0
1.0,0.05,0.00024701854472841466,0.0054730486754883635,2.9482930301663397,1.0,0.0
1.0,0.05,0.00024701854472841466,0.005401627064309766,2.9482930301663397,1.0,0.0
1.0,0.05,0.00025298892068148873,0.005401627064309766,2.9482930301663397,1.0,0.0
1.0,0.05,0.00025298892068148873,0.005638578629499098,2.9482930301663397,1.0,0.0
1.0,0.05,0.00025298892068148873,0.005638578629499098,2.9482930301663397,1.0,0.0
1.0,0.05,0.00025298892068148873,0.0057071304235904756,2.9482930301663397,1.0,0.0
1.0,0.05,0.0002960681101306356,0.0057071304235904756,2.9482930301663397,1.0,0.0
1.0,0.05,0.00027949049881759755,0.0057071304235904756,3.0467876242845455,1.0,0.0
1.0,0.05,0.00025615996442047035,0.0057071304235904756,3.0467876242845455,1.0,0.0
1.0,0.05,0.0002678058817074384,0.0057071304235904756,6.275112487697046,1.0,0.0
1.0,0.05,0.00027410104089411867,0.0057071304235904756,6.275112487697046,1.0,0.0
1.0,0.05,0.00027410104089411867,0.0057071304235904756,6.275112487697046,1.0,0.0
1.0,0.05,0.00027410104089411867,0.0057071304235904756,6.275112487697046,1.0,0.0
1.0,0.05,0.00027410104089411867,0.0057071304235904756,6.275112487697046,1.0,0.0
1.0,0.05,0.00027410104089411867,0.0057071304235904756,6.378040002631988,1.0,0.0
1.0,0.05,0.00025932487671861775,0.0055180499765844805,7.263361681376146,1.0,0.0
1.0,0.05,0.00025932487671861775,0.0055180499765844805,7.263361681376146,1.0,0.0
1.0,0.05,0.00025418159629241516,0.0055180499765844805,6.543189980376388,1.0,0.0
1.0,0.05,0.00025418159629241516,0.0055180499765844805,5.979850947529009,1.0,0.0
1.0,0.05,0.00025418159629241516,0.005407459809167423,6.242905929721726,1.0,0.0
1.0,0.05,0.00025418159629241516,0.0048026766016773794,1.8120601774301803,1.0,0.0
1.0,0.05,0.00025418159629241516,0.0048026766016773794,1.8120601774301803,1.0,0.0
1.0,0.05,0.00029237694810867047,0.005453567692472032,1.8120601774301803,1.0,0.0
1.0,0.05,0.00029237694810867047,0.005341083677602395,1.8120601774301803,1.0,0.0
1.0,0.05,0.00029237694810867047,0.005341083677602395,1.8120601774301803,1.0,0.0
1.0,0.05,0.00029237694810867047,0.005341083677602395,1.8120601774301803,1.0,0.0
1.0,0.05,0.00029237694810867047,0.005368922938415488,1.8120601774301803,1.0,0.0
1.0,0.05,0.00029237694810867047,0.005368922938415488,1.8120601774301803,1.0,0.0
1.0,0.05,0.00029237694810867047,0.005368922938415488,1.8120601774301803,1.0,0.0
1.0,0.05,0.00026717864742219487,0.005368922938415488,1.8120601774301803,1.0,0.0
1.0,0.05,0.0003352216458855799,0.005368922938415488,1.6918991050383716,1.0,0.0
1.0,0.05,0.00024533601805246856,0.005466688793098954,1.6918991050383716,1.0,0.0
1.0,0.05,0.00024412358850791198,0.005466688793098954,1.6918991050383716,1.0,0.0
1.0,0.05,0.0002427473972499259,0.005466688793098954,1.6918991050383716,1.0,0.0
1.0,0.05,0.0002427473972499259,0.005466688793098954,4.389945105457824,1.0,0.0
1.0,0.05,0.0002427473972499259,0.005466688793098954,4.389945105457824,1.0,0.0
1.0,0.05,0.00022234415693961877,0.005466688793098954,4.389945105457824,1.0,0.0
1.0,0.05,0.00022509188277271264,0.005466688793098954,6.033835504405548,1.0,0.0
1.0,0.05,0.00022509188277271264,0.005478453709984176,6.033835504405548,1.0,0.0
1.0,0.05,0.00024938283071104713,0.00572107811292592,8.475878373810366,1.0,0.0
1.0,0.05,0.00023216852442166323,0.00572107811292592,8.475878373810366,1.0,0.0
1.0,0.05,0.00023216852442166323,0.00572107811292592,8.493078108374188,1.0,0.0
1.0,0.05,0.00023216852442166323,0.00572107811292592,5.579153674392145,1.0,0.0
1.0,0.05,0.00029544662077489567,0.00572107811292592,5.579153674392145,1.0,0.0
1.0,0.05,0.00029544662077489567,0.005417728973120203,2.578207340478273,1.0,0.0
1.0,0.05,0.00029544662077489567,0.005417728973120203,1.7990284632112699,1.0,0.0
1.0,0.05,0.00029544662077489567,0.005417728973120203,1.7990284632112699,1.0,0.0
1.0,0.05,0.00029544662077489567,0.005417728973120203,2.3085138541952146,1.0,0.0
1.0,0.05,0.00029544662077489567,0.005417728973120203,2.5727483932845283,1.0,0.0
1.0,0.05,0.00029544662077489567,0.005417728973120203,2.5727483932845283,1.0,0.0
1.0,0.05,0.00029544662077489567,0.005417728973120203,1.501052053235152,1.0,0.0
1.0,0.05,0.00029544662077489567,0.005417728973120203,1.501052053235152,1.0,0.0
1.0,0.05,0.0002912817691985114,0.005417728973120203,1.501052053235152,1.0,0.0
1.0,0.05,0.0002912817691985114,0.00540639500130714,1.6605947674596957,1.0,0.0
1.0,0.05,0.0002912817691985114,0.00540639500130714,1.6605947674596957,1.0,0.0
1.0,0.05,0.0002579836582303634,0.005205451931369792,1.6605947674596957,1.0,0.0
1.0,0.05,0.0002579836582303634,0.005205451931369792,1.6605947674596957,1.0,0.0
1.0,0.05,0.0002579836582303634,0.005205451931369792,1.6605947674596957,1.0,0.0
1.0,0.05,0.0002579836582303634,0.005729939984960882,1.841970270622562,1.0,0.0
1.0,0.05,0.0002912497560790811,0.005729939984960882,8.136805355829132,1.0,0.0
1.0,0.05,0.0002912497560790811,0.005729939984960882,8.136805355829132,1.0,0.0
1.0,0.05,0.0002625820674635464,0.005729939984960882,2.1195289938382436,1.0,0.0
1.0,0.05,0.00027964318334257473,0.005296576674975777,2.1195289938382436,1.0,0.0
1.0,0.05,0.00027964318334257473,0.0054522366180096956,2.1195289938382436,1.0,0.0
1.0,0.05,0.00027964318334257473,0.0054522366180096956,2.1195289938382436,1.0,0.0
1.0,0.05,0.00027964318334257473,0.0054522366180096956,2.1195289938382436,1.0,0.0
1.0,0.05,0.00027964318334257473,0.0054522366180096956,2.1195289938382436,1.0,0.0
1.0,0.05,0.00027964318334257473,0.0056825142727910385,7.90430862929325,1.0,0.0
1.0,0.05,0.0002528208843772072,0.0056825142727910385,4.4902133617372755,1.0,0.0
1.0,0.05,0.0002528208843772072,0.0052922576479447845,4.4902133617372755,1.0,0.0
1.0,0.05,0.0002528208843772072,0.0052922576479447845,4.4902133617372755,1.0,0.0
1.0,0.05,0.0002528208843772072,0.0052922576479447845,4.405142215702088,1.0,0.0
1.0,0.05,0.0002528208843772072,0.0052922576479447845,4.405142215702088,1.0,0.0
1.0,0.05,0.0002528208843772072,0.0052922576479447845,4.415618024940214,1.0,0.0
1.0,0.05,0.0002528208843772072,0.0052922576479447845,4.415618024940214,1.0,0.0
1.0,0.05,0.0002528208843772072,0.0052922576479447845,5.063420178531018,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005918769791144051,5.063420178531018,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005407449962882176,5.063420178531018,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005714814691716883,8.501265387194412,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005714814691716883,8.241932788042423,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005714814691716883,5.104258649070905,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005714814691716883,5.104258649070905,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005714814691716883,6.931336979431196,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005342482921685367,6.931336979431196,1.0,0.0
1.0,0.05,0.0002528208843772072,0.005342482921685367,6.931336979431196,1.0,0.0
1.0,0.05,0.0002612954220896558,0.005372355432229644,6.931336979431196,1.0,0.0
1.0,0.05,0.0002612954220896558,0.005372355432229644,4.932772781526774,1.0,0.0
1.0,0.05,0.0002612954220896558,0.005372355432229644,4.932772781526774,1.0,0.0
1.0,0.05,0.00025657977557922855,0.005372355432229644,4.932772781526774,1.0,0.0
1.0,0.05,0.0002751806632519772,0.005372355432229644,4.057735097926505,1.0,0.0
1.0,0.05,0.00024344961425250362,0.005372355432229644,4.057735097926505,1.0,0.0
1.0,0.05,0.00024344961425250362,0.005372355432229644,4.888528431222385,1.0,0.0
1.0,0.05,0.00024344961425250362,0.005372355432229644,4.888528431222385,1.0,0.0
1.0,0.05,0.0002485330744152016,0.005372355432229644,4.888528431222385,1.0,0.0
1.0,0.05,0.0002432273309395465,0.005372355432229644,4.888528431222385,1.0,0.0
1.0,0.05,0.00028286986990382887,0.005372355432229644,6.957860916306019,1.0,0.0
1.0,0.05,0.00024907182445578464,0.005372355432229644,8.151053674676504,1.0,0.0
1.0,0.05,0.00024907182445578464,0.005372355432229644,5.659192122000441,1.0,0.0
1.0,0.05,0.00024907182445578464,0.005284908669970566,7.997660209653069,1.0,0.0
1.0,0.05,0.00024907182445578464,0.005717216466635165,9.561745758277734,1.0,0.0
1.0,0.05,0.00024907182445578464,0.005717216466635165,9.767954918763607,1.0,0.0
1.0,0.05,0.0002483719017362953,0.005717216466635165,8.643543584901943,1.0,0.0
1.0,0.05,0.0002483719017362953,0.005717216466635165,7.527666200676977,1.0,0.0
1.0,0.05,0.0002483719017362953,0.005320805989368633,7.527666200676977,1.0,0.0
1.0,0.05,0.0002483719017362953,0.005337622854536815,4.224448336982089,1.0,0.0
1.0,0.05,0.0002483719017362953,0.005337622854536815,4.224448336982089,1.0,0.0
