b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029043210620775003,0.0054799375447977,1.1845861384960523,1.0,0.0
1.0,0.05,0.00029043210620775003,0.0054799375447977,1.1845861384960523,1.0,0.0
1.0,0.05,0.00027205984793707787,0.0054799375447977,1.1845861384960523,1.0,0.0
1.0,0.05,0.00027205984793707787,0.0054799375447977,1.322188763634421,1.0,0.0
1.0,0.05,0.00027205984793707787,0.0054799375447977,1.322188763634421,1.0,0.0
1.0,0.05,0.00027205984793707787,0.0054799375447977,1.322188763634421,1.0,0.0
1.0,0.05,0.00027205984793707787,0.0054799375447977,1.277253770991641,1.0,0.0
1.0,0.05,0.00027666272283788997,0.0054799375447977,1.277253770991641,1.0,0.0
1.0,0.05,0.00027666272283788997,0.0057185825380443355,1.202104983043642,1.0,0.0
1.0,0.05,0.00026549466476168506,0.0057185825380443355,1.202104983043642,1.0,0.0
1.0,0.05,0.0002788019212229815,0.00520156873850249,1.202104983043642,1.0,0.0
1.0,0.05,0.0002788019212229815,0.00520156873850249,1.202104983043642,1.0,0.0
1.0,0.05,0.0002788019212229815,0.00520156873850249,1.202104983043642,1.0,0.0
1.0,0.05,0.0002788019212229815,0.00520156873850249,1.1362993222678468,1.0,0.0
1.0,0.05,0.0002788019212229815,0.00520156873850249,1.1362993222678468,1.0,0.0
1.0,0.05,0.0002788019212229815,0.0054565907496795215,1.1362993222678468,1.0,0.0
1.0,0.05,0.0002788019212229815,0.0054565907496795215,1.1198146295593208,1.0,0.0
1.0,0.05,0.00028432366888925584,0.0054565907496795215,1.1198146295593208,1.0,0.0
1.0,0.05,0.00028432366888925584,0.0054565907496795215,1.1198146295593208,1.0,0.0
1.0,0.05,0.00028432366888925584,0.0054565907496795215,1.1198146295593208,1.0,0.0
1.0,0.05,0.00027951306308321547,0.0054565907496795215,1.1198146295593208,1.0,0.0
1.0,0.05,0.00027951306308321547,0.0054565907496795215,1.1198146295593208,1.0,0.0
1.0,0.05,0.00027951306308321547,0.0054565907496795215,0.905452251811767,1.0,0.0
1.0,0.05,0.00027951306308321547,0.0054565907496795215,0.905452251811767,1.0,0.0
1.0,0.05,0.00025908527847739527,0.005578319478255018,0.905452251811767,1.0,0.0
1.0,0.05,0.00025908527847739527,0.005280440193795372,0.905452251811767,1.0,0.0
1.0,0.05,0.00025908527847739527,0.005280440193795372,0.905452251811767,1.0,0.0
1.0,0.05,0.00025908527847739527,0.0059101279840790616,0.905452251811767,1.0,0.0
1.0,0.05,0.00025908527847739527,0.0059101279840790616,0.905452251811767,1.0,0.0
1.0,0.05,0.00025908527847739527,0.0059101279840790616,0.905452251811767,1.0,0.0
1.0,0.05,0.00025908527847739527,0.0059101279840790616,0.905452251811767,1.0,0.0
1.0,0.05,0.00025908527847739527,0.0059101279840790616,0.9773554174686271,1.0,0.0
1.0,0.05,0.00025908527847739527,0.0059101279840790616,0.9773554174686271,1.0,0.0
1.0,0.05,0.00025908527847739527,0.006101014281360904,1.5150578273266178,1.0,0.0
1.0,0.05,0.00025908527847739527,0.005752600700832057,1.5150578273266178,1.0,0.0
1.0,0.05,0.00025908527847739527,0.005350886830878796,1.5150578273266178,1.0,0.0
1.0,0.05,0.0002455811044502231,0.005350886830878796,1.5150578273266178,1.0,0.0
1.0,0.05,0.00025385960011884464,0.005350886830878796,1.5150578273266178,1.0,0.0
1.0,0.05,0.00025385960011884464,0.005203891316172284,1.4897364519333112,1.0,0.0
1.0,0.05,0.00027663104463796303,0.005203891316172284,1.4897364519333112,1.0,0.0
1.0,0.05,0.00027663104463796303,0.005203891316172284,1.7239725243589332,1.0,0.0
1.0,0.05,0.000263441926350104,0.005203891316172284,1.000180149151372,1.0,0.0
1.0,0.05,0.000263441926350104,0.0054267347255402155,1.5770250650719122,1.0,0.0
1.0,0.05,0.000263441926350104,0.0054267347255402155,1.5770250650719122,1.0,0.0
1.0,0.05,0.000263441926350104,0.0054267347255402155,1.0962620482828138,1.0,0.0
1.0,0.05,0.000263441926350104,0.0054267347255402155,1.0962620482828138,1.0,0.0
1.0,0.05,0.000263441926350104,0.0050944478985370245,1.0962620482828138,1.0,0.0
1.0,0.05,0.00028367375260816114,0.005570785861924689,1.0962620482828138,1.0,0.0
1.0,0.05,0.00028367375260816114,0.005570785861924689,0.9444846495809622,1.0,0.0
1.0,0.05,0.00028367375260816114,0.0054990754769959,0.9444846495809622,1.0,0.0
1.0,0.05,0.0002590370315828374,0.005174501379412462,0.9444846495809622,1.0,0.0
1.0,0.05,0.0002590370315828374,0.005722305132493065,0.9444846495809622,1.0,0.0
1.0,0.05,0.0002590370315828374,0.005722305132493065,0.9444846495809622,1.0,0.0
1.0,0.05,0.0002590370315828374,0.005722305132493065,1.4794458863351592,1.0,0.0
1.0,0.05,0.0002590370315828374,0.0057097562211556865,1.4794458863351592,1.0,0.0
1.0,0.05,0.0002590370315828374,0.005604760477567581,1.4794458863351592,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005466259906257581,1.0996790035937425,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005466259906257581,1.0996790035937425,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005466259906257581,1.0996790035937425,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005466259906257581,1.0996790035937425,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005466259906257581,1.2104033438358133,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005466259906257581,1.2104033438358133,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005466259906257581,1.2086616399520178,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005254037083681988,1.2086616399520178,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005264921884794186,1.2086616399520178,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005264921884794186,1.2086616399520178,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005264921884794186,1.1073964393986562,1.0,0.0
1.0,0.05,0.00026258580523007383,0.005264921884794186,1.0336878104319458,1.0,0.0
1.0,0.05,0.00026258580523007383,0.0058158708545050395,1.0336878104319458,1.0,0.0
1.0,0.05,0.000263326786427362,0.0058158708545050395,1.2718172000044556,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.2718172000044556,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.1496233512184728,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.1496233512184728,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.1496233512184728,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.1496233512184728,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.5863386505812351,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.5863386505812351,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.0676436114101022,1.0,0.0
1.0,0.05,0.00026957892760152773,0.005435835997430075,1.0676436114101022,1.0,0.0
1.0,0.05,0.000254727819528514,0.005435835997430075,1.0676436114101022,1.0,0.0
1.0,0.05,0.000254727819528514,0.005435835997430075,1.6246840223739547,1.0,0.0
1.0,0.05,0.000254727819528514,0.005496779057966355,1.1518397814742038,1.0,0.0
1.0,0.05,0.000254727819528514,0.005496779057966355,1.1518397814742038,1.0,0.0
1.0,0.05,0.00026245888661374767,0.005496779057966355,1.6801322065766564,1.0,0.0
1.0,0.05,0.00026245888661374767,0.005764713863180787,1.6801322065766564,1.0,0.0
1.0,0.05,0.00023987195208650957,0.0057387422010225725,1.6801322065766564,1.0,0.0
1.0,0.05,0.00023987195208650957,0.0057387422010225725,1.6801322065766564,1.0,0.0
1.0,0.05,0.00023987195208650957,0.0057387422010225725,1.6801322065766564,1.0,0.0
1.0,0.05,0.00023987195208650957,0.0057387422010225725,1.6801322065766564,1.0,0.0
1.0,0.05,0.00023987195208650957,0.006065349553699293,1.691352999032162,1.0,0.0
1.0,0.05,0.00023987195208650957,0.006065349553699293,1.0292101701273937,1.0,0.0
1.0,0.05,0.00023987195208650957,0.006038683284387597,1.0292101701273937,1.0,0.0
1.0,0.05,0.0002157872743421479,0.006054151355794319,1.5187814268755664,1.0,0.0
1.0,0.05,0.0002157872743421479,0.006054151355794319,1.5187814268755664,1.0,0.0
1.0,0.05,0.0002157872743421479,0.006054151355794319,1.5187814268755664,1.0,0.0
1.0,0.05,0.00023971311387104252,0.006054151355794319,1.5187814268755664,1.0,0.0
1.0,0.05,0.00023696709475114992,0.00537673134172328,1.5187814268755664,1.0,0.0
1.0,0.05,0.00024852357990091934,0.006029626801429303,1.5187814268755664,1.0,0.0
1.0,0.05,0.000245029058156521,0.006029626801429303,1.5187814268755664,1.0,0.0
1.0,0.05,0.000245029058156521,0.006029626801429303,1.5187814268755664,1.0,0.0
1.0,0.05,0.000245029058156521,0.006029626801429303,1.5187814268755664,1.0,0.0
1.0,0.05,0.00026454324928973627,0.006029626801429303,1.7407682582964232,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005320651757033762,1.7407682582964232,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005320651757033762,1.7407682582964232,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005320651757033762,1.7407682582964232,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005320651757033762,1.7407682582964232,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005320651757033762,1.7407682582964232,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005320651757033762,1.8332205687124656,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005320651757033762,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005784757213204576,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005784757213204576,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005784757213204576,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005784757213204576,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005784757213204576,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005784757213204576,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005718536942153693,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005718536942153693,1.292795519821689,1.0,0.0
1.0,0.05,0.00026454324928973627,0.005718536942153693,1.279142995477215,1.0,0.0
1.0,0.05,0.00023899773410239415,0.005109368794137153,1.279142995477215,1.0,0.0
1.0,0.05,0.0002721017304376075,0.005109368794137153,1.2063773845257326,1.0,0.0
1.0,0.05,0.00027220811836500266,0.005036633906294422,1.2063773845257326,1.0,0.0
1.0,0.05,0.00027220811836500266,0.005445927142817789,1.480416562699555,1.0,0.0
1.0,0.05,0.00027220811836500266,0.0055877647799865105,1.480416562699555,1.0,0.0
1.0,0.05,0.00025747754265316984,0.005770438931911678,1.480416562699555,1.0,0.0
1.0,0.05,0.00025747754265316984,0.005770438931911678,1.480416562699555,1.0,0.0
1.0,0.05,0.00025747754265316984,0.005770438931911678,1.4887409364249191,1.0,0.0
1.0,0.05,0.00028726696671337206,0.005770438931911678,1.5392432210192262,1.0,0.0
1.0,0.05,0.00028726696671337206,0.005770438931911678,1.5392432210192262,1.0,0.0
1.0,0.05,0.00028726696671337206,0.005770438931911678,1.5392432210192262,1.0,0.0
1.0,0.05,0.00028726696671337206,0.005770438931911678,1.5392432210192262,1.0,0.0
1.0,0.05,0.00030167187345896346,0.005770438931911678,1.5392432210192262,1.0,0.0
1.0,0.05,0.00030214571388385245,0.005770438931911678,1.5392432210192262,1.0,0.0
1.0,0.05,0.00030214571388385245,0.005770438931911678,1.5392432210192262,1.0,0.0
1.0,0.05,0.00030214571388385245,0.005770438931911678,1.5392432210192262,1.0,0.0
1.0,0.05,0.00021290982551978383,0.005792848762281006,1.5392432210192262,1.0,0.0
1.0,0.05,0.00021290982551978383,0.005792848762281006,1.6265604077120164,1.0,0.0
1.0,0.05,0.0002803414108772752,0.005905232847571272,1.6265604077120164,1.0,0.0
1.0,0.05,0.0002803414108772752,0.005905232847571272,1.6265604077120164,1.0,0.0
1.0,0.05,0.0002803414108772752,0.005905232847571272,1.2473413551106078,1.0,0.0
1.0,0.05,0.0002799029871859035,0.005808737821215794,1.550427968881969,1.0,0.0
1.0,0.05,0.0002799029871859035,0.005808737821215794,1.550427968881969,1.0,0.0
1.0,0.05,0.0002552558453028793,0.005808737821215794,1.550427968881969,1.0,0.0
1.0,0.05,0.0002552558453028793,0.005808737821215794,1.550427968881969,1.0,0.0
1.0,0.05,0.0002552558453028793,0.005808737821215794,1.550427968881969,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005808737821215794,1.550427968881969,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005808737821215794,1.550427968881969,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005712992151103004,1.550427968881969,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005712992151103004,1.550427968881969,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005821169150529382,1.550427968881969,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005821169150529382,1.550427968881969,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005821169150529382,1.550427968881969,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005821169150529382,1.2119718945434972,1.0,0.0
1.0,0.05,0.00023856159701808095,0.005704168572827715,1.2119718945434972,1.0,0.0
1.0,0.05,0.00027266459907779973,0.005704168572827715,1.2119718945434972,1.0,0.0
1.0,0.05,0.00027266459907779973,0.005704168572827715,1.2119718945434972,1.0,0.0
1.0,0.05,0.00027266459907779973,0.005704168572827715,1.2119718945434972,1.0,0.0
1.0,0.05,0.00027266459907779973,0.005704168572827715,1.2119718945434972,1.0,0.0
1.0,0.05,0.00023292003703696587,0.005704168572827715,1.2119718945434972,1.0,0.0
1.0,0.05,0.00023292003703696587,0.005704168572827715,1.2119718945434972,1.0,0.0
1.0,0.05,0.0002504310169601063,0.005704168572827715,1.2119718945434972,1.0,0.0
1.0,0.05,0.0002504310169601063,0.005065291838717745,1.092499564955109,1.0,0.0
1.0,0.05,0.0002504310169601063,0.004959601874492197,1.5512769630967722,1.0,0.0
1.0,0.05,0.0002504310169601063,0.0056771088694448045,1.52597527617039,1.0,0.0
1.0,0.05,0.0002504310169601063,0.0056771088694448045,1.52597527617039,1.0,0.0
1.0,0.05,0.0002504310169601063,0.0056771088694448045,1.52597527617039,1.0,0.0
1.0,0.05,0.0002504310169601063,0.0056771088694448045,1.2915449472082396,1.0,0.0
1.0,0.05,0.0002504310169601063,0.00530065516270502,1.2915449472082396,1.0,0.0
1.0,0.05,0.0002504310169601063,0.00530065516270502,1.2915449472082396,1.0,0.0
1.0,0.05,0.0002504310169601063,0.005198010963675621,1.2958461760843702,1.0,0.0
1.0,0.05,0.0002504310169601063,0.005198010963675621,1.2958461760843702,1.0,0.0
1.0,0.05,0.0002504310169601063,0.0056853423430803076,1.2958461760843702,1.0,0.0
1.0,0.05,0.0002819710263322761,0.005394584627149746,1.253608700367768,1.0,0.0
1.0,0.05,0.0002819710263322761,0.0053267711635086356,1.253608700367768,1.0,0.0
1.0,0.05,0.0002714245751224245,0.00584364007389835,1.253608700367768,1.0,0.0
1.0,0.05,0.0002714245751224245,0.00584364007389835,1.253608700367768,1.0,0.0
1.0,0.05,0.0002714245751224245,0.00584364007389835,1.405917972489211,1.0,0.0
1.0,0.05,0.0002714245751224245,0.005428249420317939,1.4287875799298284,1.0,0.0
1.0,0.05,0.0002714245751224245,0.005428249420317939,1.2692628159043835,1.0,0.0
1.0,0.05,0.0002714245751224245,0.005314046221379783,1.2692628159043835,1.0,0.0
1.0,0.05,0.0002755695138021412,0.00532208104321019,1.2692628159043835,1.0,0.0
1.0,0.05,0.0002755695138021412,0.00532208104321019,1.2692628159043835,1.0,0.0
1.0,0.05,0.0002755695138021412,0.004878903416250446,1.2692628159043835,1.0,0.0
1.0,0.05,0.00028128768925507057,0.004878903416250446,1.2692628159043835,1.0,0.0
1.0,0.05,0.00028128768925507057,0.005324283859282157,1.2692628159043835,1.0,0.0
1.0,0.05,0.00027515773231325793,0.005324283859282157,1.2692628159043835,1.0,0.0
1.0,0.05,0.00027515773231325793,0.005324283859282157,1.2692628159043835,1.0,0.0
1.0,0.05,0.00027515773231325793,0.005324283859282157,1.1207801304341296,1.0,0.0
1.0,0.05,0.00027515773231325793,0.005324283859282157,1.1552725793388845,1.0,0.0
1.0,0.05,0.00028288678458474487,0.00508664952573925,1.1552725793388845,1.0,0.0
1.0,0.05,0.0002689353286008114,0.005267870829653121,0.995709449002566,1.0,0.0
1.0,0.05,0.0002689353286008114,0.005267870829653121,0.995709449002566,1.0,0.0
1.0,0.05,0.0002689353286008114,0.0051025828729366045,1.1811647891577783,1.0,0.0
1.0,0.05,0.0002689353286008114,0.0051025828729366045,1.1811647891577783,1.0,0.0
1.0,0.05,0.0002689353286008114,0.005829498703694879,1.1811647891577783,1.0,0.0
1.0,0.05,0.0002689353286008114,0.005865946469716248,1.1811647891577783,1.0,0.0
1.0,0.05,0.0002689353286008114,0.0053030599101826,1.1811647891577783,1.0,0.0
1.0,0.05,0.0002689353286008114,0.0053030599101826,1.1811647891577783,1.0,0.0
1.0,0.05,0.00027310909722108785,0.0053030599101826,1.1811647891577783,1.0,0.0
1.0,0.05,0.00027310909722108785,0.0053030599101826,1.3297046661354972,1.0,0.0
1.0,0.05,0.00027310909722108785,0.0053030599101826,1.3297046661354972,1.0,0.0
1.0,0.05,0.00027310909722108785,0.0053030599101826,1.3297046661354972,1.0,0.0
1.0,0.05,0.00027310909722108785,0.0053030599101826,1.3297046661354972,1.0,0.0
1.0,0.05,0.00027310909722108785,0.0053030599101826,1.3297046661354972,1.0,0.0
1.0,0.05,0.00027310909722108785,0.005721774203784218,1.3297046661354972,1.0,0.0
1.0,0.05,0.00027584338454924695,0.005721774203784218,1.3297046661354972,1.0,0.0
1.0,0.05,0.000246129807988905,0.005721774203784218,1.3297046661354972,1.0,0.0
1.0,0.05,0.000246129807988905,0.005431769624626222,1.3297046661354972,1.0,0.0
1.0,0.05,0.000246129807988905,0.005431769624626222,1.3297046661354972,1.0,0.0
1.0,0.05,0.000246129807988905,0.005431769624626222,1.3297046661354972,1.0,0.0
1.0,0.05,0.000254970107663325,0.005431769624626222,1.3297046661354972,1.0,0.0
1.0,0.05,0.000254970107663325,0.005431769624626222,1.3297046661354972,1.0,0.0
1.0,0.05,0.000254970107663325,0.005431769624626222,1.3297046661354972,1.0,0.0
1.0,0.05,0.000254970107663325,0.005431769624626222,1.3297046661354972,1.0,0.0
1.0,0.05,0.00026311762330170267,0.005431769624626222,1.3297046661354972,1.0,0.0
1.0,0.05,0.00026311762330170267,0.0055047812451274394,1.3297046661354972,1.0,0.0
1.0,0.05,0.00026311762330170267,0.0056636678323650075,1.4338397848066915,1.0,0.0
1.0,0.05,0.00026311762330170267,0.0056636678323650075,1.2681231456066566,1.0,0.0
1.0,0.05,0.00026311762330170267,0.0056636678323650075,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005606099671174079,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005728452387662781,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005728452387662781,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005728452387662781,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005728452387662781,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005728452387662781,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005728452387662781,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005728452387662781,1.274678566450855,1.0,0.0
1.0,0.05,0.0002784597112533725,0.005728452387662781,1.274678566450855,1.0,0.0
1.0,0.05,0.0002350382092745083,0.005400430960294367,1.274678566450855,1.0,0.0
1.0,0.05,0.00022989457217852485,0.0054012248081874575,1.274678566450855,1.0,0.0
1.0,0.05,0.000311091789766907,0.0054012248081874575,1.274678566450855,1.0,0.0
1.0,0.05,0.000311091789766907,0.0054012248081874575,1.274678566450855,1.0,0.0
1.0,0.05,0.0003067337945341275,0.0054012248081874575,1.4241834614316564,1.0,0.0
1.0,0.05,0.0003067337945341275,0.005493072952655382,1.4241834614316564,1.0,0.0
1.0,0.05,0.0003067337945341275,0.005493072952655382,1.335339339779786,1.0,0.0
1.0,0.05,0.0002976148088023557,0.005493072952655382,1.335339339779786,1.0,0.0
1.0,0.05,0.00029051083732371883,0.005493072952655382,1.335339339779786,1.0,0.0
1.0,0.05,0.00028587081714182873,0.005493072952655382,1.335339339779786,1.0,0.0
1.0,0.05,0.000259792368662804,0.005411265218854836,1.335339339779786,1.0,0.0
1.0,0.05,0.000261117080540287,0.005411265218854836,1.335339339779786,1.0,0.0
1.0,0.05,0.000261117080540287,0.005411265218854836,1.335339339779786,1.0,0.0
1.0,0.05,0.00028287728420469413,0.005411265218854836,1.296764704115053,1.0,0.0
1.0,0.05,0.0002646313312516952,0.005411265218854836,1.296764704115053,1.0,0.0
1.0,0.05,0.0002646313312516952,0.005411265218854836,1.296764704115053,1.0,0.0
1.0,0.05,0.0002627619452751191,0.005411265218854836,1.296764704115053,1.0,0.0
1.0,0.05,0.0002627619452751191,0.005411265218854836,1.296764704115053,1.0,0.0
1.0,0.05,0.0002842655141713748,0.005413921652119543,1.296764704115053,1.0,0.0
1.0,0.05,0.0002842655141713748,0.005413921652119543,1.6522299798627216,1.0,0.0
1.0,0.05,0.0002842655141713748,0.005413921652119543,1.6698580731389423,1.0,0.0
1.0,0.05,0.00025584838360653416,0.005413921652119543,1.5913283780084213,1.0,0.0
1.0,0.05,0.0002457222915868584,0.005413921652119543,1.5521864915252714,1.0,0.0
1.0,0.05,0.0002533347659514433,0.005409376985482397,1.5521864915252714,1.0,0.0
1.0,0.05,0.0002533347659514433,0.005409376985482397,1.5521864915252714,1.0,0.0
1.0,0.05,0.00025950260844730366,0.005409376985482397,1.0272723018456376,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005995536650369359,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005151589209571649,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005320914314264364,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005299335132820619,1.1366461069477347,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005299335132820619,1.1760817292200747,1.0,0.0
1.0,0.05,0.00027164280589448596,0.005299335132820619,1.1760817292200747,1.0,0.0
1.0,0.05,0.00028298619200284417,0.005177488522040753,1.1760817292200747,1.0,0.0
1.0,0.05,0.00028298619200284417,0.005177488522040753,1.1760817292200747,1.0,0.0
1.0,0.05,0.00028298619200284417,0.005177488522040753,1.1760817292200747,1.0,0.0
1.0,0.05,0.0002633709040340138,0.005851605211345267,1.1760817292200747,1.0,0.0
1.0,0.05,0.0002633709040340138,0.005851605211345267,1.2349033826213005,1.0,0.0
1.0,0.05,0.0002633709040340138,0.005851605211345267,1.2349033826213005,1.0,0.0
1.0,0.05,0.0002633709040340138,0.005518282624278757,1.721673797114453,1.0,0.0
1.0,0.05,0.00023723510831687465,0.005518282624278757,1.721673797114453,1.0,0.0
1.0,0.05,0.00023723510831687465,0.005518282624278757,1.721673797114453,1.0,0.0
1.0,0.05,0.0002726673111234958,0.005518282624278757,1.721673797114453,1.0,0.0
1.0,0.05,0.0002726673111234958,0.005518282624278757,1.0516055493118466,1.0,0.0
1.0,0.05,0.0002726673111234958,0.005518282624278757,1.0516055493118466,1.0,0.0
1.0,0.05,0.0002726673111234958,0.005518282624278757,1.5520723720760925,1.0,0.0
1.0,0.05,0.0002726673111234958,0.005812624881504026,1.5520723720760925,1.0,0.0
1.0,0.05,0.0002726673111234958,0.005812624881504026,1.5520723720760925,1.0,0.0
1.0,0.05,0.00025422392982268823,0.005812624881504026,1.5543282921845485,1.0,0.0
1.0,0.05,0.00025422392982268823,0.005812624881504026,1.3136844157600602,1.0,0.0
1.0,0.05,0.00025422392982268823,0.005812624881504026,2.0298944242800965,1.0,0.0
1.0,0.05,0.00025422392982268823,0.005406195322749778,1.6848308733705444,1.0,0.0
1.0,0.05,0.00025422392982268823,0.005406195322749778,1.282971041843336,1.0,0.0
1.0,0.05,0.00025422392982268823,0.006054817194047007,1.6953426473110536,1.0,0.0
1.0,0.05,0.00022542864321153783,0.006054817194047007,1.6953426473110536,1.0,0.0
1.0,0.05,0.00022040524894160966,0.006054817194047007,1.6953426473110536,1.0,0.0
1.0,0.05,0.00022040524894160966,0.006054817194047007,1.6953426473110536,1.0,0.0
1.0,0.05,0.00023402935758714503,0.006054817194047007,1.4418468516158485,1.0,0.0
1.0,0.05,0.00023402935758714503,0.006054817194047007,1.4418468516158485,1.0,0.0
1.0,0.05,0.00023402935758714503,0.006054817194047007,1.4418468516158485,1.0,0.0
1.0,0.05,0.00023402935758714503,0.006054817194047007,2.0919506333709066,1.0,0.0
1.0,0.05,0.00023402935758714503,0.006054817194047007,1.3997287997964782,1.0,0.0
1.0,0.05,0.00025934637363453307,0.005697933975487718,1.3997287997964782,1.0,0.0
1.0,0.05,0.0002407413959380068,0.005697933975487718,1.3997287997964782,1.0,0.0
1.0,0.05,0.0002407413959380068,0.005697933975487718,1.3997287997964782,1.0,0.0
1.0,0.05,0.00028551706293172103,0.0056077675095470994,1.1425827142308005,1.0,0.0
1.0,0.05,0.00028551706293172103,0.0056077675095470994,1.1425827142308005,1.0,0.0
1.0,0.05,0.00028551706293172103,0.005023192571418018,1.1425827142308005,1.0,0.0
1.0,0.05,0.00024965582955279337,0.005023192571418018,1.3822509821227502,1.0,0.0
1.0,0.05,0.00025830266292928744,0.005318098765516339,1.3822509821227502,1.0,0.0
1.0,0.05,0.00025830266292928744,0.005318098765516339,1.3822509821227502,1.0,0.0
1.0,0.05,0.00025830266292928744,0.005318098765516339,1.3822509821227502,1.0,0.0
1.0,0.05,0.0002684052805098665,0.005318098765516339,1.3822509821227502,1.0,0.0
1.0,0.05,0.0002684052805098665,0.005318098765516339,1.2257786819868666,1.0,0.0
1.0,0.05,0.0002684052805098665,0.005318098765516339,1.2257786819868666,1.0,0.0
1.0,0.05,0.0002684052805098665,0.005318098765516339,1.2257786819868666,1.0,0.0
1.0,0.05,0.0002684052805098665,0.005318098765516339,1.2257786819868666,1.0,0.0
1.0,0.05,0.0002684052805098665,0.005318098765516339,1.2257786819868666,1.0,0.0
1.0,0.05,0.0002684052805098665,0.005318098765516339,1.2257786819868666,1.0,0.0
1.0,0.05,0.0002684052805098665,0.005318098765516339,1.3931788642299026,1.0,0.0
1.0,0.05,0.00028160974757552253,0.005318098765516339,1.3931788642299026,1.0,0.0
1.0,0.05,0.0002815486085677727,0.005402992204774324,1.3931788642299026,1.0,0.0
1.0,0.05,0.0002815486085677727,0.005402992204774324,1.3931788642299026,1.0,0.0
1.0,0.05,0.00021895880473897945,0.005402992204774324,1.3931788642299026,1.0,0.0
1.0,0.05,0.00021895880473897945,0.005402992204774324,1.3931788642299026,1.0,0.0
