b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026262192957712165,0.004703445870318419,3.1602749325913155,1.0,0.0
1.0,0.05,0.00026262192957712165,0.0046407803018345805,5.63720684717186,1.0,0.0
1.0,0.05,0.00026262192957712165,0.004975728142095063,5.63720684717186,1.0,0.0
1.0,0.05,0.00026262192957712165,0.004993464168250872,2.978951496094666,1.0,0.0
1.0,0.05,0.00026262192957712165,0.004739015172610225,2.978951496094666,1.0,0.0
1.0,0.05,0.00026262192957712165,0.004739015172610225,2.978951496094666,1.0,0.0
1.0,0.05,0.00026262192957712165,0.004739015172610225,7.292629514434027,1.0,0.0
1.0,0.05,0.00026262192957712165,0.004739015172610225,7.292629514434027,1.0,0.0
1.0,0.05,0.00025941722706302654,0.004772363278005609,7.292629514434027,1.0,0.0
1.0,0.05,0.00025380967918389263,0.004772363278005609,7.292629514434027,1.0,0.0
1.0,0.05,0.00025380967918389263,0.004772363278005609,7.292629514434027,1.0,0.0
1.0,0.05,0.00025380967918389263,0.004772363278005609,7.292629514434027,1.0,0.0
1.0,0.05,0.00026444795565716154,0.004772363278005609,2.6068699664486354,1.0,0.0
1.0,0.05,0.00026444795565716154,0.004772363278005609,2.6068699664486354,1.0,0.0
1.0,0.05,0.00029434317476523627,0.004680909328761557,2.6068699664486354,1.0,0.0
1.0,0.05,0.00029434317476523627,0.004680909328761557,4.821216052564386,1.0,0.0
1.0,0.05,0.00029434317476523627,0.004680909328761557,4.821216052564386,1.0,0.0
1.0,0.05,0.00029434317476523627,0.004861519825101218,4.821216052564386,1.0,0.0
1.0,0.05,0.0002468885098358323,0.004861519825101218,9.70841605683272,1.0,0.0
1.0,0.05,0.0002468885098358323,0.004492462050160525,6.867322936893205,1.0,0.0
1.0,0.05,0.00025765513222066847,0.004448312374752837,7.515083356071663,1.0,0.0
1.0,0.05,0.00025765513222066847,0.004448312374752837,7.515083356071663,1.0,0.0
1.0,0.05,0.00025765513222066847,0.004448312374752837,7.515083356071663,1.0,0.0
1.0,0.05,0.00025765513222066847,0.004448312374752837,7.515083356071663,1.0,0.0
1.0,0.05,0.00025765513222066847,0.004448312374752837,8.411723959358804,1.0,0.0
1.0,0.05,0.00027041333803027776,0.004448312374752837,8.411723959358804,1.0,0.0
1.0,0.05,0.00027041333803027776,0.004448312374752837,7.825904953573533,1.0,0.0
1.0,0.05,0.00025908079929718233,0.004448312374752837,6.962248697273489,1.0,0.0
1.0,0.05,0.00025908079929718233,0.004963338103698148,6.4811016873055705,1.0,0.0
1.0,0.05,0.00025908079929718233,0.004963338103698148,5.228748462166497,1.0,0.0
1.0,0.05,0.00025908079929718233,0.004963338103698148,2.8717320475795853,1.0,0.0
1.0,0.05,0.0002738245163523649,0.004963338103698148,2.8717320475795853,1.0,0.0
1.0,0.05,0.0002738245163523649,0.004963338103698148,4.664114266657251,1.0,0.0
1.0,0.05,0.00026055730505782293,0.004963338103698148,4.664114266657251,1.0,0.0
1.0,0.05,0.00026055730505782293,0.004963338103698148,4.664114266657251,1.0,0.0
1.0,0.05,0.00026055730505782293,0.004963338103698148,4.664114266657251,1.0,0.0
1.0,0.05,0.00026055730505782293,0.004963338103698148,4.664114266657251,1.0,0.0
1.0,0.05,0.00026055730505782293,0.004903090262110257,2.5370786346103333,1.0,0.0
1.0,0.05,0.00026055730505782293,0.004903090262110257,2.5370786346103333,1.0,0.0
1.0,0.05,0.00026055730505782293,0.004903090262110257,5.444945036926612,1.0,0.0
1.0,0.05,0.00026055730505782293,0.004903090262110257,7.676762946426012,1.0,0.0
1.0,0.05,0.00026055730505782293,0.005082539880466133,7.676762946426012,1.0,0.0
1.0,0.05,0.00026055730505782293,0.005082539880466133,3.458114803323559,1.0,0.0
1.0,0.05,0.00026055730505782293,0.005082539880466133,7.561330433766099,1.0,0.0
1.0,0.05,0.00026055730505782293,0.005082539880466133,7.561330433766099,1.0,0.0
1.0,0.05,0.00026055730505782293,0.005082539880466133,8.91782947168306,1.0,0.0
1.0,0.05,0.00027233305968916055,0.0050277394110961925,8.91782947168306,1.0,0.0
1.0,0.05,0.00027233305968916055,0.005122401401524003,6.208421799452992,1.0,0.0
1.0,0.05,0.00027233305968916055,0.005122401401524003,6.531086216798348,1.0,0.0
1.0,0.05,0.0002685713162056496,0.004917397869314433,6.531086216798348,1.0,0.0
1.0,0.05,0.0002685713162056496,0.004917397869314433,6.531086216798348,1.0,0.0
1.0,0.05,0.0002504432404647462,0.004917397869314433,4.239296773226066,1.0,0.0
1.0,0.05,0.00023689160670552556,0.004917397869314433,4.239296773226066,1.0,0.0
1.0,0.05,0.00023689160670552556,0.004917397869314433,4.239296773226066,1.0,0.0
1.0,0.05,0.0002844481452602068,0.004917397869314433,4.239296773226066,1.0,0.0
1.0,0.05,0.0002844481452602068,0.004917397869314433,4.239296773226066,1.0,0.0
1.0,0.05,0.0002844481452602068,0.0048665890963229385,4.239296773226066,1.0,0.0
1.0,0.05,0.0002844481452602068,0.0048665890963229385,4.239296773226066,1.0,0.0
1.0,0.05,0.0002844481452602068,0.0048665890963229385,3.9758918916786774,1.0,0.0
1.0,0.05,0.00025053070570543024,0.0048665890963229385,3.9758918916786774,1.0,0.0
1.0,0.05,0.00025053070570543024,0.0048665890963229385,9.239134751906699,1.0,0.0
1.0,0.05,0.00025053070570543024,0.0048665890963229385,8.796599806966382,1.0,0.0
1.0,0.05,0.00025053070570543024,0.0048665890963229385,8.796599806966382,1.0,0.0
1.0,0.05,0.0002502047105727941,0.0048665890963229385,8.88500199719384,1.0,0.0
1.0,0.05,0.0002502047105727941,0.0048665890963229385,9.760473302746778,1.0,0.0
1.0,0.05,0.0002502047105727941,0.0048665890963229385,8.472104741299075,1.0,0.0
1.0,0.05,0.0002502047105727941,0.0048665890963229385,8.962924284873903,1.0,0.0
1.0,0.05,0.0002502047105727941,0.0048665890963229385,9.201119817102374,1.0,0.0
1.0,0.05,0.0002502047105727941,0.0048665890963229385,9.201119817102374,1.0,0.0
1.0,0.05,0.0002502047105727941,0.00493416681769378,3.585205315683983,1.0,0.0
1.0,0.05,0.0002710275558132969,0.005145321419492167,3.585205315683983,1.0,0.0
1.0,0.05,0.00024445049455002236,0.005145321419492167,3.585205315683983,1.0,0.0
1.0,0.05,0.00024445049455002236,0.005145321419492167,3.585205315683983,1.0,0.0
1.0,0.05,0.00024336025140087738,0.004727162274789965,3.585205315683983,1.0,0.0
1.0,0.05,0.00024336025140087738,0.004727162274789965,3.585205315683983,1.0,0.0
1.0,0.05,0.00023894389082961803,0.004727162274789965,3.585205315683983,1.0,0.0
1.0,0.05,0.00023894389082961803,0.004727162274789965,3.585205315683983,1.0,0.0
1.0,0.05,0.00023894389082961803,0.004727162274789965,5.835766919942957,1.0,0.0
1.0,0.05,0.0002616644638562698,0.004727162274789965,5.835766919942957,1.0,0.0
1.0,0.05,0.0002616644638562698,0.004727162274789965,5.835766919942957,1.0,0.0
1.0,0.05,0.0002616644638562698,0.004727162274789965,3.968668418544732,1.0,0.0
1.0,0.05,0.00024856988173091416,0.004727162274789965,4.847350145865937,1.0,0.0
1.0,0.05,0.00024856988173091416,0.004727162274789965,4.847350145865937,1.0,0.0
1.0,0.05,0.00024856988173091416,0.004837560677326189,4.847350145865937,1.0,0.0
1.0,0.05,0.00024856988173091416,0.004837560677326189,4.847350145865937,1.0,0.0
1.0,0.05,0.00025880446831478654,0.004837560677326189,4.847350145865937,1.0,0.0
1.0,0.05,0.00025880446831478654,0.004919698727724682,4.847350145865937,1.0,0.0
1.0,0.05,0.00023758400270548576,0.004919698727724682,4.847350145865937,1.0,0.0
1.0,0.05,0.00023758400270548576,0.004919698727724682,4.088862225392444,1.0,0.0
1.0,0.05,0.00023758400270548576,0.004919698727724682,4.373473772402486,1.0,0.0
1.0,0.05,0.00023758400270548576,0.004919698727724682,4.373473772402486,1.0,0.0
1.0,0.05,0.00023758400270548576,0.004919698727724682,4.373473772402486,1.0,0.0
1.0,0.05,0.00023758400270548576,0.004815574609405353,9.72294905958471,1.0,0.0
1.0,0.05,0.00023758400270548576,0.004815574609405353,7.304666369854253,1.0,0.0
1.0,0.05,0.00023758400270548576,0.005086343712314517,7.304666369854253,1.0,0.0
1.0,0.05,0.0002745138213889087,0.005086343712314517,7.304666369854253,1.0,0.0
1.0,0.05,0.0002745138213889087,0.005086343712314517,7.304666369854253,1.0,0.0
1.0,0.05,0.0002745138213889087,0.005086343712314517,7.304666369854253,1.0,0.0
1.0,0.05,0.0002745138213889087,0.00495504566221063,5.112932692083142,1.0,0.0
1.0,0.05,0.0002745138213889087,0.004730581867590643,5.112932692083142,1.0,0.0
1.0,0.05,0.0002745138213889087,0.004622881822641347,2.375600634104405,1.0,0.0
1.0,0.05,0.0002745138213889087,0.004622881822641347,2.375600634104405,1.0,0.0
1.0,0.05,0.00022647187199152104,0.004622881822641347,4.885857414766496,1.0,0.0
1.0,0.05,0.0002661754972635752,0.004622881822641347,8.158092907731044,1.0,0.0
1.0,0.05,0.0002661754972635752,0.004622881822641347,8.158092907731044,1.0,0.0
1.0,0.05,0.0002661754972635752,0.004622881822641347,8.461358200283422,1.0,0.0
1.0,0.05,0.0002661754972635752,0.004622881822641347,8.461358200283422,1.0,0.0
1.0,0.05,0.0002661754972635752,0.004622881822641347,8.461358200283422,1.0,0.0
1.0,0.05,0.0002661754972635752,0.004960010290774772,8.58007565047444,1.0,0.0
1.0,0.05,0.0002661754972635752,0.0048721511451062455,8.58007565047444,1.0,0.0
1.0,0.05,0.0002661754972635752,0.0048721511451062455,8.58007565047444,1.0,0.0
1.0,0.05,0.0002661754972635752,0.0048721511451062455,2.4494363418317815,1.0,0.0
1.0,0.05,0.0002628036316161776,0.0048721511451062455,2.215430587717368,1.0,0.0
1.0,0.05,0.00023998169443409812,0.0048721511451062455,9.296110807136545,1.0,0.0
1.0,0.05,0.00023998169443409812,0.0048721511451062455,9.8442046638583,1.0,0.0
1.0,0.05,0.00023998169443409812,0.0048721511451062455,9.8442046638583,1.0,0.0
1.0,0.05,0.00023998169443409812,0.0048721511451062455,9.8442046638583,1.0,0.0
1.0,0.05,0.00023998169443409812,0.0048721511451062455,9.8442046638583,1.0,0.0
1.0,0.05,0.00023998169443409812,0.005069443330324354,9.8442046638583,1.0,0.0
1.0,0.05,0.00023998169443409812,0.005069443330324354,9.8442046638583,1.0,0.0
1.0,0.05,0.00023998169443409812,0.005504172962652015,9.124899464211419,1.0,0.0
1.0,0.05,0.00023998169443409812,0.004397512825848006,7.404662996536753,1.0,0.0
1.0,0.05,0.00023998169443409812,0.004397512825848006,7.404662996536753,1.0,0.0
1.0,0.05,0.00023998169443409812,0.004397512825848006,7.404662996536753,1.0,0.0
1.0,0.05,0.00023998169443409812,0.004397512825848006,7.404662996536753,1.0,0.0
1.0,0.05,0.00023998169443409812,0.004397512825848006,7.404662996536753,1.0,0.0
1.0,0.05,0.00023998169443409812,0.004709004663714796,7.404662996536753,1.0,0.0
1.0,0.05,0.00023998169443409812,0.004709004663714796,9.212819976112527,1.0,0.0
1.0,0.05,0.0002635816841094029,0.004709004663714796,9.385737998576298,1.0,0.0
1.0,0.05,0.0002785504452389188,0.004763542425996181,9.615230671374247,1.0,0.0
1.0,0.05,0.0002785504452389188,0.004763542425996181,5.921446191351985,1.0,0.0
1.0,0.05,0.0002785504452389188,0.004763542425996181,5.921446191351985,1.0,0.0
1.0,0.05,0.0002954178558008642,0.004763542425996181,5.921446191351985,1.0,0.0
1.0,0.05,0.0002484507633502153,0.004763542425996181,4.064362392556491,1.0,0.0
1.0,0.05,0.0002484507633502153,0.004763542425996181,4.064362392556491,1.0,0.0
1.0,0.05,0.0002722720249663555,0.004763542425996181,4.433933256070679,1.0,0.0
1.0,0.05,0.0002722720249663555,0.004763542425996181,4.433933256070679,1.0,0.0
1.0,0.05,0.0002722720249663555,0.004763542425996181,6.983953094865444,1.0,0.0
1.0,0.05,0.0002722720249663555,0.004595877584769268,6.983953094865444,1.0,0.0
1.0,0.05,0.0002722720249663555,0.004595877584769268,7.2672094749409215,1.0,0.0
1.0,0.05,0.0002543990365831583,0.004595877584769268,7.2672094749409215,1.0,0.0
1.0,0.05,0.00024269422135591865,0.004595877584769268,9.239913133831749,1.0,0.0
1.0,0.05,0.00024269422135591865,0.004595877584769268,9.239913133831749,1.0,0.0
1.0,0.05,0.0002525047188709815,0.004595877584769268,9.239913133831749,1.0,0.0
1.0,0.05,0.0002525047188709815,0.004595877584769268,9.239913133831749,1.0,0.0
1.0,0.05,0.0002525047188709815,0.004331059506272351,9.239913133831749,1.0,0.0
1.0,0.05,0.00023960774161310014,0.005445450584187566,7.4031746281373065,1.0,0.0
1.0,0.05,0.0002265722183405515,0.005445450584187566,7.4031746281373065,1.0,0.0
1.0,0.05,0.00024263212618291205,0.005445450584187566,7.4031746281373065,1.0,0.0
1.0,0.05,0.00024263212618291205,0.005445450584187566,5.1072759862019215,1.0,0.0
1.0,0.05,0.00024263212618291205,0.005195914816848257,3.6286012906822114,1.0,0.0
1.0,0.05,0.00024263212618291205,0.005195914816848257,3.6286012906822114,1.0,0.0
1.0,0.05,0.00024263212618291205,0.005195914816848257,3.6286012906822114,1.0,0.0
1.0,0.05,0.00024263212618291205,0.005195914816848257,3.6286012906822114,1.0,0.0
1.0,0.05,0.00024263212618291205,0.005195914816848257,7.560958913250692,1.0,0.0
1.0,0.05,0.0002623062228873781,0.005195914816848257,7.560958913250692,1.0,0.0
1.0,0.05,0.00024178518110940487,0.005195914816848257,7.560958913250692,1.0,0.0
1.0,0.05,0.00027256747121262494,0.005195914816848257,4.090883895854704,1.0,0.0
1.0,0.05,0.00027256747121262494,0.004921879049749111,4.090883895854704,1.0,0.0
1.0,0.05,0.00027256747121262494,0.004921879049749111,4.090883895854704,1.0,0.0
1.0,0.05,0.00027256747121262494,0.004921879049749111,4.090883895854704,1.0,0.0
1.0,0.05,0.00027256747121262494,0.004921879049749111,2.367842852998469,1.0,0.0
1.0,0.05,0.00027256747121262494,0.004921879049749111,2.367842852998469,1.0,0.0
1.0,0.05,0.00027256747121262494,0.004921879049749111,2.2827311672235826,1.0,0.0
1.0,0.05,0.00027256747121262494,0.004921879049749111,2.2827311672235826,1.0,0.0
1.0,0.05,0.0002555335379047015,0.004921879049749111,2.2827311672235826,1.0,0.0
1.0,0.05,0.0002555335379047015,0.004921879049749111,6.735176533512601,1.0,0.0
1.0,0.05,0.0002555335379047015,0.004833300195122854,6.735176533512601,1.0,0.0
1.0,0.05,0.0002555335379047015,0.005053551354298787,6.930562309480848,1.0,0.0
1.0,0.05,0.0002555335379047015,0.005053551354298787,6.53955479513463,1.0,0.0
1.0,0.05,0.00024439380563716676,0.005053551354298787,5.5827587711372795,1.0,0.0
1.0,0.05,0.00024439380563716676,0.005053551354298787,5.5827587711372795,1.0,0.0
1.0,0.05,0.00024439380563716676,0.004797276732779077,5.5827587711372795,1.0,0.0
1.0,0.05,0.00024439380563716676,0.004797276732779077,5.5827587711372795,1.0,0.0
1.0,0.05,0.00027104352913899987,0.004797276732779077,5.5827587711372795,1.0,0.0
1.0,0.05,0.00027104352913899987,0.004797276732779077,5.5827587711372795,1.0,0.0
1.0,0.05,0.00027104352913899987,0.004797276732779077,6.222374333860307,1.0,0.0
1.0,0.05,0.00027104352913899987,0.004797276732779077,6.222374333860307,1.0,0.0
1.0,0.05,0.00027104352913899987,0.004797276732779077,6.222374333860307,1.0,0.0
1.0,0.05,0.00027104352913899987,0.0047405858343233945,6.222374333860307,1.0,0.0
1.0,0.05,0.00027104352913899987,0.0047405858343233945,6.222374333860307,1.0,0.0
1.0,0.05,0.00027104352913899987,0.0047405858343233945,6.222374333860307,1.0,0.0
1.0,0.05,0.00027104352913899987,0.0047405858343233945,5.2992373120537195,1.0,0.0
1.0,0.05,0.00027104352913899987,0.0047405858343233945,5.2992373120537195,1.0,0.0
1.0,0.05,0.00027104352913899987,0.004866338154614893,5.2992373120537195,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004866338154614893,9.476423969090202,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004866338154614893,9.692474192240464,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004866338154614893,9.692474192240464,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004866338154614893,9.692474192240464,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004866338154614893,9.41079790767244,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004866338154614893,9.41079790767244,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004621229632743849,9.41079790767244,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004621229632743849,5.4567487925596865,1.0,0.0
1.0,0.05,0.00025607501222847954,0.004621229632743849,5.4567487925596865,1.0,0.0
1.0,0.05,0.000253240139055889,0.004380079700006651,5.4567487925596865,1.0,0.0
1.0,0.05,0.000253240139055889,0.004380079700006651,9.641196230470271,1.0,0.0
1.0,0.05,0.000253240139055889,0.004380079700006651,9.641196230470271,1.0,0.0
1.0,0.05,0.000253240139055889,0.00461330886639122,8.819809161406301,1.0,0.0
1.0,0.05,0.000253240139055889,0.00461330886639122,7.35663989941859,1.0,0.0
1.0,0.05,0.0002583867589612489,0.004977402989552231,8.224364655570932,1.0,0.0
1.0,0.05,0.0002583867589612489,0.004977402989552231,8.224364655570932,1.0,0.0
1.0,0.05,0.00026167021600027337,0.004977402989552231,8.224364655570932,1.0,0.0
1.0,0.05,0.0002714612339978761,0.004977402989552231,4.775757115745323,1.0,0.0
1.0,0.05,0.0002714612339978761,0.004977402989552231,4.775757115745323,1.0,0.0
1.0,0.05,0.0002714612339978761,0.004977402989552231,4.775757115745323,1.0,0.0
1.0,0.05,0.0002714612339978761,0.004977402989552231,4.775757115745323,1.0,0.0
1.0,0.05,0.00024971144617585815,0.004977402989552231,4.775757115745323,1.0,0.0
1.0,0.05,0.00024971144617585815,0.004597353423425491,3.13740327898077,1.0,0.0
1.0,0.05,0.0002587904700403019,0.004597353423425491,3.13740327898077,1.0,0.0
1.0,0.05,0.0002587904700403019,0.004597353423425491,3.13740327898077,1.0,0.0
1.0,0.05,0.0002587904700403019,0.004597353423425491,3.13740327898077,1.0,0.0
1.0,0.05,0.0002587904700403019,0.004597353423425491,4.161817060691547,1.0,0.0
1.0,0.05,0.0002587904700403019,0.004597353423425491,4.161817060691547,1.0,0.0
1.0,0.05,0.0002587904700403019,0.004597353423425491,4.161817060691547,1.0,0.0
1.0,0.05,0.0002587904700403019,0.004597353423425491,4.161817060691547,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004597353423425491,4.161817060691547,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004597353423425491,4.161817060691547,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004597353423425491,3.1728427663155245,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004597353423425491,3.1728427663155245,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004597353423425491,3.1728427663155245,1.0,0.0
1.0,0.05,0.0002596796208697964,0.0048269252503380065,3.1728427663155245,1.0,0.0
1.0,0.05,0.0002596796208697964,0.0048269252503380065,6.340676134751748,1.0,0.0
1.0,0.05,0.0002596796208697964,0.0048269252503380065,6.340676134751748,1.0,0.0
1.0,0.05,0.0002596796208697964,0.0048269252503380065,6.340676134751748,1.0,0.0
1.0,0.05,0.0002596796208697964,0.0048269252503380065,2.3342525322372474,1.0,0.0
1.0,0.05,0.0002596796208697964,0.0048269252503380065,2.3342525322372474,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004745731968035106,2.3342525322372474,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004493039652365775,4.400003478334286,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004493039652365775,4.400003478334286,1.0,0.0
1.0,0.05,0.0002596796208697964,0.004493039652365775,2.866765990770065,1.0,0.0
1.0,0.05,0.0002667088599675198,0.004567292576681433,2.866765990770065,1.0,0.0
1.0,0.05,0.0002667088599675198,0.004567292576681433,2.866765990770065,1.0,0.0
1.0,0.05,0.0002667088599675198,0.004567292576681433,5.664270472086565,1.0,0.0
1.0,0.05,0.0002686202623693829,0.004567292576681433,5.664270472086565,1.0,0.0
1.0,0.05,0.0002686202623693829,0.004567292576681433,2.1711391391061654,1.0,0.0
1.0,0.05,0.00027007877076134644,0.0049706407137499785,2.1711391391061654,1.0,0.0
1.0,0.05,0.0002618117264433161,0.005167905134976293,2.1711391391061654,1.0,0.0
1.0,0.05,0.0002645119829057239,0.005167905134976293,2.1711391391061654,1.0,0.0
1.0,0.05,0.00026832124998875904,0.0044538171588695205,5.702118852648104,1.0,0.0
1.0,0.05,0.00026832124998875904,0.004575693379844241,3.933036461473107,1.0,0.0
1.0,0.05,0.00026832124998875904,0.004575693379844241,3.933036461473107,1.0,0.0
1.0,0.05,0.00026832124998875904,0.0049813980986525295,3.933036461473107,1.0,0.0
1.0,0.05,0.00026832124998875904,0.0049813980986525295,3.933036461473107,1.0,0.0
1.0,0.05,0.00026832124998875904,0.0049813980986525295,8.66371696339708,1.0,0.0
1.0,0.05,0.00026832124998875904,0.0049813980986525295,8.66371696339708,1.0,0.0
1.0,0.05,0.0002514912470238045,0.0049813980986525295,8.66371696339708,1.0,0.0
1.0,0.05,0.00026253315808222967,0.0049813980986525295,8.29438448641682,1.0,0.0
1.0,0.05,0.00028171795917582716,0.0049813980986525295,8.29438448641682,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,9.014543295042223,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,6.163628435719962,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,6.163628435719962,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,7.181016267796786,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,7.181016267796786,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,7.181016267796786,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,7.181016267796786,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,7.181016267796786,1.0,0.0
1.0,0.05,0.00028171795917582716,0.004796836921603354,7.661911458315657,1.0,0.0
1.0,0.05,0.00023333047428802806,0.004796836921603354,7.661911458315657,1.0,0.0
1.0,0.05,0.00023333047428802806,0.004662668973508491,8.159905440240117,1.0,0.0
1.0,0.05,0.00023333047428802806,0.004662668973508491,8.362309139094785,1.0,0.0
1.0,0.05,0.00024419583605951573,0.004662668973508491,8.362309139094785,1.0,0.0
1.0,0.05,0.00024419583605951573,0.004662668973508491,9.181449866252327,1.0,0.0
1.0,0.05,0.0002752849412737681,0.004662668973508491,8.65566404644776,1.0,0.0
1.0,0.05,0.0002752849412737681,0.004662668973508491,5.262977064142218,1.0,0.0
1.0,0.05,0.0002767252206179492,0.004851849797740361,5.262977064142218,1.0,0.0
1.0,0.05,0.0002767252206179492,0.004851849797740361,3.808519635463341,1.0,0.0
1.0,0.05,0.0002767252206179492,0.004851849797740361,5.046583458705644,1.0,0.0
1.0,0.05,0.0002767252206179492,0.004851849797740361,5.046583458705644,1.0,0.0
1.0,0.05,0.00024190608939092433,0.004851849797740361,8.430490920542018,1.0,0.0
1.0,0.05,0.00024190608939092433,0.004851849797740361,8.430490920542018,1.0,0.0
1.0,0.05,0.00024190608939092433,0.004851849797740361,8.430490920542018,1.0,0.0
1.0,0.05,0.00024190608939092433,0.005170285206493122,8.430490920542018,1.0,0.0
1.0,0.05,0.00024190608939092433,0.005170285206493122,8.430490920542018,1.0,0.0
1.0,0.05,0.00024190608939092433,0.005170285206493122,3.259385774013594,1.0,0.0
1.0,0.05,0.00024190608939092433,0.004811470317549423,6.873897010556069,1.0,0.0
1.0,0.05,0.00024190608939092433,0.004811470317549423,6.873897010556069,1.0,0.0
1.0,0.05,0.00024190608939092433,0.004811470317549423,8.93758104034159,1.0,0.0
1.0,0.05,0.00024190608939092433,0.004811470317549423,8.662230651713863,1.0,0.0
1.0,0.05,0.00024190608939092433,0.00485822480717638,8.662230651713863,1.0,0.0
1.0,0.05,0.00024190608939092433,0.00485822480717638,2.626247494127312,1.0,0.0
1.0,0.05,0.00024190608939092433,0.00485822480717638,8.840893731996198,1.0,0.0
1.0,0.05,0.00024190608939092433,0.00485822480717638,8.840893731996198,1.0,0.0
1.0,0.05,0.00026302519809255935,0.00485822480717638,8.840893731996198,1.0,0.0
1.0,0.05,0.00025035033450894456,0.00493619950946506,5.3454183209315005,1.0,0.0
1.0,0.05,0.00025035033450894456,0.00493619950946506,8.072109072292609,1.0,0.0
1.0,0.05,0.00025035033450894456,0.005002099055735423,2.509553384852545,1.0,0.0
1.0,0.05,0.00025035033450894456,0.005002099055735423,3.1517145200263497,1.0,0.0
1.0,0.05,0.00021857003358455052,0.005002099055735423,3.1517145200263497,1.0,0.0
1.0,0.05,0.00021857003358455052,0.005002099055735423,3.1517145200263497,1.0,0.0
1.0,0.05,0.00021857003358455052,0.004596936045115779,3.1517145200263497,1.0,0.0
1.0,0.05,0.0002356177601300191,0.004596936045115779,4.263283214153229,1.0,0.0
1.0,0.05,0.0002356177601300191,0.004718594268224098,4.263283214153229,1.0,0.0
1.0,0.05,0.0002356177601300191,0.004718594268224098,7.373286067367026,1.0,0.0
1.0,0.05,0.0002356177601300191,0.004411239873883674,7.373286067367026,1.0,0.0
1.0,0.05,0.00022496594311372626,0.005154734510495612,7.234012185306403,1.0,0.0
1.0,0.05,0.00026814991845263694,0.005154734510495612,7.234012185306403,1.0,0.0
1.0,0.05,0.00026814991845263694,0.005154734510495612,3.3551511645248095,1.0,0.0
1.0,0.05,0.00024076869709216119,0.004443903588553128,3.3551511645248095,1.0,0.0
1.0,0.05,0.00024076869709216119,0.004443903588553128,3.3551511645248095,1.0,0.0
1.0,0.05,0.00024076869709216119,0.0050732245808530665,4.85450866953776,1.0,0.0
1.0,0.05,0.00024076869709216119,0.0050732245808530665,4.85450866953776,1.0,0.0
1.0,0.05,0.00024076869709216119,0.0050732245808530665,4.85450866953776,1.0,0.0
1.0,0.05,0.00024076869709216119,0.0050732245808530665,4.85450866953776,1.0,0.0
1.0,0.05,0.00024076869709216119,0.0050732245808530665,4.85450866953776,1.0,0.0
1.0,0.05,0.00024076869709216119,0.0050732245808530665,6.254955829303309,1.0,0.0
1.0,0.05,0.0002468586315935841,0.0050732245808530665,6.254955829303309,1.0,0.0
1.0,0.05,0.0002468586315935841,0.004922504469914073,3.231965816139266,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004922504469914073,3.231965816139266,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004922504469914073,3.231965816139266,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004869927779696448,3.231965816139266,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004869927779696448,4.331083263763503,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004869927779696448,4.331083263763503,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004869927779696448,3.5838938436964507,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004869927779696448,3.5838938436964507,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004869927779696448,6.6243929219750255,1.0,0.0
1.0,0.05,0.00022441463786740853,0.004869927779696448,6.6243929219750255,1.0,0.0
1.0,0.05,0.00027117770214995693,0.005287774791776273,7.2772101604315225,1.0,0.0
1.0,0.05,0.00024221074495241077,0.005287774791776273,7.2772101604315225,1.0,0.0
1.0,0.05,0.00024221074495241077,0.004900110414662921,7.2772101604315225,1.0,0.0
1.0,0.05,0.00024221074495241077,0.004900110414662921,7.2772101604315225,1.0,0.0
1.0,0.05,0.00024221074495241077,0.004900110414662921,7.2772101604315225,1.0,0.0
1.0,0.05,0.00024221074495241077,0.004900110414662921,7.566271603671421,1.0,0.0
