b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026311738358105515,0.004938636688520625,0.9741607029154076,1.0,0.0
1.0,0.05,0.00026311738358105515,0.004938636688520625,0.9741607029154076,1.0,0.0
1.0,0.05,0.00026311738358105515,0.004938636688520625,0.9741607029154076,1.0,0.0
1.0,0.05,0.00026311738358105515,0.005595411168091721,0.9741607029154076,1.0,0.0
1.0,0.05,0.0002898271617032784,0.005595411168091721,1.1541509555376324,1.0,0.0
1.0,0.05,0.00028954527152328307,0.005595411168091721,1.1541509555376324,1.0,0.0
1.0,0.05,0.00028954527152328307,0.005595411168091721,1.1541509555376324,1.0,0.0
1.0,0.05,0.00028954527152328307,0.005595411168091721,1.1541509555376324,1.0,0.0
1.0,0.05,0.00028954527152328307,0.005532287162025993,1.1541509555376324,1.0,0.0
1.0,0.05,0.0002639491089666699,0.005532287162025993,1.1541509555376324,1.0,0.0
1.0,0.05,0.0002639491089666699,0.005532287162025993,0.7811467408666896,1.0,0.0
1.0,0.05,0.0002639491089666699,0.004686859894039246,0.7811467408666896,1.0,0.0
1.0,0.05,0.0002639491089666699,0.004686859894039246,0.7811467408666896,1.0,0.0
1.0,0.05,0.0002592123279681559,0.004686859894039246,0.7811467408666896,1.0,0.0
1.0,0.05,0.0002592123279681559,0.0047786197259589505,0.7811467408666896,1.0,0.0
1.0,0.05,0.0002592123279681559,0.0047786197259589505,0.7811467408666896,1.0,0.0
1.0,0.05,0.00028503697363444787,0.0047786197259589505,0.8279485711659607,1.0,0.0
1.0,0.05,0.00028503697363444787,0.0047786197259589505,0.8279485711659607,1.0,0.0
1.0,0.05,0.00028503697363444787,0.004792244192986012,0.8279485711659607,1.0,0.0
1.0,0.05,0.00028503697363444787,0.004792244192986012,0.6957491307771484,1.0,0.0
1.0,0.05,0.00028503697363444787,0.004792244192986012,0.6244093823465601,1.0,0.0
1.0,0.05,0.00028503697363444787,0.004792244192986012,0.6244093823465601,1.0,0.0
1.0,0.05,0.00029015171337606183,0.004792244192986012,0.7466916765708692,1.0,0.0
1.0,0.05,0.0002858154063884921,0.004792244192986012,0.7466916765708692,1.0,0.0
1.0,0.05,0.0002858154063884921,0.004792244192986012,0.7466916765708692,1.0,0.0
1.0,0.05,0.0002935004901223365,0.005301411230365071,0.7466916765708692,1.0,0.0
1.0,0.05,0.0002935004901223365,0.005321268596548796,0.7767129082607217,1.0,0.0
1.0,0.05,0.0002964486796633768,0.005231219247383214,0.7767129082607217,1.0,0.0
1.0,0.05,0.0002964486796633768,0.005231219247383214,0.7767129082607217,1.0,0.0
1.0,0.05,0.00031328145447626933,0.005231219247383214,0.7440733422861139,1.0,0.0
1.0,0.05,0.00031328145447626933,0.005231219247383214,0.7440733422861139,1.0,0.0
1.0,0.05,0.00031328145447626933,0.004782134086183293,0.7440733422861139,1.0,0.0
1.0,0.05,0.00031328145447626933,0.004782134086183293,0.7440733422861139,1.0,0.0
1.0,0.05,0.00031328145447626933,0.004782134086183293,0.7440733422861139,1.0,0.0
1.0,0.05,0.0002736154524937444,0.0044962274065364575,0.7440733422861139,1.0,0.0
1.0,0.05,0.0002736154524937444,0.004553361046669091,0.7440733422861139,1.0,0.0
1.0,0.05,0.0002825383496106748,0.004553361046669091,0.7440733422861139,1.0,0.0
1.0,0.05,0.0002825383496106748,0.0043659009538863066,0.7440733422861139,1.0,0.0
1.0,0.05,0.0002825383496106748,0.0043659009538863066,0.7440733422861139,1.0,0.0
1.0,0.05,0.0002797258353559914,0.004583271914534922,0.7010430549607338,1.0,0.0
1.0,0.05,0.0002824206723107019,0.004583271914534922,0.7010430549607338,1.0,0.0
1.0,0.05,0.0002824206723107019,0.004583271914534922,0.7010430549607338,1.0,0.0
1.0,0.05,0.0002824206723107019,0.004601939495152298,0.7010430549607338,1.0,0.0
1.0,0.05,0.0002824206723107019,0.004601939495152298,0.7051386998390806,1.0,0.0
1.0,0.05,0.0002824206723107019,0.004601939495152298,0.7051386998390806,1.0,0.0
1.0,0.05,0.0002903002918195995,0.004601939495152298,0.7051386998390806,1.0,0.0
1.0,0.05,0.0002809549489010407,0.004601939495152298,0.7051386998390806,1.0,0.0
1.0,0.05,0.0002855253748649268,0.004601939495152298,0.5629102491590674,1.0,0.0
1.0,0.05,0.0002855253748649268,0.004601939495152298,0.6242533655005172,1.0,0.0
1.0,0.05,0.0002855253748649268,0.0045757544931598094,0.6242533655005172,1.0,0.0
1.0,0.05,0.0002855253748649268,0.0045757544931598094,0.7042576813272482,1.0,0.0
1.0,0.05,0.0002855253748649268,0.004569677007422137,0.7042576813272482,1.0,0.0
1.0,0.05,0.0002855253748649268,0.004569677007422137,0.7121597524416191,1.0,0.0
1.0,0.05,0.0002855253748649268,0.004569677007422137,0.8065964927951709,1.0,0.0
1.0,0.05,0.0002855253748649268,0.004569677007422137,0.7755214502556834,1.0,0.0
1.0,0.05,0.0002855253748649268,0.005222558401933311,0.7755214502556834,1.0,0.0
1.0,0.05,0.0002855253748649268,0.005222558401933311,0.7755214502556834,1.0,0.0
1.0,0.05,0.0002855253748649268,0.005304370888071832,0.7755214502556834,1.0,0.0
1.0,0.05,0.0002855253748649268,0.005304370888071832,0.7047918818820263,1.0,0.0
1.0,0.05,0.00026750993270815515,0.005304370888071832,0.6949410093243269,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004599975664555772,0.6949410093243269,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.7370696918515486,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.7370696918515486,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.6754964567498101,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.6754964567498101,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.6754964567498101,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.6754964567498101,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.6754964567498101,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.6754964567498101,1.0,0.0
1.0,0.05,0.00026750993270815515,0.004933108821811254,0.6595434395028756,1.0,0.0
1.0,0.05,0.00028464092996777007,0.004933108821811254,0.7697705294936807,1.0,0.0
1.0,0.05,0.00028305258841378054,0.004933108821811254,0.6998129269947251,1.0,0.0
1.0,0.05,0.00026108125372859784,0.004933108821811254,0.6998129269947251,1.0,0.0
1.0,0.05,0.00026108125372859784,0.004933108821811254,0.6581458088028803,1.0,0.0
1.0,0.05,0.00026108125372859784,0.004933108821811254,0.6581458088028803,1.0,0.0
1.0,0.05,0.00026108125372859784,0.004952311483226553,0.6581458088028803,1.0,0.0
1.0,0.05,0.00027208460815635033,0.004952311483226553,0.6581458088028803,1.0,0.0
1.0,0.05,0.00029428323015035537,0.004952311483226553,0.6581458088028803,1.0,0.0
1.0,0.05,0.000264032952555886,0.005133971263431784,0.6581458088028803,1.0,0.0
1.0,0.05,0.000264032952555886,0.005133971263431784,0.7628961100453913,1.0,0.0
1.0,0.05,0.000264032952555886,0.005133971263431784,0.7628961100453913,1.0,0.0
1.0,0.05,0.000264032952555886,0.005133971263431784,0.7628961100453913,1.0,0.0
1.0,0.05,0.000264032952555886,0.005133971263431784,0.7628961100453913,1.0,0.0
1.0,0.05,0.000264032952555886,0.0051580993990068295,0.7628961100453913,1.0,0.0
1.0,0.05,0.000264032952555886,0.0051580993990068295,0.813779537520307,1.0,0.0
1.0,0.05,0.000264032952555886,0.0051580993990068295,0.813779537520307,1.0,0.0
1.0,0.05,0.000264032952555886,0.0051580993990068295,0.813779537520307,1.0,0.0
1.0,0.05,0.000264032952555886,0.00447062359579759,0.7519660865069783,1.0,0.0
1.0,0.05,0.000264032952555886,0.00447062359579759,0.7519660865069783,1.0,0.0
1.0,0.05,0.000264032952555886,0.005378300045899882,0.5629731957060532,1.0,0.0
1.0,0.05,0.000264032952555886,0.005378300045899882,1.252307710690486,1.0,0.0
1.0,0.05,0.000264032952555886,0.005378300045899882,1.252307710690486,1.0,0.0
1.0,0.05,0.00026760903723678444,0.005378300045899882,1.252307710690486,1.0,0.0
1.0,0.05,0.00026760903723678444,0.005378300045899882,1.0214709955400219,1.0,0.0
1.0,0.05,0.00026760903723678444,0.0053140127000009104,1.0214709955400219,1.0,0.0
1.0,0.05,0.00026760903723678444,0.00508780851751554,1.0214709955400219,1.0,0.0
1.0,0.05,0.00026760903723678444,0.00508780851751554,1.3221430665245424,1.0,0.0
1.0,0.05,0.00026760903723678444,0.00508780851751554,1.3007059332181972,1.0,0.0
1.0,0.05,0.00026760903723678444,0.00508780851751554,1.3007059332181972,1.0,0.0
1.0,0.05,0.0002745212110660951,0.004984195584575629,1.3007059332181972,1.0,0.0
1.0,0.05,0.0002745212110660951,0.0051397862745626716,1.129413450755286,1.0,0.0
1.0,0.05,0.0002745212110660951,0.0051397862745626716,1.129413450755286,1.0,0.0
1.0,0.05,0.0002760533406480185,0.0051397862745626716,1.129413450755286,1.0,0.0
1.0,0.05,0.0002760533406480185,0.0051397862745626716,1.129413450755286,1.0,0.0
1.0,0.05,0.0002760533406480185,0.0051397862745626716,1.129413450755286,1.0,0.0
1.0,0.05,0.0002760533406480185,0.0051397862745626716,0.9944427203099224,1.0,0.0
1.0,0.05,0.0002760533406480185,0.005299101159837386,1.0234703450985108,1.0,0.0
1.0,0.05,0.00028848557938239823,0.005072353003835286,1.0234703450985108,1.0,0.0
1.0,0.05,0.00028848557938239823,0.00461347415148456,1.0234703450985108,1.0,0.0
1.0,0.05,0.00028848557938239823,0.00461347415148456,1.0234703450985108,1.0,0.0
1.0,0.05,0.00025792232787238576,0.004840033833970386,1.0725058309016895,1.0,0.0
1.0,0.05,0.00025792232787238576,0.004840033833970386,1.0725058309016895,1.0,0.0
1.0,0.05,0.00025792232787238576,0.004840033833970386,1.0725058309016895,1.0,0.0
1.0,0.05,0.00025792232787238576,0.004413568331451912,0.5286829784877988,1.0,0.0
1.0,0.05,0.00026281406268687657,0.004413568331451912,0.806260556011543,1.0,0.0
1.0,0.05,0.00026281406268687657,0.004683942539626946,0.5259837011819666,1.0,0.0
1.0,0.05,0.00026281406268687657,0.004683942539626946,0.6348261575621517,1.0,0.0
1.0,0.05,0.0003253037329739653,0.004683942539626946,0.6348261575621517,1.0,0.0
1.0,0.05,0.0003253037329739653,0.004758758703597041,0.6348261575621517,1.0,0.0
1.0,0.05,0.0003253037329739653,0.004758758703597041,0.5807213071233019,1.0,0.0
1.0,0.05,0.0003253037329739653,0.004758758703597041,0.5807213071233019,1.0,0.0
1.0,0.05,0.0003253037329739653,0.004758758703597041,0.5807213071233019,1.0,0.0
1.0,0.05,0.0003253037329739653,0.004810456043839347,0.6642232607541751,1.0,0.0
1.0,0.05,0.0003253037329739653,0.004701792765856889,0.6642232607541751,1.0,0.0
1.0,0.05,0.00032946288492737366,0.004701792765856889,0.6152473411382828,1.0,0.0
1.0,0.05,0.00032946288492737366,0.0046869324492931465,0.9114581678175808,1.0,0.0
1.0,0.05,0.0002400001168090964,0.005256223053579229,0.9114581678175808,1.0,0.0
1.0,0.05,0.0002400001168090964,0.005256223053579229,0.9114581678175808,1.0,0.0
1.0,0.05,0.00022270913975018413,0.005256223053579229,0.9114581678175808,1.0,0.0
1.0,0.05,0.00030884244113437413,0.005256223053579229,0.9147715736018046,1.0,0.0
1.0,0.05,0.00030884244113437413,0.005256223053579229,0.9147715736018046,1.0,0.0
1.0,0.05,0.00034668922975426516,0.005256223053579229,0.9147715736018046,1.0,0.0
1.0,0.05,0.00025893892064578406,0.005256223053579229,0.9147715736018046,1.0,0.0
1.0,0.05,0.00025893892064578406,0.005169573948983803,0.9147715736018046,1.0,0.0
1.0,0.05,0.00025893892064578406,0.005169573948983803,0.9147715736018046,1.0,0.0
1.0,0.05,0.00026088473483936445,0.005169573948983803,0.9147715736018046,1.0,0.0
1.0,0.05,0.0002707564972900753,0.005169573948983803,0.9414368583758984,1.0,0.0
1.0,0.05,0.0002707564972900753,0.0048932888106677465,0.9414368583758984,1.0,0.0
1.0,0.05,0.0002707564972900753,0.005096790728001369,0.9414368583758984,1.0,0.0
1.0,0.05,0.0002707564972900753,0.005096790728001369,0.9414368583758984,1.0,0.0
1.0,0.05,0.0002707564972900753,0.00516896365272833,0.8240138151421578,1.0,0.0
1.0,0.05,0.0002707564972900753,0.00516896365272833,0.8240138151421578,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004699979892768853,0.8240138151421578,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004699979892768853,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004699979892768853,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004510680068367144,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004510680068367144,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004510680068367144,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004510680068367144,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004510680068367144,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004510680068367144,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004480994960536264,0.6162439983311094,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004480994960536264,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002986692728157742,0.004480994960536264,0.6451266957259569,1.0,0.0
1.0,0.05,0.00028731316782367843,0.00485132866703606,0.6451266957259569,1.0,0.0
1.0,0.05,0.00028731316782367843,0.00485132866703606,0.6451266957259569,1.0,0.0
1.0,0.05,0.00028731316782367843,0.00485132866703606,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002785075483054252,0.00485132866703606,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002785075483054252,0.00485132866703606,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002785075483054252,0.004740612933437493,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002785075483054252,0.004740612933437493,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002785075483054252,0.004740612933437493,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002785075483054252,0.004740612933437493,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002785075483054252,0.004740612933437493,0.6451266957259569,1.0,0.0
1.0,0.05,0.0002821434981877541,0.004740612933437493,0.6421415585388717,1.0,0.0
1.0,0.05,0.0002821434981877541,0.004740612933437493,0.6421415585388717,1.0,0.0
1.0,0.05,0.00028821101624845584,0.004740612933437493,0.7566456385252701,1.0,0.0
1.0,0.05,0.00028821101624845584,0.004953310274183131,0.690716227495648,1.0,0.0
1.0,0.05,0.00028821101624845584,0.004953310274183131,0.690716227495648,1.0,0.0
1.0,0.05,0.00028821101624845584,0.004953310274183131,0.8824324403071107,1.0,0.0
1.0,0.05,0.00028821101624845584,0.004953310274183131,0.7493306730625336,1.0,0.0
1.0,0.05,0.00028821101624845584,0.004660339470895082,0.7493306730625336,1.0,0.0
1.0,0.05,0.00028821101624845584,0.004660339470895082,0.7493306730625336,1.0,0.0
1.0,0.05,0.0002830721185721117,0.005180636360170244,0.7649770937022525,1.0,0.0
1.0,0.05,0.0002830721185721117,0.005090343806340208,0.7649770937022525,1.0,0.0
1.0,0.05,0.0002830721185721117,0.005072721914854797,0.7649770937022525,1.0,0.0
1.0,0.05,0.0002960035772095444,0.005072721914854797,0.7649770937022525,1.0,0.0
1.0,0.05,0.0002960035772095444,0.004816424900057483,0.7649770937022525,1.0,0.0
1.0,0.05,0.0002772913346528421,0.004816424900057483,0.7649770937022525,1.0,0.0
1.0,0.05,0.0002772913346528421,0.004816424900057483,0.5729186037045515,1.0,0.0
1.0,0.05,0.0003152956311342897,0.004323841380424068,0.5729186037045515,1.0,0.0
1.0,0.05,0.0003152956311342897,0.004323841380424068,0.5729186037045515,1.0,0.0
1.0,0.05,0.0003152956311342897,0.004684769511158379,0.559887017303802,1.0,0.0
1.0,0.05,0.00028084289672088587,0.004684769511158379,0.559887017303802,1.0,0.0
1.0,0.05,0.00028084289672088587,0.004684769511158379,0.559887017303802,1.0,0.0
1.0,0.05,0.00028084289672088587,0.004684769511158379,0.559887017303802,1.0,0.0
1.0,0.05,0.00028084289672088587,0.00487413986350983,0.559887017303802,1.0,0.0
1.0,0.05,0.00028084289672088587,0.00487413986350983,0.559887017303802,1.0,0.0
1.0,0.05,0.00028084289672088587,0.004685682366062317,0.5588403555691139,1.0,0.0
1.0,0.05,0.00028084289672088587,0.004685682366062317,0.7230329338210767,1.0,0.0
1.0,0.05,0.00028084289672088587,0.004685682366062317,0.7230329338210767,1.0,0.0
1.0,0.05,0.00028084289672088587,0.004830851150808471,0.7230329338210767,1.0,0.0
1.0,0.05,0.00028084289672088587,0.004830851150808471,0.7230329338210767,1.0,0.0
1.0,0.05,0.0002814893065281138,0.00516012371701375,0.6453869188495356,1.0,0.0
1.0,0.05,0.0002814893065281138,0.00516012371701375,0.8133868647525848,1.0,0.0
1.0,0.05,0.0002814893065281138,0.0051691628266366,0.8133868647525848,1.0,0.0
1.0,0.05,0.00025992846600779034,0.0051691628266366,0.8133868647525848,1.0,0.0
1.0,0.05,0.00029888982610367103,0.0046841660878500615,0.8133868647525848,1.0,0.0
1.0,0.05,0.00029626806381359387,0.0046841660878500615,0.832865847089103,1.0,0.0
1.0,0.05,0.00031040331335172234,0.00467038724866969,0.7540527003936502,1.0,0.0
1.0,0.05,0.00029143325319288887,0.00467038724866969,0.7540527003936502,1.0,0.0
1.0,0.05,0.00029143325319288887,0.00467038724866969,0.7540527003936502,1.0,0.0
1.0,0.05,0.00029143325319288887,0.0050553685189840885,0.7540527003936502,1.0,0.0
1.0,0.05,0.00025486778236431383,0.0050553685189840885,0.7540527003936502,1.0,0.0
1.0,0.05,0.00025486778236431383,0.0050553685189840885,0.7540527003936502,1.0,0.0
1.0,0.05,0.00025486778236431383,0.0050553685189840885,0.7540527003936502,1.0,0.0
1.0,0.05,0.00025486778236431383,0.0050553685189840885,0.7540527003936502,1.0,0.0
1.0,0.05,0.00025486778236431383,0.005569351925242015,0.7540527003936502,1.0,0.0
1.0,0.05,0.00025486778236431383,0.00486981893779454,0.7540527003936502,1.0,0.0
1.0,0.05,0.00025803059439083047,0.00486981893779454,0.7540527003936502,1.0,0.0
1.0,0.05,0.0002589943822701007,0.00486981893779454,0.6744843051661196,1.0,0.0
1.0,0.05,0.00026368232405639457,0.00486981893779454,0.6744843051661196,1.0,0.0
1.0,0.05,0.000261882886249096,0.00486981893779454,0.6744843051661196,1.0,0.0
1.0,0.05,0.000261882886249096,0.00486981893779454,0.6744843051661196,1.0,0.0
1.0,0.05,0.000261882886249096,0.00486981893779454,0.7638872245521283,1.0,0.0
1.0,0.05,0.000261882886249096,0.00486981893779454,0.7638872245521283,1.0,0.0
1.0,0.05,0.000261882886249096,0.0049018248749692715,0.7638872245521283,1.0,0.0
1.0,0.05,0.0002610720262221338,0.0049018248749692715,0.7638872245521283,1.0,0.0
1.0,0.05,0.0002610720262221338,0.0049018248749692715,0.7638872245521283,1.0,0.0
1.0,0.05,0.0002960484667675392,0.0049018248749692715,0.7638872245521283,1.0,0.0
1.0,0.05,0.0002960484667675392,0.004747815510548703,0.5642303099554242,1.0,0.0
1.0,0.05,0.0002960484667675392,0.004747815510548703,0.5642303099554242,1.0,0.0
1.0,0.05,0.0002960484667675392,0.004780513550951435,0.5642303099554242,1.0,0.0
1.0,0.05,0.00028280151959867285,0.004636081395301396,0.5642303099554242,1.0,0.0
1.0,0.05,0.0002428843916078733,0.004562580976195561,0.5642303099554242,1.0,0.0
1.0,0.05,0.0002688988615955556,0.004973837186340339,0.5642303099554242,1.0,0.0
1.0,0.05,0.0002688988615955556,0.00476582144991422,0.6026486779766207,1.0,0.0
1.0,0.05,0.0002688988615955556,0.00476582144991422,0.6026486779766207,1.0,0.0
1.0,0.05,0.0002688988615955556,0.00476582144991422,0.6026486779766207,1.0,0.0
1.0,0.05,0.0002688988615955556,0.00476582144991422,0.6026486779766207,1.0,0.0
1.0,0.05,0.0002688988615955556,0.004820937382841724,0.6026486779766207,1.0,0.0
1.0,0.05,0.0002688988615955556,0.004928750129385393,0.731076065481146,1.0,0.0
1.0,0.05,0.0002688988615955556,0.004928750129385393,0.9956698689187892,1.0,0.0
1.0,0.05,0.0002688988615955556,0.004928750129385393,0.9956698689187892,1.0,0.0
1.0,0.05,0.0002909191812976215,0.004928750129385393,0.8768899342110451,1.0,0.0
1.0,0.05,0.0002909191812976215,0.004928750129385393,0.8768899342110451,1.0,0.0
1.0,0.05,0.0002909191812976215,0.004928750129385393,0.7156315911247645,1.0,0.0
1.0,0.05,0.0002909191812976215,0.004886735719930826,0.7156315911247645,1.0,0.0
1.0,0.05,0.0002909191812976215,0.004802690561745399,0.7435230554272366,1.0,0.0
1.0,0.05,0.0003032455381401537,0.004802690561745399,0.7435230554272366,1.0,0.0
1.0,0.05,0.0003139504017329096,0.004806748484363405,0.7435230554272366,1.0,0.0
1.0,0.05,0.0003032046586195675,0.004479212211241902,0.9000001865558925,1.0,0.0
1.0,0.05,0.00029956302444404036,0.004479212211241902,0.5556879000740712,1.0,0.0
1.0,0.05,0.00029956302444404036,0.004479212211241902,0.5556879000740712,1.0,0.0
1.0,0.05,0.00029046356062727385,0.004706417700379261,0.5556879000740712,1.0,0.0
1.0,0.05,0.00029046356062727385,0.004706417700379261,0.5556879000740712,1.0,0.0
1.0,0.05,0.00026804148997803417,0.004706417700379261,0.8491442792335842,1.0,0.0
1.0,0.05,0.00026804148997803417,0.004706417700379261,0.8491442792335842,1.0,0.0
1.0,0.05,0.00026804148997803417,0.004706417700379261,0.8491442792335842,1.0,0.0
1.0,0.05,0.00026285725517329706,0.004706417700379261,0.7771259739179122,1.0,0.0
1.0,0.05,0.00026285725517329706,0.004706417700379261,0.7771259739179122,1.0,0.0
1.0,0.05,0.00026285725517329706,0.005061044628257172,0.7771259739179122,1.0,0.0
1.0,0.05,0.00026285725517329706,0.005061044628257172,0.7771259739179122,1.0,0.0
1.0,0.05,0.00031474822829486533,0.005061044628257172,0.7771259739179122,1.0,0.0
1.0,0.05,0.00031474822829486533,0.00475387222936508,0.7771259739179122,1.0,0.0
1.0,0.05,0.0003054613531763196,0.00475387222936508,0.6929895486191796,1.0,0.0
1.0,0.05,0.0003054613531763196,0.00475387222936508,0.6929895486191796,1.0,0.0
1.0,0.05,0.0003054613531763196,0.00475387222936508,0.6929895486191796,1.0,0.0
1.0,0.05,0.0002856195369634135,0.00475387222936508,0.6929895486191796,1.0,0.0
1.0,0.05,0.0002856195369634135,0.00475387222936508,0.6929895486191796,1.0,0.0
1.0,0.05,0.0002856195369634135,0.00475387222936508,0.7258939118125258,1.0,0.0
1.0,0.05,0.0002856195369634135,0.00475387222936508,0.610703850941651,1.0,0.0
1.0,0.05,0.00027729861521370733,0.00475387222936508,0.610703850941651,1.0,0.0
1.0,0.05,0.00027729861521370733,0.004975320433514343,0.610703850941651,1.0,0.0
1.0,0.05,0.00027729861521370733,0.004975320433514343,0.610703850941651,1.0,0.0
1.0,0.05,0.00027729861521370733,0.004975320433514343,0.610703850941651,1.0,0.0
1.0,0.05,0.00027729861521370733,0.004975320433514343,0.610703850941651,1.0,0.0
1.0,0.05,0.00027729861521370733,0.00479908357190059,0.610703850941651,1.0,0.0
1.0,0.05,0.00027729861521370733,0.004638573838422117,0.8634188793484086,1.0,0.0
1.0,0.05,0.00027729861521370733,0.004638573838422117,0.8634188793484086,1.0,0.0
1.0,0.05,0.00027729861521370733,0.004941717060560345,0.8634188793484086,1.0,0.0
1.0,0.05,0.00027729861521370733,0.004941717060560345,0.8634188793484086,1.0,0.0
1.0,0.05,0.00025824387307879515,0.004941717060560345,0.8634188793484086,1.0,0.0
1.0,0.05,0.00025824387307879515,0.004941717060560345,0.8634188793484086,1.0,0.0
1.0,0.05,0.00025824387307879515,0.004941717060560345,0.7987197924182057,1.0,0.0
1.0,0.05,0.00026998523325761557,0.005194888846297254,0.7987197924182057,1.0,0.0
1.0,0.05,0.00026998523325761557,0.005194888846297254,0.7987197924182057,1.0,0.0
1.0,0.05,0.00026998523325761557,0.005194888846297254,0.9043580631499532,1.0,0.0
1.0,0.05,0.00026998523325761557,0.005194888846297254,0.7635088346875545,1.0,0.0
1.0,0.05,0.00026998523325761557,0.005194888846297254,0.8537723751647082,1.0,0.0
1.0,0.05,0.00027692642173320666,0.004700309257749414,0.8537723751647082,1.0,0.0
1.0,0.05,0.000300576019576627,0.004700309257749414,0.8537723751647082,1.0,0.0
1.0,0.05,0.00030448230775449915,0.0042917449791616425,0.8537723751647082,1.0,0.0
1.0,0.05,0.0003172762798110361,0.0042917449791616425,0.8306877175156712,1.0,0.0
1.0,0.05,0.0003172762798110361,0.005352140828192199,0.8306877175156712,1.0,0.0
1.0,0.05,0.00033460565228814215,0.005352140828192199,0.8306877175156712,1.0,0.0
1.0,0.05,0.00033460565228814215,0.004421049137205729,0.8306877175156712,1.0,0.0
1.0,0.05,0.00033460565228814215,0.004421049137205729,0.6668284373027236,1.0,0.0
1.0,0.05,0.00033460565228814215,0.004421049137205729,0.6668284373027236,1.0,0.0
1.0,0.05,0.00033460565228814215,0.004421049137205729,0.6668284373027236,1.0,0.0
1.0,0.05,0.00033460565228814215,0.004676402569524568,0.6668284373027236,1.0,0.0
1.0,0.05,0.00029006213898934353,0.004676402569524568,0.6668284373027236,1.0,0.0
1.0,0.05,0.00029006213898934353,0.004676402569524568,0.6668284373027236,1.0,0.0
1.0,0.05,0.00029006213898934353,0.004508600500324745,0.5954095458110532,1.0,0.0
1.0,0.05,0.00029006213898934353,0.004793554796908985,0.5954095458110532,1.0,0.0
1.0,0.05,0.00029006213898934353,0.004375773179330308,0.5954095458110532,1.0,0.0
1.0,0.05,0.00029006213898934353,0.00464583273996259,0.5954095458110532,1.0,0.0
1.0,0.05,0.00029006213898934353,0.00464583273996259,0.5954095458110532,1.0,0.0
1.0,0.05,0.00029006213898934353,0.004864472948458668,0.5954095458110532,1.0,0.0
1.0,0.05,0.00029006213898934353,0.004864472948458668,0.5954095458110532,1.0,0.0
1.0,0.05,0.00029006213898934353,0.004887798258038243,0.5954095458110532,1.0,0.0
1.0,0.05,0.000299687520386656,0.004914068026175167,0.5294362588075028,1.0,0.0
1.0,0.05,0.000299687520386656,0.004914068026175167,0.5356899766426387,1.0,0.0
1.0,0.05,0.000299687520386656,0.004914068026175167,0.5356899766426387,1.0,0.0
1.0,0.05,0.0002944881292585025,0.004914068026175167,0.8606539240158508,1.0,0.0
1.0,0.05,0.0002944881292585025,0.00458866727454204,0.6663306004266447,1.0,0.0
1.0,0.05,0.0002944881292585025,0.00458866727454204,0.6663306004266447,1.0,0.0
1.0,0.05,0.0002944881292585025,0.00458866727454204,0.6663306004266447,1.0,0.0
1.0,0.05,0.00028447424622297886,0.005232811748085825,0.7640040073013399,1.0,0.0
1.0,0.05,0.00028447424622297886,0.005232811748085825,0.7640040073013399,1.0,0.0
1.0,0.05,0.00027385215551589307,0.005232811748085825,0.7640040073013399,1.0,0.0
1.0,0.05,0.000296039446271573,0.004914585026142397,0.8966957152764563,1.0,0.0
1.0,0.05,0.000296039446271573,0.004914585026142397,0.72506108801337,1.0,0.0
1.0,0.05,0.0002725923385755377,0.004914585026142397,0.6333730710523487,1.0,0.0
1.0,0.05,0.00027364783638672183,0.005283127009033159,0.9844682054984876,1.0,0.0
1.0,0.05,0.00027364783638672183,0.005283127009033159,0.7856090439055387,1.0,0.0
1.0,0.05,0.00027364783638672183,0.005283127009033159,0.7776430824947312,1.0,0.0
1.0,0.05,0.00027364783638672183,0.005283127009033159,0.7776430824947312,1.0,0.0
