b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004505670744608159,0.007838974364417346,9.28546624027411,1.0,0.0
1.0,0.05,0.0004505670744608159,0.007144300531239004,9.28546624027411,1.0,0.0
1.0,0.05,0.0004505670744608159,0.007144300531239004,9.637451970432533,1.0,0.0
1.0,0.05,0.0004505670744608159,0.007144300531239004,9.637451970432533,1.0,0.0
1.0,0.05,0.0004459972471962337,0.007144300531239004,9.862471191801397,1.0,0.0
1.0,0.05,0.0004459972471962337,0.007144300531239004,9.862471191801397,1.0,0.0
1.0,0.05,0.00042399883553039284,0.007144300531239004,9.862471191801397,1.0,0.0
1.0,0.05,0.00042399883553039284,0.007367216049862,9.073959753706514,1.0,0.0
1.0,0.05,0.0004080063416272722,0.007536535162070207,4.454605028577939,1.0,0.0
1.0,0.05,0.0004080063416272722,0.007427360021347694,4.454605028577939,1.0,0.0
1.0,0.05,0.0004080063416272722,0.007427360021347694,9.358930825363123,1.0,0.0
1.0,0.05,0.0004080063416272722,0.006833097981409107,9.358930825363123,1.0,0.0
1.0,0.05,0.0004080063416272722,0.006833097981409107,9.908430719609118,1.0,0.0
1.0,0.05,0.0004080063416272722,0.006833097981409107,9.84132024280317,1.0,0.0
1.0,0.05,0.0004080063416272722,0.006833097981409107,9.84132024280317,1.0,0.0
1.0,0.05,0.0004080063416272722,0.006833097981409107,9.84132024280317,1.0,0.0
1.0,0.05,0.0004080063416272722,0.006833097981409107,9.84132024280317,1.0,0.0
1.0,0.05,0.0004080063416272722,0.006833097981409107,9.84132024280317,1.0,0.0
1.0,0.05,0.0004216974409372933,0.006808786257239375,9.945610081442954,1.0,0.0
1.0,0.05,0.0004216974409372933,0.006808786257239375,9.976381108373255,1.0,0.0
1.0,0.05,0.0004216974409372933,0.006808786257239375,9.898594258513633,1.0,0.0
1.0,0.05,0.0004216974409372933,0.006808786257239375,9.898594258513633,1.0,0.0
1.0,0.05,0.0004845379921834117,0.0073372603877777266,9.898594258513633,1.0,0.0
1.0,0.05,0.00045035960405353273,0.0073372603877777266,9.898594258513633,1.0,0.0
1.0,0.05,0.00045035960405353273,0.0073372603877777266,7.891265402146143,1.0,0.0
1.0,0.05,0.0004165905099386452,0.0073372603877777266,7.891265402146143,1.0,0.0
1.0,0.05,0.0004165905099386452,0.007556186127102586,4.392169621247807,1.0,0.0
1.0,0.05,0.0004165905099386452,0.007266128994520858,4.392169621247807,1.0,0.0
1.0,0.05,0.00041107837176996155,0.007266128994520858,4.392169621247807,1.0,0.0
1.0,0.05,0.00041107837176996155,0.007266128994520858,5.727699283247273,1.0,0.0
1.0,0.05,0.00041107837176996155,0.007460917283440578,5.727699283247273,1.0,0.0
1.0,0.05,0.00041107837176996155,0.007338061545880878,9.117517764351033,1.0,0.0
1.0,0.05,0.00041107837176996155,0.007338061545880878,9.117517764351033,1.0,0.0
1.0,0.05,0.00041107837176996155,0.007338061545880878,4.8782183885592465,1.0,0.0
1.0,0.05,0.00041107837176996155,0.007338061545880878,4.8782183885592465,1.0,0.0
1.0,0.05,0.00041107837176996155,0.007314867307396675,5.800902323470532,1.0,0.0
1.0,0.05,0.00039560448965119126,0.007314867307396675,5.800902323470532,1.0,0.0
1.0,0.05,0.00039560448965119126,0.006883714573767703,4.684928920719927,1.0,0.0
1.0,0.05,0.00044122478803387713,0.006883714573767703,4.684928920719927,1.0,0.0
1.0,0.05,0.00044122478803387713,0.007435996000410225,4.684928920719927,1.0,0.0
1.0,0.05,0.00044122478803387713,0.007435996000410225,4.684928920719927,1.0,0.0
1.0,0.05,0.00035232014481185423,0.006759100159108186,8.70562325760427,1.0,0.0
1.0,0.05,0.00035232014481185423,0.006759100159108186,8.70562325760427,1.0,0.0
1.0,0.05,0.00036695272916228825,0.006338612865404647,8.70562325760427,1.0,0.0
1.0,0.05,0.00036695272916228825,0.007353930566414344,8.70562325760427,1.0,0.0
1.0,0.05,0.00036695272916228825,0.007353930566414344,8.70562325760427,1.0,0.0
1.0,0.05,0.0003406256846816743,0.007353930566414344,8.70562325760427,1.0,0.0
1.0,0.05,0.0003406256846816743,0.00669775590939282,8.70562325760427,1.0,0.0
1.0,0.05,0.000446002597402891,0.006610255515043471,8.59881736678409,1.0,0.0
1.0,0.05,0.00045006429507814363,0.006610255515043471,8.59881736678409,1.0,0.0
1.0,0.05,0.00045006429507814363,0.006610255515043471,8.665171915143416,1.0,0.0
1.0,0.05,0.00045006429507814363,0.006610255515043471,9.908396502878439,1.0,0.0
1.0,0.05,0.00045006429507814363,0.006610255515043471,9.927255341798613,1.0,0.0
1.0,0.05,0.00045006429507814363,0.006610255515043471,6.500899233155594,1.0,0.0
1.0,0.05,0.00045006429507814363,0.00791082852289744,6.500899233155594,1.0,0.0
1.0,0.05,0.0004035828653460322,0.00791082852289744,6.500899233155594,1.0,0.0
1.0,0.05,0.00035363089252393775,0.00791082852289744,6.500899233155594,1.0,0.0
1.0,0.05,0.00035363089252393775,0.00791082852289744,6.3924303517939345,1.0,0.0
1.0,0.05,0.00035363089252393775,0.007407165710171689,6.3924303517939345,1.0,0.0
1.0,0.05,0.00035363089252393775,0.007407165710171689,6.3924303517939345,1.0,0.0
1.0,0.05,0.00035363089252393775,0.007881414628481341,6.3924303517939345,1.0,0.0
1.0,0.05,0.0004486144130716224,0.0075479164546679465,9.258750965544694,1.0,0.0
1.0,0.05,0.0004486144130716224,0.007677764536305715,9.258750965544694,1.0,0.0
1.0,0.05,0.0004486144130716224,0.007677764536305715,9.258750965544694,1.0,0.0
1.0,0.05,0.0004486144130716224,0.007677764536305715,9.258750965544694,1.0,0.0
1.0,0.05,0.0004486144130716224,0.007677764536305715,5.531473666190005,1.0,0.0
1.0,0.05,0.000389187146186159,0.007677764536305715,5.531473666190005,1.0,0.0
1.0,0.05,0.000389187146186159,0.007631944687658133,5.531473666190005,1.0,0.0
1.0,0.05,0.0003635030695222024,0.007631944687658133,5.531473666190005,1.0,0.0
1.0,0.05,0.0003635030695222024,0.006283581376775864,3.609721098643517,1.0,0.0
1.0,0.05,0.0003635030695222024,0.006283581376775864,9.703240620176723,1.0,0.0
1.0,0.05,0.0003635030695222024,0.006283581376775864,9.33670414138548,1.0,0.0
1.0,0.05,0.0003635030695222024,0.006283581376775864,9.33670414138548,1.0,0.0
1.0,0.05,0.0003635030695222024,0.006848109197003709,9.62010867545078,1.0,0.0
1.0,0.05,0.0003635030695222024,0.0077123940458963935,9.894663906258527,1.0,0.0
1.0,0.05,0.0004570584877895684,0.00687616955260526,9.955700746680716,1.0,0.0
1.0,0.05,0.0004570584877895684,0.00751299609783977,9.955700746680716,1.0,0.0
1.0,0.05,0.0004570584877895684,0.00712342486001864,9.946629716526378,1.0,0.0
1.0,0.05,0.00035309003280281,0.00712342486001864,9.946629716526378,1.0,0.0
1.0,0.05,0.0004016387290037816,0.00712342486001864,9.946629716526378,1.0,0.0
1.0,0.05,0.00039451387264005286,0.00712342486001864,9.946629716526378,1.0,0.0
1.0,0.05,0.00039451387264005286,0.0074270181977803655,9.882003460945189,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006916962536334455,9.882003460945189,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006310856687282275,9.882003460945189,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006310856687282275,9.618828237921411,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006310856687282275,9.293388596431589,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006310856687282275,9.293388596431589,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006310856687282275,8.330190902735596,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006310856687282275,8.104357768598202,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006310856687282275,7.0881824344802125,1.0,0.0
1.0,0.05,0.00039451387264005286,0.006420247571467345,7.0881824344802125,1.0,0.0
1.0,0.05,0.0004506070314901015,0.007599631911922362,7.0881824344802125,1.0,0.0
1.0,0.05,0.0004506070314901015,0.006973803426614664,7.0881824344802125,1.0,0.0
1.0,0.05,0.0003605888092907827,0.006973803426614664,7.0881824344802125,1.0,0.0
1.0,0.05,0.0003605888092907827,0.006973803426614664,7.0881824344802125,1.0,0.0
1.0,0.05,0.0003605888092907827,0.006973803426614664,7.0881824344802125,1.0,0.0
1.0,0.05,0.0003605888092907827,0.006973803426614664,7.0881824344802125,1.0,0.0
1.0,0.05,0.0003605888092907827,0.006973803426614664,5.245726136332491,1.0,0.0
1.0,0.05,0.0004411493161160539,0.006973803426614664,3.979703704502184,1.0,0.0
1.0,0.05,0.0004442680190625002,0.006973803426614664,7.966344346027192,1.0,0.0
1.0,0.05,0.0004442680190625002,0.006973803426614664,7.966344346027192,1.0,0.0
1.0,0.05,0.0003804788290518464,0.006973803426614664,3.187300640969326,1.0,0.0
1.0,0.05,0.0003804788290518464,0.006973803426614664,3.187300640969326,1.0,0.0
1.0,0.05,0.0003804788290518464,0.006973803426614664,4.787538609141016,1.0,0.0
1.0,0.05,0.00043779580138306634,0.006973803426614664,8.995692624645288,1.0,0.0
1.0,0.05,0.00042985894435257534,0.006973803426614664,8.995692624645288,1.0,0.0
1.0,0.05,0.00042985894435257534,0.00619924344186875,8.995692624645288,1.0,0.0
1.0,0.05,0.0003543835106090868,0.008482901846384325,8.995692624645288,1.0,0.0
1.0,0.05,0.000452600867870033,0.006520310547170121,8.995692624645288,1.0,0.0
1.0,0.05,0.000452600867870033,0.006520310547170121,4.726666451301779,1.0,0.0
1.0,0.05,0.000452600867870033,0.007604028921706903,4.726666451301779,1.0,0.0
1.0,0.05,0.00038680459736374926,0.007604028921706903,5.5351354210100805,1.0,0.0
1.0,0.05,0.00038680459736374926,0.007604028921706903,5.5351354210100805,1.0,0.0
1.0,0.05,0.00038680459736374926,0.007604028921706903,5.5351354210100805,1.0,0.0
1.0,0.05,0.00038680459736374926,0.007604028921706903,5.5351354210100805,1.0,0.0
1.0,0.05,0.00038680459736374926,0.007604028921706903,5.5351354210100805,1.0,0.0
1.0,0.05,0.00038680459736374926,0.007604028921706903,3.3723486830319316,1.0,0.0
1.0,0.05,0.00038680459736374926,0.006886889085298189,3.3723486830319316,1.0,0.0
1.0,0.05,0.00038680459736374926,0.006886889085298189,3.3723486830319316,1.0,0.0
1.0,0.05,0.00038680459736374926,0.006886889085298189,3.3723486830319316,1.0,0.0
1.0,0.05,0.00038680459736374926,0.006886889085298189,3.3723486830319316,1.0,0.0
1.0,0.05,0.0004355634358979978,0.006886889085298189,9.117047717817682,1.0,0.0
1.0,0.05,0.0004355634358979978,0.008087946289312413,9.117047717817682,1.0,0.0
1.0,0.05,0.0004355634358979978,0.00722972919098726,9.117047717817682,1.0,0.0
1.0,0.05,0.0004355634358979978,0.007218760716424966,3.556902907649489,1.0,0.0
1.0,0.05,0.0004355634358979978,0.007218760716424966,8.941585050189957,1.0,0.0
1.0,0.05,0.00038906202743140033,0.007340633593548439,9.901447983994585,1.0,0.0
1.0,0.05,0.00038906202743140033,0.007340633593548439,9.971493298835526,1.0,0.0
1.0,0.05,0.00038906202743140033,0.007340633593548439,9.931770480808018,1.0,0.0
1.0,0.05,0.00038906202743140033,0.007340633593548439,9.931770480808018,1.0,0.0
1.0,0.05,0.0003772397384554387,0.007340633593548439,9.931770480808018,1.0,0.0
1.0,0.05,0.0003772397384554387,0.006992601892738618,9.898958370920578,1.0,0.0
1.0,0.05,0.0003772397384554387,0.006992601892738618,8.488956359204526,1.0,0.0
1.0,0.05,0.0003772397384554387,0.006992601892738618,7.896270667614233,1.0,0.0
1.0,0.05,0.000347425857653526,0.006992601892738618,7.018481597342273,1.0,0.0
1.0,0.05,0.000347425857653526,0.006992601892738618,7.018481597342273,1.0,0.0
1.0,0.05,0.000347425857653526,0.007261223449334555,7.018481597342273,1.0,0.0
1.0,0.05,0.000347425857653526,0.007261223449334555,7.369808719563514,1.0,0.0
1.0,0.05,0.000347425857653526,0.007261223449334555,7.369808719563514,1.0,0.0
1.0,0.05,0.000347425857653526,0.007261223449334555,7.369808719563514,1.0,0.0
1.0,0.05,0.000347425857653526,0.007261223449334555,7.369808719563514,1.0,0.0
1.0,0.05,0.000347425857653526,0.007261223449334555,7.369808719563514,1.0,0.0
1.0,0.05,0.000347425857653526,0.007427146893440573,7.369808719563514,1.0,0.0
1.0,0.05,0.000347425857653526,0.007427146893440573,4.700267146161188,1.0,0.0
1.0,0.05,0.000347425857653526,0.007427146893440573,4.700267146161188,1.0,0.0
1.0,0.05,0.0003964184543095206,0.007427146893440573,4.700267146161188,1.0,0.0
1.0,0.05,0.0003964184543095206,0.007427146893440573,4.700267146161188,1.0,0.0
1.0,0.05,0.0003964184543095206,0.006674785066128865,4.700267146161188,1.0,0.0
1.0,0.05,0.00038494296241567904,0.006276995683555002,4.700267146161188,1.0,0.0
1.0,0.05,0.00038494296241567904,0.006276995683555002,4.700267146161188,1.0,0.0
1.0,0.05,0.00038494296241567904,0.006469495017042411,4.700267146161188,1.0,0.0
1.0,0.05,0.0003622755978511496,0.007060524961136499,4.700267146161188,1.0,0.0
1.0,0.05,0.0003622755978511496,0.007060524961136499,4.700267146161188,1.0,0.0
1.0,0.05,0.00045398107780600996,0.007060524961136499,4.700267146161188,1.0,0.0
1.0,0.05,0.0003827657536515949,0.007060524961136499,9.035124379022818,1.0,0.0
1.0,0.05,0.0003792991201442227,0.007060524961136499,9.382032450077094,1.0,0.0
1.0,0.05,0.0003792991201442227,0.007506564318453455,9.382032450077094,1.0,0.0
1.0,0.05,0.00039590689852709134,0.007506564318453455,9.382032450077094,1.0,0.0
1.0,0.05,0.00040638262375102576,0.007506564318453455,8.874548947484723,1.0,0.0
1.0,0.05,0.00040638262375102576,0.007506564318453455,8.310442582374513,1.0,0.0
1.0,0.05,0.00043375435239668866,0.007506564318453455,8.872036103708245,1.0,0.0
1.0,0.05,0.00043965336006410535,0.007506564318453455,8.872036103708245,1.0,0.0
1.0,0.05,0.00043965336006410535,0.007506564318453455,6.972321799964199,1.0,0.0
1.0,0.05,0.0003408783532814545,0.007506564318453455,6.972321799964199,1.0,0.0
1.0,0.05,0.0003408783532814545,0.008011862327603472,6.693380632258504,1.0,0.0
1.0,0.05,0.0003408783532814545,0.008011862327603472,6.693380632258504,1.0,0.0
1.0,0.05,0.0003408783532814545,0.008011862327603472,6.693380632258504,1.0,0.0
1.0,0.05,0.0003408783532814545,0.008011862327603472,6.693380632258504,1.0,0.0
1.0,0.05,0.0003408783532814545,0.008011862327603472,5.40840170321676,1.0,0.0
1.0,0.05,0.00037710163371443197,0.008011862327603472,5.40840170321676,1.0,0.0
1.0,0.05,0.00040520979209354897,0.006596554509839822,5.40840170321676,1.0,0.0
1.0,0.05,0.00040520979209354897,0.006596554509839822,5.009698006659323,1.0,0.0
1.0,0.05,0.00040520979209354897,0.006596554509839822,4.784664458459191,1.0,0.0
1.0,0.05,0.00040520979209354897,0.006965216300905215,7.528419984807799,1.0,0.0
1.0,0.05,0.00040520979209354897,0.006965216300905215,7.528419984807799,1.0,0.0
1.0,0.05,0.00040520979209354897,0.006965216300905215,4.907392825869064,1.0,0.0
1.0,0.05,0.00036758369235850754,0.006965216300905215,4.907392825869064,1.0,0.0
1.0,0.05,0.00036758369235850754,0.006965216300905215,8.307310077363551,1.0,0.0
1.0,0.05,0.00043566088809328873,0.006965216300905215,5.245652015777546,1.0,0.0
1.0,0.05,0.00040430916375942507,0.008052847120683009,5.245652015777546,1.0,0.0
1.0,0.05,0.00040430916375942507,0.008052847120683009,5.245652015777546,1.0,0.0
1.0,0.05,0.00040430916375942507,0.008052847120683009,4.241673286175553,1.0,0.0
1.0,0.05,0.00040430916375942507,0.006999145895187298,8.792276187655565,1.0,0.0
1.0,0.05,0.00040430916375942507,0.006999145895187298,8.792276187655565,1.0,0.0
1.0,0.05,0.00040430916375942507,0.006999145895187298,8.792276187655565,1.0,0.0
1.0,0.05,0.00040430916375942507,0.006999145895187298,8.974922299214626,1.0,0.0
1.0,0.05,0.00040430916375942507,0.006999145895187298,8.974922299214626,1.0,0.0
1.0,0.05,0.00036730699886996853,0.006999145895187298,8.974922299214626,1.0,0.0
1.0,0.05,0.00036730699886996853,0.006999145895187298,6.084742930293055,1.0,0.0
1.0,0.05,0.00036730699886996853,0.006999145895187298,6.084742930293055,1.0,0.0
1.0,0.05,0.0004303620932459304,0.006999145895187298,6.084742930293055,1.0,0.0
1.0,0.05,0.0004303620932459304,0.0077312187422089096,6.084742930293055,1.0,0.0
1.0,0.05,0.0004072760370144911,0.0077312187422089096,3.364425176951884,1.0,0.0
1.0,0.05,0.0003200394408242565,0.0077312187422089096,3.364425176951884,1.0,0.0
1.0,0.05,0.00035700951031214837,0.0077312187422089096,3.364425176951884,1.0,0.0
1.0,0.05,0.00035700951031214837,0.0073361796096332935,3.364425176951884,1.0,0.0
1.0,0.05,0.00045505550213860684,0.007827616646621892,3.2000913180623862,1.0,0.0
1.0,0.05,0.00045505550213860684,0.007827616646621892,5.050300369628081,1.0,0.0
1.0,0.05,0.00045505550213860684,0.007827616646621892,5.050300369628081,1.0,0.0
1.0,0.05,0.00045505550213860684,0.007827616646621892,8.542606682533476,1.0,0.0
1.0,0.05,0.0004368478962341776,0.007827616646621892,8.542606682533476,1.0,0.0
1.0,0.05,0.00038054088853314985,0.007827616646621892,8.191278901037457,1.0,0.0
1.0,0.05,0.00038054088853314985,0.007827616646621892,8.191278901037457,1.0,0.0
1.0,0.05,0.00035670516730280764,0.007029128443146477,4.398475367455033,1.0,0.0
1.0,0.05,0.00035670516730280764,0.007029128443146477,4.398475367455033,1.0,0.0
1.0,0.05,0.00035670516730280764,0.007029128443146477,8.271878188245042,1.0,0.0
1.0,0.05,0.00035670516730280764,0.007029128443146477,8.271878188245042,1.0,0.0
1.0,0.05,0.00035670516730280764,0.006481946378419726,8.271878188245042,1.0,0.0
1.0,0.05,0.00035670516730280764,0.006481946378419726,8.271878188245042,1.0,0.0
1.0,0.05,0.00035670516730280764,0.006481946378419726,8.271878188245042,1.0,0.0
1.0,0.05,0.00035670516730280764,0.006481946378419726,8.271878188245042,1.0,0.0
1.0,0.05,0.00035670516730280764,0.006481946378419726,8.271878188245042,1.0,0.0
1.0,0.05,0.00035670516730280764,0.006481946378419726,8.271878188245042,1.0,0.0
1.0,0.05,0.00035670516730280764,0.006744484887065175,8.271878188245042,1.0,0.0
1.0,0.05,0.0003988235934703985,0.006744484887065175,8.271878188245042,1.0,0.0
1.0,0.05,0.0003988235934703985,0.006744484887065175,4.608823955465077,1.0,0.0
1.0,0.05,0.0003988235934703985,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003988235934703985,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003988235934703985,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003988235934703985,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003675348868788455,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003921932008210624,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003921932008210624,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003921932008210624,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003921932008210624,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.0003921932008210624,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.00035413483486104887,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.00035413483486104887,0.007583565724277577,4.608823955465077,1.0,0.0
1.0,0.05,0.00035413483486104887,0.007470979816925431,4.608823955465077,1.0,0.0
1.0,0.05,0.0004194209352893897,0.007470979816925431,4.608823955465077,1.0,0.0
1.0,0.05,0.0003896129286560595,0.007470979816925431,9.865873288383003,1.0,0.0
1.0,0.05,0.0003896129286560595,0.007674352205380665,9.865873288383003,1.0,0.0
1.0,0.05,0.0003896129286560595,0.007674352205380665,7.578470123435342,1.0,0.0
1.0,0.05,0.0003896129286560595,0.007674352205380665,7.578470123435342,1.0,0.0
1.0,0.05,0.0003896129286560595,0.007674352205380665,7.578470123435342,1.0,0.0
1.0,0.05,0.0003896129286560595,0.0067150341293309755,4.362345636997583,1.0,0.0
1.0,0.05,0.00033636370760721176,0.007457139323431752,4.362345636997583,1.0,0.0
1.0,0.05,0.00033636370760721176,0.007457139323431752,4.362345636997583,1.0,0.0
1.0,0.05,0.0004907830596474947,0.007457139323431752,3.4118043892714818,1.0,0.0
1.0,0.05,0.0005149224343933193,0.007457139323431752,3.4118043892714818,1.0,0.0
1.0,0.05,0.0005149224343933193,0.007457139323431752,3.4118043892714818,1.0,0.0
1.0,0.05,0.0003503722147895068,0.007457139323431752,3.4118043892714818,1.0,0.0
1.0,0.05,0.00037198855249333913,0.007457139323431752,3.4118043892714818,1.0,0.0
1.0,0.05,0.00037198855249333913,0.007457139323431752,7.939635045938541,1.0,0.0
1.0,0.05,0.00037198855249333913,0.0074320148384914965,7.2248162018805315,1.0,0.0
1.0,0.05,0.0003597037268053329,0.007270433769806144,7.2248162018805315,1.0,0.0
1.0,0.05,0.0003597037268053329,0.0069689189922420855,7.2248162018805315,1.0,0.0
1.0,0.05,0.0003597037268053329,0.007395245037378678,7.2248162018805315,1.0,0.0
1.0,0.05,0.0003597037268053329,0.007395245037378678,7.2248162018805315,1.0,0.0
1.0,0.05,0.0003597037268053329,0.007395245037378678,7.2248162018805315,1.0,0.0
1.0,0.05,0.0004053292909652067,0.007395245037378678,7.2248162018805315,1.0,0.0
1.0,0.05,0.0004053292909652067,0.007395245037378678,7.2248162018805315,1.0,0.0
1.0,0.05,0.0004053292909652067,0.007395245037378678,7.2248162018805315,1.0,0.0
1.0,0.05,0.00040827488173371266,0.007395245037378678,5.368431517155266,1.0,0.0
1.0,0.05,0.0003660515673050639,0.006728982913888527,5.368431517155266,1.0,0.0
1.0,0.05,0.0003660515673050639,0.007448499870049744,5.368431517155266,1.0,0.0
1.0,0.05,0.0003660515673050639,0.007448499870049744,5.368431517155266,1.0,0.0
1.0,0.05,0.0003660515673050639,0.007448499870049744,5.368431517155266,1.0,0.0
1.0,0.05,0.0003660515673050639,0.007448499870049744,5.162917113749408,1.0,0.0
1.0,0.05,0.0003660515673050639,0.007448499870049744,5.162917113749408,1.0,0.0
1.0,0.05,0.0003660515673050639,0.007448499870049744,5.162917113749408,1.0,0.0
1.0,0.05,0.00039231813635890985,0.00684384383828496,5.162917113749408,1.0,0.0
1.0,0.05,0.00039231813635890985,0.00684384383828496,5.162917113749408,1.0,0.0
1.0,0.05,0.00039231813635890985,0.00756347926049109,5.162917113749408,1.0,0.0
1.0,0.05,0.00039231813635890985,0.007162181161835589,5.162917113749408,1.0,0.0
1.0,0.05,0.00039231813635890985,0.0070509806856267655,7.4216423725820215,1.0,0.0
1.0,0.05,0.0003165893788651561,0.0070509806856267655,7.4216423725820215,1.0,0.0
1.0,0.05,0.0003202398221241267,0.007274252005115117,5.7041129074431085,1.0,0.0
1.0,0.05,0.0003202398221241267,0.007274252005115117,5.7041129074431085,1.0,0.0
1.0,0.05,0.0003202398221241267,0.007274252005115117,7.5547770413623665,1.0,0.0
1.0,0.05,0.0003202398221241267,0.007274252005115117,7.5547770413623665,1.0,0.0
1.0,0.05,0.0003202398221241267,0.007274252005115117,8.910154692738349,1.0,0.0
1.0,0.05,0.00030926724896256595,0.007274252005115117,8.547176017895938,1.0,0.0
1.0,0.05,0.0003881334674006033,0.007274252005115117,5.6727695073378985,1.0,0.0
1.0,0.05,0.0003552817816655858,0.00721437899915697,5.6727695073378985,1.0,0.0
1.0,0.05,0.0003552817816655858,0.00721437899915697,5.6727695073378985,1.0,0.0
1.0,0.05,0.0003552817816655858,0.00721437899915697,8.107708268997492,1.0,0.0
1.0,0.05,0.0003959681063061406,0.007567665947694959,6.303051566596353,1.0,0.0
1.0,0.05,0.0004216391068192215,0.006792981855668023,6.459202096174819,1.0,0.0
1.0,0.05,0.0004216391068192215,0.006792981855668023,4.1021195656622025,1.0,0.0
1.0,0.05,0.0004216391068192215,0.00674789526102227,4.1021195656622025,1.0,0.0
1.0,0.05,0.000413350042665244,0.007971143742137924,4.1021195656622025,1.0,0.0
1.0,0.05,0.000413350042665244,0.007971143742137924,4.1021195656622025,1.0,0.0
1.0,0.05,0.000413350042665244,0.007827838345260076,4.505907103475365,1.0,0.0
1.0,0.05,0.000413350042665244,0.007827838345260076,4.505907103475365,1.0,0.0
1.0,0.05,0.000413350042665244,0.007827838345260076,4.505907103475365,1.0,0.0
1.0,0.05,0.000413350042665244,0.007827838345260076,5.913393163324303,1.0,0.0
1.0,0.05,0.000413350042665244,0.007827838345260076,8.056628952696482,1.0,0.0
1.0,0.05,0.000413350042665244,0.007827838345260076,8.056628952696482,1.0,0.0
1.0,0.05,0.000413350042665244,0.006835604111700728,8.056628952696482,1.0,0.0
1.0,0.05,0.000413350042665244,0.007309858950264552,8.056628952696482,1.0,0.0
1.0,0.05,0.000413350042665244,0.007309858950264552,6.029882000259585,1.0,0.0
1.0,0.05,0.0004249856762047077,0.007309858950264552,6.029882000259585,1.0,0.0
1.0,0.05,0.0004384075185734924,0.00836128183374813,7.277855701407182,1.0,0.0
1.0,0.05,0.0004855304083442573,0.00836128183374813,7.691191874710626,1.0,0.0
1.0,0.05,0.0004855304083442573,0.00836128183374813,7.691191874710626,1.0,0.0
1.0,0.05,0.0004855304083442573,0.007023723434466154,7.691191874710626,1.0,0.0
1.0,0.05,0.0003212992441483338,0.007023723434466154,7.275105158275375,1.0,0.0
1.0,0.05,0.00043940003280375104,0.007023723434466154,3.455755353529605,1.0,0.0
1.0,0.05,0.00043940003280375104,0.006914096305579544,7.6679118481150095,1.0,0.0
1.0,0.05,0.00043940003280375104,0.006914096305579544,7.6679118481150095,1.0,0.0
1.0,0.05,0.00043940003280375104,0.006914096305579544,7.6679118481150095,1.0,0.0
1.0,0.05,0.00043940003280375104,0.006914096305579544,7.6679118481150095,1.0,0.0
1.0,0.05,0.00043940003280375104,0.006914096305579544,7.6679118481150095,1.0,0.0
1.0,0.05,0.00043940003280375104,0.006914096305579544,7.6679118481150095,1.0,0.0
1.0,0.05,0.00043940003280375104,0.007974367959966845,7.6679118481150095,1.0,0.0
1.0,0.05,0.0003413948819639519,0.007974367959966845,7.6679118481150095,1.0,0.0
1.0,0.05,0.0004516315932502577,0.008495613338697475,7.6679118481150095,1.0,0.0
1.0,0.05,0.0004516315932502577,0.008495613338697475,6.60698818526868,1.0,0.0
1.0,0.05,0.0004516315932502577,0.008367582481546192,8.378373643568214,1.0,0.0
1.0,0.05,0.000403043329734452,0.008367582481546192,8.378373643568214,1.0,0.0
1.0,0.05,0.000403043329734452,0.0069498576724038455,8.378373643568214,1.0,0.0
1.0,0.05,0.000403043329734452,0.0069498576724038455,4.253194693351982,1.0,0.0
1.0,0.05,0.0004048583004204897,0.0069498576724038455,4.253194693351982,1.0,0.0
1.0,0.05,0.0003762309846296424,0.0069498576724038455,8.033825580588097,1.0,0.0
1.0,0.05,0.0003762309846296424,0.0069498576724038455,9.820939115867716,1.0,0.0
1.0,0.05,0.0003762309846296424,0.0069498576724038455,6.435951821386224,1.0,0.0
1.0,0.05,0.00036441225493133065,0.0069498576724038455,6.435951821386224,1.0,0.0
1.0,0.05,0.00035392894733516587,0.0069498576724038455,9.285964916215256,1.0,0.0
1.0,0.05,0.00035392894733516587,0.0069498576724038455,9.285964916215256,1.0,0.0
1.0,0.05,0.00035392894733516587,0.0069498576724038455,7.937021677476538,1.0,0.0
1.0,0.05,0.00035392894733516587,0.0069498576724038455,7.937021677476538,1.0,0.0
1.0,0.05,0.00035392894733516587,0.0069498576724038455,7.937021677476538,1.0,0.0
