b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002615631503282456,0.00615436667920147,9.233301714111743,1.0,0.0
1.0,0.05,0.0002615631503282456,0.00615436667920147,5.905661966108554,1.0,0.0
1.0,0.05,0.0002615631503282456,0.006230429255552643,5.905661966108554,1.0,0.0
1.0,0.05,0.0002615631503282456,0.006230429255552643,5.905661966108554,1.0,0.0
1.0,0.05,0.0002615631503282456,0.006230429255552643,5.905661966108554,1.0,0.0
1.0,0.05,0.0002615631503282456,0.006230429255552643,4.847792602208717,1.0,0.0
1.0,0.05,0.0002615631503282456,0.006230429255552643,4.847792602208717,1.0,0.0
1.0,0.05,0.0002615631503282456,0.006230429255552643,4.847792602208717,1.0,0.0
1.0,0.05,0.0002615631503282456,0.0062035781882512,7.494281633869844,1.0,0.0
1.0,0.05,0.0002676704900832967,0.0062035781882512,7.494281633869844,1.0,0.0
1.0,0.05,0.00026941778860512807,0.0062035781882512,7.494281633869844,1.0,0.0
1.0,0.05,0.00026941778860512807,0.0062035781882512,4.336199135831483,1.0,0.0
1.0,0.05,0.00026941778860512807,0.0062035781882512,4.665861784318136,1.0,0.0
1.0,0.05,0.0002990706736076284,0.0062035781882512,2.262644855095257,1.0,0.0
1.0,0.05,0.0002990706736076284,0.0062035781882512,9.641803980773355,1.0,0.0
1.0,0.05,0.0002990706736076284,0.0062035781882512,9.641803980773355,1.0,0.0
1.0,0.05,0.0002990706736076284,0.0062035781882512,9.641803980773355,1.0,0.0
1.0,0.05,0.0002825072408474571,0.0062035781882512,9.641803980773355,1.0,0.0
1.0,0.05,0.00031303721726442987,0.00603497482441,9.641803980773355,1.0,0.0
1.0,0.05,0.00031303721726442987,0.00603497482441,9.641803980773355,1.0,0.0
1.0,0.05,0.00031303721726442987,0.00603497482441,9.641803980773355,1.0,0.0
1.0,0.05,0.00031303721726442987,0.00603497482441,8.186399110271559,1.0,0.0
1.0,0.05,0.00031303721726442987,0.00603497482441,9.348660165643587,1.0,0.0
1.0,0.05,0.00031303721726442987,0.006997079284075838,5.731162651290559,1.0,0.0
1.0,0.05,0.0002702536465207169,0.006997079284075838,9.325122626864689,1.0,0.0
1.0,0.05,0.0002702536465207169,0.006997079284075838,5.1993224387254235,1.0,0.0
1.0,0.05,0.0002702536465207169,0.005664452648883217,5.1993224387254235,1.0,0.0
1.0,0.05,0.0002702536465207169,0.005664452648883217,5.1993224387254235,1.0,0.0
1.0,0.05,0.0002702536465207169,0.0055002271541638665,5.1993224387254235,1.0,0.0
1.0,0.05,0.0002702536465207169,0.0055002271541638665,5.1993224387254235,1.0,0.0
1.0,0.05,0.0002702536465207169,0.0055002271541638665,5.1993224387254235,1.0,0.0
1.0,0.05,0.0002702536465207169,0.0055002271541638665,6.786682998006391,1.0,0.0
1.0,0.05,0.0002702536465207169,0.005631094390818157,6.786682998006391,1.0,0.0
1.0,0.05,0.0002702536465207169,0.005615048078844338,6.786682998006391,1.0,0.0
1.0,0.05,0.0002702536465207169,0.005615048078844338,6.786682998006391,1.0,0.0
1.0,0.05,0.0002871413441246187,0.005615048078844338,3.8322972485279703,1.0,0.0
1.0,0.05,0.0002871413441246187,0.005615048078844338,3.8322972485279703,1.0,0.0
1.0,0.05,0.0002871413441246187,0.005615048078844338,3.8322972485279703,1.0,0.0
1.0,0.05,0.00027593837175062826,0.0053578621279832365,6.242020521426146,1.0,0.0
1.0,0.05,0.00027593837175062826,0.0053578621279832365,8.479407245286009,1.0,0.0
1.0,0.05,0.00027935124072337223,0.0053578621279832365,8.769788171703116,1.0,0.0
1.0,0.05,0.0002951853835552463,0.006684484090599267,9.948561966446787,1.0,0.0
1.0,0.05,0.0002951853835552463,0.006684484090599267,9.948561966446787,1.0,0.0
1.0,0.05,0.0002951853835552463,0.006684484090599267,3.547794462634366,1.0,0.0
1.0,0.05,0.00024361610075930394,0.006684484090599267,3.547794462634366,1.0,0.0
1.0,0.05,0.00024361610075930394,0.006684484090599267,9.00076397252275,1.0,0.0
1.0,0.05,0.00024361610075930394,0.00624441662057459,9.00076397252275,1.0,0.0
1.0,0.05,0.00024361610075930394,0.00624441662057459,7.339144990291889,1.0,0.0
1.0,0.05,0.0003167025711525997,0.005773339209593507,7.339144990291889,1.0,0.0
1.0,0.05,0.00030363371122220004,0.005773339209593507,4.33840900345517,1.0,0.0
1.0,0.05,0.00030363371122220004,0.005773339209593507,2.7111685877357585,1.0,0.0
1.0,0.05,0.00030363371122220004,0.0054864256132640616,5.517668695753429,1.0,0.0
1.0,0.05,0.0002637210889538381,0.006363893698468254,5.024497600610298,1.0,0.0
1.0,0.05,0.0002637210889538381,0.006567596618534784,5.738811482667735,1.0,0.0
1.0,0.05,0.0002637210889538381,0.006567596618534784,5.738811482667735,1.0,0.0
1.0,0.05,0.00024375678730769533,0.006567596618534784,5.712507593954047,1.0,0.0
1.0,0.05,0.0002808948251097318,0.006340926137173611,6.077726724647854,1.0,0.0
1.0,0.05,0.00026962961944694644,0.006340926137173611,6.077726724647854,1.0,0.0
1.0,0.05,0.00026962961944694644,0.006340926137173611,4.384870745708048,1.0,0.0
1.0,0.05,0.00026962961944694644,0.006340926137173611,4.384870745708048,1.0,0.0
1.0,0.05,0.0002842062963714147,0.006340926137173611,4.384870745708048,1.0,0.0
1.0,0.05,0.0002842062963714147,0.006340926137173611,4.384870745708048,1.0,0.0
1.0,0.05,0.00030339882476723245,0.006340926137173611,4.577440389193482,1.0,0.0
1.0,0.05,0.00026401786057407675,0.006340926137173611,4.577440389193482,1.0,0.0
1.0,0.05,0.00026401786057407675,0.006340926137173611,4.577440389193482,1.0,0.0
1.0,0.05,0.0003006986599873516,0.006340926137173611,4.577440389193482,1.0,0.0
1.0,0.05,0.0002800493946433465,0.006340926137173611,4.577440389193482,1.0,0.0
1.0,0.05,0.0002800493946433465,0.006340926137173611,4.577440389193482,1.0,0.0
1.0,0.05,0.0002800493946433465,0.006340926137173611,8.338920852120753,1.0,0.0
1.0,0.05,0.0002800493946433465,0.00616385060163349,8.338920852120753,1.0,0.0
1.0,0.05,0.0002800493946433465,0.006635331358896553,8.338920852120753,1.0,0.0
1.0,0.05,0.0002800493946433465,0.006680094715137743,8.338920852120753,1.0,0.0
1.0,0.05,0.0002800493946433465,0.006635948359782102,8.338920852120753,1.0,0.0
1.0,0.05,0.0002800493946433465,0.006635948359782102,8.338920852120753,1.0,0.0
1.0,0.05,0.0002800493946433465,0.006635948359782102,8.338920852120753,1.0,0.0
1.0,0.05,0.0002622123935655279,0.006421289021207702,8.338920852120753,1.0,0.0
1.0,0.05,0.0002685798803884021,0.006421289021207702,8.338920852120753,1.0,0.0
1.0,0.05,0.0002685798803884021,0.006421289021207702,8.338920852120753,1.0,0.0
1.0,0.05,0.0002685798803884021,0.006421289021207702,8.338920852120753,1.0,0.0
1.0,0.05,0.0002685798803884021,0.006317374241600224,8.338920852120753,1.0,0.0
1.0,0.05,0.0002685798803884021,0.006317374241600224,8.338920852120753,1.0,0.0
1.0,0.05,0.0002685798803884021,0.005906490350834811,8.338920852120753,1.0,0.0
1.0,0.05,0.00027218927314401505,0.005906490350834811,8.338920852120753,1.0,0.0
1.0,0.05,0.00027218927314401505,0.005906490350834811,6.347441045688952,1.0,0.0
1.0,0.05,0.00027218927314401505,0.005906490350834811,7.379753921622317,1.0,0.0
1.0,0.05,0.00027218927314401505,0.005906490350834811,7.379753921622317,1.0,0.0
1.0,0.05,0.00027023710653956216,0.005957507949382185,7.379753921622317,1.0,0.0
1.0,0.05,0.0002777537778328784,0.005957507949382185,7.379753921622317,1.0,0.0
1.0,0.05,0.00028536947571383844,0.005957507949382185,7.379753921622317,1.0,0.0
1.0,0.05,0.00028536947571383844,0.005957507949382185,7.379753921622317,1.0,0.0
1.0,0.05,0.00028536947571383844,0.006102316095272689,7.379753921622317,1.0,0.0
1.0,0.05,0.00028536947571383844,0.005852708184374558,7.619162283837753,1.0,0.0
1.0,0.05,0.0002862983203241139,0.005852708184374558,7.619162283837753,1.0,0.0
1.0,0.05,0.0002862983203241139,0.005790751846797103,7.619162283837753,1.0,0.0
1.0,0.05,0.0002862983203241139,0.005790751846797103,5.134298970033434,1.0,0.0
1.0,0.05,0.0002862983203241139,0.006147180973203462,5.134298970033434,1.0,0.0
1.0,0.05,0.0002862983203241139,0.0069197797867818975,5.134298970033434,1.0,0.0
1.0,0.05,0.0002862983203241139,0.0058787267415363,5.134298970033434,1.0,0.0
1.0,0.05,0.00027725980402919676,0.0058787267415363,5.134298970033434,1.0,0.0
1.0,0.05,0.00027725980402919676,0.005995457371758886,5.495868483751982,1.0,0.0
1.0,0.05,0.00027725980402919676,0.005995457371758886,5.495868483751982,1.0,0.0
1.0,0.05,0.00027725980402919676,0.005995457371758886,5.495868483751982,1.0,0.0
1.0,0.05,0.00032971519226806893,0.005995457371758886,5.495868483751982,1.0,0.0
1.0,0.05,0.00032971519226806893,0.005995457371758886,5.391067302176651,1.0,0.0
1.0,0.05,0.0003296869325914411,0.005995457371758886,3.702398720239036,1.0,0.0
1.0,0.05,0.0003296869325914411,0.005995457371758886,3.702398720239036,1.0,0.0
1.0,0.05,0.00030384772246439066,0.0068236063036317,8.483050437024907,1.0,0.0
1.0,0.05,0.00030384772246439066,0.0067555518323127615,8.483050437024907,1.0,0.0
1.0,0.05,0.00030384772246439066,0.005331055402656869,8.483050437024907,1.0,0.0
1.0,0.05,0.00030862894835389766,0.005636404740536744,2.659787254010788,1.0,0.0
1.0,0.05,0.00030862894835389766,0.005636404740536744,2.659787254010788,1.0,0.0
1.0,0.05,0.00031061211674681625,0.005636404740536744,2.659787254010788,1.0,0.0
1.0,0.05,0.00031061211674681625,0.005636404740536744,2.659787254010788,1.0,0.0
1.0,0.05,0.00031061211674681625,0.005636404740536744,2.659787254010788,1.0,0.0
1.0,0.05,0.00030826034253369567,0.005636404740536744,3.964581666945313,1.0,0.0
1.0,0.05,0.00031522607758354093,0.005420256931893844,2.4158548294743794,1.0,0.0
1.0,0.05,0.00031522607758354093,0.005420256931893844,3.989774670587518,1.0,0.0
1.0,0.05,0.00031522607758354093,0.005420256931893844,3.989774670587518,1.0,0.0
1.0,0.05,0.00031223137604491445,0.005420256931893844,8.423688766402924,1.0,0.0
1.0,0.05,0.00031223137604491445,0.005420256931893844,2.687635905740475,1.0,0.0
1.0,0.05,0.00031223137604491445,0.005420256931893844,2.687635905740475,1.0,0.0
1.0,0.05,0.00031223137604491445,0.005420256931893844,8.63259710596871,1.0,0.0
1.0,0.05,0.0003102256465934466,0.005420256931893844,8.63259710596871,1.0,0.0
1.0,0.05,0.0003102256465934466,0.005998537121575571,7.7746125284512,1.0,0.0
1.0,0.05,0.0003102256465934466,0.005998537121575571,7.7746125284512,1.0,0.0
1.0,0.05,0.0003102256465934466,0.005998537121575571,3.9642843774622607,1.0,0.0
1.0,0.05,0.00028070041628734264,0.005998537121575571,8.603431536110882,1.0,0.0
1.0,0.05,0.00028070041628734264,0.006044847296816729,8.603431536110882,1.0,0.0
1.0,0.05,0.00028070041628734264,0.006044847296816729,9.782165989517539,1.0,0.0
1.0,0.05,0.00023835600143710156,0.006044847296816729,9.782165989517539,1.0,0.0
1.0,0.05,0.00030718873740662487,0.006044847296816729,9.782165989517539,1.0,0.0
1.0,0.05,0.00030718873740662487,0.005938334210406182,9.782165989517539,1.0,0.0
1.0,0.05,0.0003122423769900417,0.005938334210406182,9.782165989517539,1.0,0.0
1.0,0.05,0.0002849680940585595,0.005938334210406182,8.57007128445823,1.0,0.0
1.0,0.05,0.00027950235257213126,0.005938334210406182,4.534029351878251,1.0,0.0
1.0,0.05,0.00027950235257213126,0.005938334210406182,4.534029351878251,1.0,0.0
1.0,0.05,0.00027950235257213126,0.005825351909614929,2.076158348639589,1.0,0.0
1.0,0.05,0.00027950235257213126,0.005825351909614929,9.22030971290043,1.0,0.0
1.0,0.05,0.00027950235257213126,0.005825351909614929,9.221392614734539,1.0,0.0
1.0,0.05,0.0002783481763638578,0.005825351909614929,8.351578259128372,1.0,0.0
1.0,0.05,0.0002783481763638578,0.006006700297721086,6.738906807119104,1.0,0.0
1.0,0.05,0.0002783481763638578,0.006436388676440883,5.106310052401184,1.0,0.0
1.0,0.05,0.0002783481763638578,0.0062330172677286695,5.106310052401184,1.0,0.0
1.0,0.05,0.0002783481763638578,0.0062330172677286695,5.106310052401184,1.0,0.0
1.0,0.05,0.0002783481763638578,0.0062330172677286695,5.612435883906446,1.0,0.0
1.0,0.05,0.00028150405784874925,0.0062330172677286695,5.612435883906446,1.0,0.0
1.0,0.05,0.00028150405784874925,0.0062330172677286695,4.106690277810981,1.0,0.0
1.0,0.05,0.00028150405784874925,0.005626541071204862,6.325033909540282,1.0,0.0
1.0,0.05,0.00028150405784874925,0.0055060467273167915,7.507775418026693,1.0,0.0
1.0,0.05,0.00028150405784874925,0.0055060467273167915,8.915783312902828,1.0,0.0
1.0,0.05,0.00028150405784874925,0.0055060467273167915,7.642009520063006,1.0,0.0
1.0,0.05,0.00027997688141706404,0.005592558536773529,7.642009520063006,1.0,0.0
1.0,0.05,0.00027997688141706404,0.005592558536773529,7.642009520063006,1.0,0.0
1.0,0.05,0.00027997688141706404,0.005592558536773529,7.642009520063006,1.0,0.0
1.0,0.05,0.00027997688141706404,0.005592558536773529,7.642009520063006,1.0,0.0
1.0,0.05,0.00027997688141706404,0.005592558536773529,7.642009520063006,1.0,0.0
1.0,0.05,0.00027997688141706404,0.005592558536773529,8.98284471347722,1.0,0.0
1.0,0.05,0.00027997688141706404,0.006298087336327353,4.031189821440039,1.0,0.0
1.0,0.05,0.00027997688141706404,0.006298087336327353,3.340893136116219,1.0,0.0
1.0,0.05,0.00032317054396142187,0.006298087336327353,8.121575719668645,1.0,0.0
1.0,0.05,0.00032317054396142187,0.006298087336327353,8.121575719668645,1.0,0.0
1.0,0.05,0.00032317054396142187,0.006298087336327353,8.121575719668645,1.0,0.0
1.0,0.05,0.00023770048806618106,0.006298087336327353,8.121575719668645,1.0,0.0
1.0,0.05,0.00023770048806618106,0.006298087336327353,8.121575719668645,1.0,0.0
1.0,0.05,0.00023770048806618106,0.006298087336327353,8.121575719668645,1.0,0.0
1.0,0.05,0.0002882083063074528,0.006298087336327353,8.11498531415109,1.0,0.0
1.0,0.05,0.0002934036386584861,0.006298087336327353,6.089026570356713,1.0,0.0
1.0,0.05,0.00030160657064852393,0.006298087336327353,6.089026570356713,1.0,0.0
1.0,0.05,0.00030772639279302876,0.006298087336327353,6.089026570356713,1.0,0.0
1.0,0.05,0.0002778448595125415,0.006298087336327353,6.089026570356713,1.0,0.0
1.0,0.05,0.0002778448595125415,0.006298087336327353,6.089026570356713,1.0,0.0
1.0,0.05,0.0002778448595125415,0.006298087336327353,3.58515396327205,1.0,0.0
1.0,0.05,0.00029220691519392795,0.006298087336327353,3.58515396327205,1.0,0.0
1.0,0.05,0.00028258516482190744,0.006298087336327353,3.58515396327205,1.0,0.0
1.0,0.05,0.00028258516482190744,0.006298087336327353,3.58515396327205,1.0,0.0
1.0,0.05,0.00028258516482190744,0.006298087336327353,3.655981472481751,1.0,0.0
1.0,0.05,0.00029323849162179435,0.006298087336327353,3.655981472481751,1.0,0.0
1.0,0.05,0.00025231792608293576,0.006298087336327353,3.655981472481751,1.0,0.0
1.0,0.05,0.00026084738646671836,0.006298087336327353,3.655981472481751,1.0,0.0
1.0,0.05,0.00026084738646671836,0.006298087336327353,3.655981472481751,1.0,0.0
1.0,0.05,0.00026084738646671836,0.006361842060998855,3.655981472481751,1.0,0.0
1.0,0.05,0.00026084738646671836,0.006361842060998855,3.655981472481751,1.0,0.0
1.0,0.05,0.0002612400648142631,0.006361842060998855,3.655981472481751,1.0,0.0
1.0,0.05,0.0002852150606779581,0.006361842060998855,3.9699337447169785,1.0,0.0
1.0,0.05,0.0002852150606779581,0.006361842060998855,5.023450518072002,1.0,0.0
1.0,0.05,0.0002852150606779581,0.006361842060998855,5.023450518072002,1.0,0.0
1.0,0.05,0.0002852150606779581,0.006361842060998855,5.023450518072002,1.0,0.0
1.0,0.05,0.0002852150606779581,0.006361842060998855,5.023450518072002,1.0,0.0
1.0,0.05,0.0002852150606779581,0.006361842060998855,5.023450518072002,1.0,0.0
1.0,0.05,0.0002852150606779581,0.006361842060998855,5.023450518072002,1.0,0.0
1.0,0.05,0.0002852150606779581,0.005920893037406339,6.750985965371355,1.0,0.0
1.0,0.05,0.0002852150606779581,0.005920893037406339,5.464835714471979,1.0,0.0
1.0,0.05,0.0002852150606779581,0.005920893037406339,8.764339751908697,1.0,0.0
1.0,0.05,0.00027920330595016386,0.005920893037406339,8.764339751908697,1.0,0.0
1.0,0.05,0.00027920330595016386,0.005920893037406339,8.764339751908697,1.0,0.0
1.0,0.05,0.00027920330595016386,0.005920893037406339,8.764339751908697,1.0,0.0
1.0,0.05,0.00027920330595016386,0.005920893037406339,8.764339751908697,1.0,0.0
1.0,0.05,0.0002686838673388834,0.005920893037406339,5.772807194848772,1.0,0.0
1.0,0.05,0.0002686838673388834,0.005696837675428836,5.636729424158661,1.0,0.0
1.0,0.05,0.00029548601254788425,0.005696837675428836,6.861398329485333,1.0,0.0
1.0,0.05,0.0003067020195717028,0.005696837675428836,6.861398329485333,1.0,0.0
1.0,0.05,0.0003067020195717028,0.005696837675428836,4.257874106707142,1.0,0.0
1.0,0.05,0.0003067020195717028,0.005590134880415348,4.257874106707142,1.0,0.0
1.0,0.05,0.0003067020195717028,0.005590134880415348,4.257874106707142,1.0,0.0
1.0,0.05,0.0003067020195717028,0.005590134880415348,4.257874106707142,1.0,0.0
1.0,0.05,0.0003067020195717028,0.005799206734279153,2.0109834805831546,1.0,0.0
1.0,0.05,0.0003067020195717028,0.005799206734279153,3.658950561802242,1.0,0.0
1.0,0.05,0.0003067020195717028,0.006022082839703531,4.957301064838672,1.0,0.0
1.0,0.05,0.0003067020195717028,0.006022082839703531,3.4999899956496927,1.0,0.0
1.0,0.05,0.0003067020195717028,0.006022082839703531,4.4950025810934005,1.0,0.0
1.0,0.05,0.0003067020195717028,0.005544126181579567,4.4950025810934005,1.0,0.0
1.0,0.05,0.0003067020195717028,0.006156748993096267,4.4950025810934005,1.0,0.0
1.0,0.05,0.00027166132690002,0.006276571456063691,5.661920173500889,1.0,0.0
1.0,0.05,0.00027166132690002,0.006327371726220405,7.082726033171901,1.0,0.0
1.0,0.05,0.00027166132690002,0.006327371726220405,7.082726033171901,1.0,0.0
1.0,0.05,0.00027166132690002,0.006360586265431616,7.082726033171901,1.0,0.0
1.0,0.05,0.00027166132690002,0.006360586265431616,7.082726033171901,1.0,0.0
1.0,0.05,0.00027166132690002,0.006360586265431616,6.186309224341241,1.0,0.0
1.0,0.05,0.00031701741838419925,0.006360586265431616,8.782825141530944,1.0,0.0
1.0,0.05,0.00031701741838419925,0.006049356649490649,6.040925232699622,1.0,0.0
1.0,0.05,0.00031701741838419925,0.006049356649490649,6.040925232699622,1.0,0.0
1.0,0.05,0.00030985872749882565,0.006028073662422562,6.040925232699622,1.0,0.0
1.0,0.05,0.00030985872749882565,0.006028073662422562,6.040925232699622,1.0,0.0
1.0,0.05,0.00030985872749882565,0.006028073662422562,6.040925232699622,1.0,0.0
1.0,0.05,0.00030985872749882565,0.006028073662422562,6.040925232699622,1.0,0.0
1.0,0.05,0.00030985872749882565,0.006764145530171816,5.8320873962292765,1.0,0.0
1.0,0.05,0.00023290428329908702,0.006764145530171816,5.8320873962292765,1.0,0.0
1.0,0.05,0.00023066691395246127,0.006764145530171816,8.517844120274487,1.0,0.0
1.0,0.05,0.00022589238235759467,0.006764145530171816,9.3741456645207,1.0,0.0
1.0,0.05,0.00022589238235759467,0.0061806707465414884,9.3741456645207,1.0,0.0
1.0,0.05,0.00023933313718302193,0.0061806707465414884,9.3741456645207,1.0,0.0
1.0,0.05,0.00023933313718302193,0.006666308770279951,5.2927946754262045,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006666308770279951,5.2927946754262045,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006666308770279951,5.2927946754262045,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006666308770279951,9.546097554727908,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006064954538238369,9.546097554727908,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006064954538238369,9.546097554727908,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006064954538238369,9.546097554727908,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006064954538238369,9.546097554727908,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006064954538238369,9.546097554727908,1.0,0.0
1.0,0.05,0.00026085357996629425,0.006064954538238369,9.546097554727908,1.0,0.0
1.0,0.05,0.0002696778481801369,0.006064954538238369,3.299539725265796,1.0,0.0
1.0,0.05,0.0002696778481801369,0.006064954538238369,3.299539725265796,1.0,0.0
1.0,0.05,0.0002696778481801369,0.006064954538238369,5.85188691352195,1.0,0.0
1.0,0.05,0.0002696778481801369,0.006064954538238369,5.85188691352195,1.0,0.0
1.0,0.05,0.0002696778481801369,0.006064954538238369,4.923515168318095,1.0,0.0
1.0,0.05,0.0002696778481801369,0.006064954538238369,2.1685296177811497,1.0,0.0
1.0,0.05,0.0002696778481801369,0.006771703843666116,2.1685296177811497,1.0,0.0
1.0,0.05,0.00025424536354959587,0.006300829898606223,2.062473037632968,1.0,0.0
1.0,0.05,0.00025424536354959587,0.005621435783162103,7.841173311615775,1.0,0.0
1.0,0.05,0.00025424536354959587,0.0062510234537841575,5.7243835575555195,1.0,0.0
1.0,0.05,0.00024841530095007415,0.0062510234537841575,5.0481052640965025,1.0,0.0
1.0,0.05,0.00024841530095007415,0.0062510234537841575,5.0481052640965025,1.0,0.0
1.0,0.05,0.00024841530095007415,0.0062510234537841575,7.061976963430853,1.0,0.0
1.0,0.05,0.00027919581379902907,0.0062510234537841575,6.048834154091681,1.0,0.0
1.0,0.05,0.0002866135120555828,0.0062510234537841575,4.659389506207386,1.0,0.0
1.0,0.05,0.0002866135120555828,0.0062510234537841575,4.659389506207386,1.0,0.0
1.0,0.05,0.00025968344976856845,0.0062510234537841575,4.659389506207386,1.0,0.0
1.0,0.05,0.00027366997816698885,0.0062510234537841575,4.659389506207386,1.0,0.0
1.0,0.05,0.00028808204029560463,0.0062510234537841575,4.659389506207386,1.0,0.0
1.0,0.05,0.00028808204029560463,0.0062510234537841575,5.887045974553963,1.0,0.0
1.0,0.05,0.00028808204029560463,0.006278386396935476,5.887045974553963,1.0,0.0
1.0,0.05,0.00028808204029560463,0.006278386396935476,4.280086820994562,1.0,0.0
1.0,0.05,0.00028808204029560463,0.005754504266471543,4.280086820994562,1.0,0.0
1.0,0.05,0.0002897668797114926,0.005754504266471543,6.3477590519832,1.0,0.0
1.0,0.05,0.00029219643848463385,0.005754504266471543,6.3477590519832,1.0,0.0
1.0,0.05,0.00029219643848463385,0.005754504266471543,6.3477590519832,1.0,0.0
1.0,0.05,0.00028953993158641354,0.005754504266471543,6.3477590519832,1.0,0.0
1.0,0.05,0.00028953993158641354,0.005754504266471543,6.3477590519832,1.0,0.0
1.0,0.05,0.00028953993158641354,0.005754504266471543,6.3477590519832,1.0,0.0
1.0,0.05,0.0002774472288245601,0.005754504266471543,6.3477590519832,1.0,0.0
1.0,0.05,0.0002774472288245601,0.005754504266471543,6.3477590519832,1.0,0.0
1.0,0.05,0.0002774472288245601,0.006160287151423926,6.3477590519832,1.0,0.0
1.0,0.05,0.0002774472288245601,0.006160287151423926,6.3477590519832,1.0,0.0
1.0,0.05,0.0002774472288245601,0.006160287151423926,5.239686974383418,1.0,0.0
1.0,0.05,0.0002774472288245601,0.006160287151423926,5.239686974383418,1.0,0.0
1.0,0.05,0.0002774472288245601,0.006160287151423926,3.7914060716582703,1.0,0.0
1.0,0.05,0.000272263761017629,0.006160287151423926,3.7914060716582703,1.0,0.0
1.0,0.05,0.000272263761017629,0.0061156889093097085,6.578209763306471,1.0,0.0
1.0,0.05,0.000272263761017629,0.005604485040342106,6.578209763306471,1.0,0.0
1.0,0.05,0.000272263761017629,0.005604485040342106,6.578209763306471,1.0,0.0
1.0,0.05,0.000272263761017629,0.005604485040342106,6.578209763306471,1.0,0.0
1.0,0.05,0.000272263761017629,0.005604485040342106,6.578209763306471,1.0,0.0
1.0,0.05,0.000272263761017629,0.005604485040342106,8.023818642846694,1.0,0.0
1.0,0.05,0.000272263761017629,0.005604485040342106,8.023818642846694,1.0,0.0
1.0,0.05,0.000272263761017629,0.005604485040342106,8.023818642846694,1.0,0.0
1.0,0.05,0.00030258656560322136,0.005604485040342106,9.968450067668211,1.0,0.0
1.0,0.05,0.00030258656560322136,0.005558469593371801,9.972442519475504,1.0,0.0
1.0,0.05,0.00030258656560322136,0.005558469593371801,9.972442519475504,1.0,0.0
1.0,0.05,0.00030258656560322136,0.005558469593371801,7.255025524360868,1.0,0.0
1.0,0.05,0.00030258656560322136,0.005293821363817366,7.255025524360868,1.0,0.0
1.0,0.05,0.00030258656560322136,0.006638014922105454,7.255025524360868,1.0,0.0
1.0,0.05,0.0002856650379720162,0.006638014922105454,7.255025524360868,1.0,0.0
1.0,0.05,0.00028544359610965103,0.006334151702742,2.4916373053325898,1.0,0.0
1.0,0.05,0.00028544359610965103,0.006334151702742,3.1132401589999774,1.0,0.0
1.0,0.05,0.00028544359610965103,0.006334151702742,3.1132401589999774,1.0,0.0
1.0,0.05,0.00029843191381481135,0.006334151702742,3.1132401589999774,1.0,0.0
1.0,0.05,0.00029528509300276006,0.006334151702742,3.1132401589999774,1.0,0.0
1.0,0.05,0.00029528509300276006,0.006334151702742,3.1132401589999774,1.0,0.0
1.0,0.05,0.00029528509300276006,0.006334151702742,8.435811034054046,1.0,0.0
1.0,0.05,0.00026146928574709153,0.006334151702742,7.320693079877076,1.0,0.0
1.0,0.05,0.00026146928574709153,0.006334151702742,7.320693079877076,1.0,0.0
1.0,0.05,0.00026146928574709153,0.0060298721175473455,7.614477614671907,1.0,0.0
1.0,0.05,0.00027807227178065986,0.0060298721175473455,7.614477614671907,1.0,0.0
1.0,0.05,0.00027807227178065986,0.0060298721175473455,7.614477614671907,1.0,0.0
1.0,0.05,0.00027807227178065986,0.0060298721175473455,7.614477614671907,1.0,0.0
1.0,0.05,0.00027807227178065986,0.0060298721175473455,7.614477614671907,1.0,0.0
1.0,0.05,0.00027807227178065986,0.0060298721175473455,7.614477614671907,1.0,0.0
1.0,0.05,0.00027807227178065986,0.005652461810271596,2.1857759139713466,1.0,0.0
1.0,0.05,0.0002778919263990959,0.005652461810271596,2.1857759139713466,1.0,0.0
1.0,0.05,0.00026486136503005585,0.005954787497437144,8.792857089673703,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,4.854393813488355,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,6.604580236205813,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,5.439274640653219,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,3.8637479409288398,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,3.8637479409288398,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,3.8637479409288398,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,3.8637479409288398,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,3.8637479409288398,1.0,0.0
1.0,0.05,0.00026486136503005585,0.0060958332133259985,7.168091686174555,1.0,0.0
1.0,0.05,0.00026486136503005585,0.006283537362520363,7.168091686174555,1.0,0.0
1.0,0.05,0.00022507087701306074,0.006283537362520363,7.572720096621245,1.0,0.0
1.0,0.05,0.00022507087701306074,0.006283537362520363,7.572720096621245,1.0,0.0
