b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002637221004905384,0.006423445674083343,2.2949540293641606,1.0,0.0
1.0,0.05,0.0002762323369066912,0.006423445674083343,8.913973630921062,1.0,0.0
1.0,0.05,0.0002762323369066912,0.006423445674083343,8.913973630921062,1.0,0.0
1.0,0.05,0.00022907542104596299,0.006919566500952617,6.651333800791898,1.0,0.0
1.0,0.05,0.00022907542104596299,0.006919566500952617,6.651333800791898,1.0,0.0
1.0,0.05,0.00022907542104596299,0.006919566500952617,6.651333800791898,1.0,0.0
1.0,0.05,0.00022103344514246318,0.006700062593075979,6.142233905052183,1.0,0.0
1.0,0.05,0.00022103344514246318,0.006369704198194812,6.142233905052183,1.0,0.0
1.0,0.05,0.00022103344514246318,0.007237228193375275,6.142233905052183,1.0,0.0
1.0,0.05,0.00024300867132193442,0.007237228193375275,6.142233905052183,1.0,0.0
1.0,0.05,0.0002561733809475194,0.007237228193375275,4.119213836650694,1.0,0.0
1.0,0.05,0.0002561733809475194,0.007237228193375275,4.119213836650694,1.0,0.0
1.0,0.05,0.0002561733809475194,0.007237228193375275,2.63011817106404,1.0,0.0
1.0,0.05,0.0002954676127079127,0.006259599337463409,9.12484711745272,1.0,0.0
1.0,0.05,0.0002954676127079127,0.006259599337463409,9.12484711745272,1.0,0.0
1.0,0.05,0.00027895979377565204,0.006700240764953497,9.885936787266832,1.0,0.0
1.0,0.05,0.00027895979377565204,0.006700240764953497,9.885936787266832,1.0,0.0
1.0,0.05,0.00027895979377565204,0.006700240764953497,8.971179869281672,1.0,0.0
1.0,0.05,0.00024913414246511835,0.006141503033225754,5.089452959641994,1.0,0.0
1.0,0.05,0.00024913414246511835,0.006141503033225754,3.851828564082398,1.0,0.0
1.0,0.05,0.00024913414246511835,0.006141503033225754,5.049385040553486,1.0,0.0
1.0,0.05,0.00024913414246511835,0.007583711407520816,5.049385040553486,1.0,0.0
1.0,0.05,0.00024913414246511835,0.007583711407520816,5.049385040553486,1.0,0.0
1.0,0.05,0.00024913414246511835,0.007096133180566198,3.6032558247844255,1.0,0.0
1.0,0.05,0.00024913414246511835,0.007096133180566198,3.6032558247844255,1.0,0.0
1.0,0.05,0.00024913414246511835,0.007096133180566198,3.6476094203943448,1.0,0.0
1.0,0.05,0.00024913414246511835,0.007096133180566198,3.6476094203943448,1.0,0.0
1.0,0.05,0.00024913414246511835,0.007096133180566198,6.240870356107276,1.0,0.0
1.0,0.05,0.00024181475734532632,0.00679766855178906,6.240870356107276,1.0,0.0
1.0,0.05,0.00024181475734532632,0.007064577913348322,6.240870356107276,1.0,0.0
1.0,0.05,0.00024181475734532632,0.007064577913348322,6.240870356107276,1.0,0.0
1.0,0.05,0.00024181475734532632,0.006894828442091918,6.240870356107276,1.0,0.0
1.0,0.05,0.00024181475734532632,0.006894828442091918,6.240870356107276,1.0,0.0
1.0,0.05,0.0002454611638682216,0.006894828442091918,6.240870356107276,1.0,0.0
1.0,0.05,0.0002454611638682216,0.006894828442091918,6.240870356107276,1.0,0.0
1.0,0.05,0.0002454611638682216,0.006894828442091918,6.240870356107276,1.0,0.0
1.0,0.05,0.0002454611638682216,0.006894828442091918,6.149932009799621,1.0,0.0
1.0,0.05,0.0002454611638682216,0.006894828442091918,6.149932009799621,1.0,0.0
1.0,0.05,0.0002454611638682216,0.006894828442091918,6.149932009799621,1.0,0.0
1.0,0.05,0.0002454611638682216,0.006894828442091918,6.149932009799621,1.0,0.0
1.0,0.05,0.0002559616366967373,0.006894828442091918,6.149932009799621,1.0,0.0
1.0,0.05,0.0002559616366967373,0.006894828442091918,6.149932009799621,1.0,0.0
1.0,0.05,0.0002559616366967373,0.007061188278231764,6.149932009799621,1.0,0.0
1.0,0.05,0.0002559616366967373,0.006886351333426204,6.149932009799621,1.0,0.0
1.0,0.05,0.0002559616366967373,0.006886351333426204,2.369661765648094,1.0,0.0
1.0,0.05,0.0002559616366967373,0.006886351333426204,2.369661765648094,1.0,0.0
1.0,0.05,0.0002559616366967373,0.006886351333426204,2.369661765648094,1.0,0.0
1.0,0.05,0.0002559616366967373,0.00635448673668219,2.369661765648094,1.0,0.0
1.0,0.05,0.0002559616366967373,0.006285810828492775,4.744043724472285,1.0,0.0
1.0,0.05,0.0003315861972634269,0.00585455375984885,2.4439928418777077,1.0,0.0
1.0,0.05,0.00030115307145451735,0.00585455375984885,2.4439928418777077,1.0,0.0
1.0,0.05,0.00030115307145451735,0.00585455375984885,8.435464159625843,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005542432845782056,1.4088829399287353,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005542432845782056,1.4088829399287353,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005542432845782056,1.4088829399287353,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005873760876544224,1.4088829399287353,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005873760876544224,1.4088829399287353,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005873760876544224,1.4088829399287353,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005873760876544224,3.44062731210887,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005873760876544224,1.9577614179556304,1.0,0.0
1.0,0.05,0.00030115307145451735,0.005873760876544224,1.4785728645156355,1.0,0.0
1.0,0.05,0.00033313750049435067,0.005873760876544224,1.4785728645156355,1.0,0.0
1.0,0.05,0.00033313750049435067,0.005775587956757314,1.4785728645156355,1.0,0.0
1.0,0.05,0.00033313750049435067,0.005775587956757314,1.4785728645156355,1.0,0.0
1.0,0.05,0.00033313750049435067,0.005775587956757314,1.4785728645156355,1.0,0.0
1.0,0.05,0.00033313750049435067,0.005544329361017375,1.4785728645156355,1.0,0.0
1.0,0.05,0.00029982274429994025,0.005544329361017375,1.4785728645156355,1.0,0.0
1.0,0.05,0.00029982274429994025,0.005308612617804651,1.4785728645156355,1.0,0.0
1.0,0.05,0.00031759760941732685,0.0063654147066643536,1.4785728645156355,1.0,0.0
1.0,0.05,0.00031759760941732685,0.0063654147066643536,1.4785728645156355,1.0,0.0
1.0,0.05,0.00031759760941732685,0.0063654147066643536,1.4785728645156355,1.0,0.0
1.0,0.05,0.00031759760941732685,0.0067149736113660775,2.8932415824138125,1.0,0.0
1.0,0.05,0.0002918951304462116,0.006420166478696419,2.8932415824138125,1.0,0.0
1.0,0.05,0.0002918951304462116,0.006420166478696419,2.8932415824138125,1.0,0.0
1.0,0.05,0.0002918951304462116,0.006420166478696419,2.8932415824138125,1.0,0.0
1.0,0.05,0.0002918951304462116,0.006420166478696419,3.738945486474668,1.0,0.0
1.0,0.05,0.0002918951304462116,0.006420166478696419,3.738945486474668,1.0,0.0
1.0,0.05,0.0002918951304462116,0.006420166478696419,3.738945486474668,1.0,0.0
1.0,0.05,0.0002918951304462116,0.006420166478696419,3.738945486474668,1.0,0.0
1.0,0.05,0.0002918951304462116,0.006420166478696419,3.738945486474668,1.0,0.0
1.0,0.05,0.0002538075948243139,0.006420166478696419,2.4373683680981206,1.0,0.0
1.0,0.05,0.0002538075948243139,0.006420166478696419,2.4373683680981206,1.0,0.0
1.0,0.05,0.0002538075948243139,0.006420166478696419,5.429621672831919,1.0,0.0
1.0,0.05,0.0002538075948243139,0.006420166478696419,3.9201518604797054,1.0,0.0
1.0,0.05,0.0002538075948243139,0.006420166478696419,3.9201518604797054,1.0,0.0
1.0,0.05,0.0002538075948243139,0.00705548567479249,3.9201518604797054,1.0,0.0
1.0,0.05,0.0002825934056249497,0.007266681741553113,3.9201518604797054,1.0,0.0
1.0,0.05,0.0002825934056249497,0.007266681741553113,8.112330441275152,1.0,0.0
1.0,0.05,0.00027068190699730484,0.006163083085549858,8.400308850511651,1.0,0.0
1.0,0.05,0.00027068190699730484,0.006163083085549858,6.275456995356647,1.0,0.0
1.0,0.05,0.00024109560598352988,0.006753556372132039,6.275456995356647,1.0,0.0
1.0,0.05,0.00024109560598352988,0.006753556372132039,8.150368362806523,1.0,0.0
1.0,0.05,0.0002399163986151976,0.006753556372132039,8.150368362806523,1.0,0.0
1.0,0.05,0.0002399163986151976,0.0067106043781138824,6.63859980125488,1.0,0.0
1.0,0.05,0.0002399163986151976,0.0067106043781138824,6.63859980125488,1.0,0.0
1.0,0.05,0.00022778220407924663,0.0067106043781138824,5.478413773555705,1.0,0.0
1.0,0.05,0.00022778220407924663,0.007211657637504128,5.478413773555705,1.0,0.0
1.0,0.05,0.00022778220407924663,0.007211657637504128,5.751886054157382,1.0,0.0
1.0,0.05,0.00022778220407924663,0.007190833039950844,6.921476871249423,1.0,0.0
1.0,0.05,0.00022778220407924663,0.007190833039950844,6.921476871249423,1.0,0.0
1.0,0.05,0.000251342648246287,0.007190833039950844,6.921476871249423,1.0,0.0
1.0,0.05,0.000251342648246287,0.007190833039950844,6.921476871249423,1.0,0.0
1.0,0.05,0.000251342648246287,0.007299832621389673,6.728540428994927,1.0,0.0
1.0,0.05,0.000251342648246287,0.007299832621389673,7.071835093745358,1.0,0.0
1.0,0.05,0.0002844260878525094,0.006774147440292325,5.137087668539787,1.0,0.0
1.0,0.05,0.0002844260878525094,0.006774147440292325,5.137087668539787,1.0,0.0
1.0,0.05,0.0002844260878525094,0.006449220519792679,5.137087668539787,1.0,0.0
1.0,0.05,0.00022743872598803022,0.006869603886501987,5.137087668539787,1.0,0.0
1.0,0.05,0.00025726419223336144,0.006658220778029486,5.137087668539787,1.0,0.0
1.0,0.05,0.0002541942887689291,0.006658220778029486,5.137087668539787,1.0,0.0
1.0,0.05,0.0002541942887689291,0.006658220778029486,5.137087668539787,1.0,0.0
1.0,0.05,0.0002541942887689291,0.006585893261962385,5.137087668539787,1.0,0.0
1.0,0.05,0.0002541942887689291,0.00654415910112636,2.4580994085716297,1.0,0.0
1.0,0.05,0.0002709449981631142,0.00654415910112636,2.4580994085716297,1.0,0.0
1.0,0.05,0.0002709449981631142,0.00654415910112636,3.806055245887604,1.0,0.0
1.0,0.05,0.0002709449981631142,0.0062571148794697724,3.806055245887604,1.0,0.0
1.0,0.05,0.0002453667743248828,0.0070236540480306245,4.522332087344681,1.0,0.0
1.0,0.05,0.0002453667743248828,0.0070236540480306245,4.522332087344681,1.0,0.0
1.0,0.05,0.0002453667743248828,0.0063482185579871045,4.522332087344681,1.0,0.0
1.0,0.05,0.0002453667743248828,0.0063482185579871045,3.3438531408326466,1.0,0.0
1.0,0.05,0.00023660888360992597,0.0065288403919587425,3.3438531408326466,1.0,0.0
1.0,0.05,0.00023660888360992597,0.006992710320674599,5.404164368491697,1.0,0.0
1.0,0.05,0.00023660888360992597,0.006992710320674599,5.449915930358698,1.0,0.0
1.0,0.05,0.00023660888360992597,0.006992710320674599,8.10687441965706,1.0,0.0
1.0,0.05,0.00023660888360992597,0.006992710320674599,8.10687441965706,1.0,0.0
1.0,0.05,0.00027770449650021023,0.006992710320674599,8.10687441965706,1.0,0.0
1.0,0.05,0.00025522758334136194,0.006093143121316378,7.861134183220043,1.0,0.0
1.0,0.05,0.00025522758334136194,0.007035346590996733,7.861134183220043,1.0,0.0
1.0,0.05,0.00025522758334136194,0.007035346590996733,7.861134183220043,1.0,0.0
1.0,0.05,0.00025522758334136194,0.006267741370589692,3.097501893304069,1.0,0.0
1.0,0.05,0.00025522758334136194,0.006367383942794622,3.097501893304069,1.0,0.0
1.0,0.05,0.00030301021741273494,0.006767122694986486,3.097501893304069,1.0,0.0
1.0,0.05,0.00030301021741273494,0.006767122694986486,3.097501893304069,1.0,0.0
1.0,0.05,0.00030301021741273494,0.0064480579934333045,2.427558434215106,1.0,0.0
1.0,0.05,0.00030301021741273494,0.0062301254534605725,2.427558434215106,1.0,0.0
1.0,0.05,0.00030301021741273494,0.0062301254534605725,2.427558434215106,1.0,0.0
1.0,0.05,0.00030301021741273494,0.006360974372018899,2.427558434215106,1.0,0.0
1.0,0.05,0.00030301021741273494,0.006360974372018899,2.427558434215106,1.0,0.0
1.0,0.05,0.00030301021741273494,0.006360974372018899,2.427558434215106,1.0,0.0
1.0,0.05,0.0003048686538437649,0.006314624182196748,3.0158326579053285,1.0,0.0
1.0,0.05,0.0003048686538437649,0.006314624182196748,3.0158326579053285,1.0,0.0
1.0,0.05,0.0003048686538437649,0.006259379048284874,3.0158326579053285,1.0,0.0
1.0,0.05,0.0002852293783785146,0.005880715288761914,3.0158326579053285,1.0,0.0
1.0,0.05,0.0002852293783785146,0.005880715288761914,3.0326237918659227,1.0,0.0
1.0,0.05,0.0002852293783785146,0.005880715288761914,3.0326237918659227,1.0,0.0
1.0,0.05,0.0002852293783785146,0.005880715288761914,6.66832962448665,1.0,0.0
1.0,0.05,0.0002852293783785146,0.006006515338665018,6.66832962448665,1.0,0.0
1.0,0.05,0.0002852293783785146,0.006006515338665018,2.104782970123696,1.0,0.0
1.0,0.05,0.00025685077887733305,0.006513400913438302,2.104782970123696,1.0,0.0
1.0,0.05,0.0002521969369057805,0.006513400913438302,7.0735506810795385,1.0,0.0
1.0,0.05,0.0002521969369057805,0.006513400913438302,7.776990429172297,1.0,0.0
1.0,0.05,0.00025390039945353946,0.00679984241550352,2.4362709511268856,1.0,0.0
1.0,0.05,0.00025390039945353946,0.00679984241550352,2.4362709511268856,1.0,0.0
1.0,0.05,0.00025390039945353946,0.00679984241550352,7.815023841285437,1.0,0.0
1.0,0.05,0.00025390039945353946,0.00679984241550352,7.815023841285437,1.0,0.0
1.0,0.05,0.00025256383940778447,0.00679984241550352,7.815023841285437,1.0,0.0
1.0,0.05,0.00025256383940778447,0.006964605408883232,5.4629003803728535,1.0,0.0
1.0,0.05,0.00025256383940778447,0.006964605408883232,5.4629003803728535,1.0,0.0
1.0,0.05,0.00025256383940778447,0.006964605408883232,7.132277030816373,1.0,0.0
1.0,0.05,0.00020630661162298114,0.006957807855413238,7.132277030816373,1.0,0.0
1.0,0.05,0.00020630661162298114,0.006957807855413238,7.132277030816373,1.0,0.0
1.0,0.05,0.00018165384781362244,0.006798944487224914,7.132277030816373,1.0,0.0
1.0,0.05,0.00018165384781362244,0.006798944487224914,7.132277030816373,1.0,0.0
1.0,0.05,0.00023734595696106968,0.006798944487224914,7.132277030816373,1.0,0.0
1.0,0.05,0.00023671843930661958,0.006798944487224914,2.386322505450704,1.0,0.0
1.0,0.05,0.00023671843930661958,0.006945862194029778,2.386322505450704,1.0,0.0
1.0,0.05,0.00023671843930661958,0.006945862194029778,5.1628007019628015,1.0,0.0
1.0,0.05,0.00030625162165573563,0.0070334689208847185,5.1628007019628015,1.0,0.0
1.0,0.05,0.00030625162165573563,0.006513579113493488,5.1628007019628015,1.0,0.0
1.0,0.05,0.00030625162165573563,0.007277620054473878,5.1628007019628015,1.0,0.0
1.0,0.05,0.00030625162165573563,0.007277620054473878,5.1628007019628015,1.0,0.0
1.0,0.05,0.00030625162165573563,0.0069588658599597135,1.8224944920528376,1.0,0.0
1.0,0.05,0.0002603480780867193,0.0069588658599597135,3.5082333912089783,1.0,0.0
1.0,0.05,0.0002603480780867193,0.0069588658599597135,3.553518002427128,1.0,0.0
1.0,0.05,0.0002603480780867193,0.006440653054862224,3.8574808950992057,1.0,0.0
1.0,0.05,0.0002603480780867193,0.0070070922138831425,3.8574808950992057,1.0,0.0
1.0,0.05,0.0002603480780867193,0.006379264480911082,3.8574808950992057,1.0,0.0
1.0,0.05,0.0002603480780867193,0.006298112502073323,3.8574808950992057,1.0,0.0
1.0,0.05,0.0002603480780867193,0.0072213566687167,5.895367246266855,1.0,0.0
1.0,0.05,0.0002603480780867193,0.0072213566687167,5.895367246266855,1.0,0.0
1.0,0.05,0.00025762398857589883,0.0072213566687167,8.701753157676166,1.0,0.0
1.0,0.05,0.00025762398857589883,0.0072267188294317065,8.656253508058366,1.0,0.0
1.0,0.05,0.00025762398857589883,0.0072267188294317065,8.656253508058366,1.0,0.0
1.0,0.05,0.00024259796544950663,0.0072267188294317065,8.656253508058366,1.0,0.0
1.0,0.05,0.00027715659458790867,0.0072267188294317065,8.656253508058366,1.0,0.0
1.0,0.05,0.00024581828027507417,0.0072267188294317065,4.172888861640961,1.0,0.0
1.0,0.05,0.00024581828027507417,0.0072267188294317065,7.199685317419847,1.0,0.0
1.0,0.05,0.00024581828027507417,0.006517025916954343,7.199685317419847,1.0,0.0
1.0,0.05,0.00024581828027507417,0.006517025916954343,5.248375133987202,1.0,0.0
1.0,0.05,0.00024581828027507417,0.0061057557964042395,5.248375133987202,1.0,0.0
1.0,0.05,0.00024581828027507417,0.0061057557964042395,5.248375133987202,1.0,0.0
1.0,0.05,0.00024581828027507417,0.006261114342098468,5.248375133987202,1.0,0.0
1.0,0.05,0.00024030408311470587,0.006261114342098468,5.248375133987202,1.0,0.0
1.0,0.05,0.00029167323377408337,0.006261114342098468,5.248375133987202,1.0,0.0
1.0,0.05,0.000286464524360502,0.006261114342098468,5.248375133987202,1.0,0.0
1.0,0.05,0.000286464524360502,0.006261114342098468,5.248375133987202,1.0,0.0
1.0,0.05,0.000286464524360502,0.006261114342098468,5.248375133987202,1.0,0.0
1.0,0.05,0.000286464524360502,0.006261114342098468,3.672104220021336,1.0,0.0
1.0,0.05,0.000286464524360502,0.006261114342098468,3.672104220021336,1.0,0.0
1.0,0.05,0.000286464524360502,0.006261114342098468,3.672104220021336,1.0,0.0
1.0,0.05,0.000286464524360502,0.006261114342098468,8.360083884475586,1.0,0.0
1.0,0.05,0.00027511483583589493,0.006261114342098468,8.360083884475586,1.0,0.0
1.0,0.05,0.00027511483583589493,0.006261114342098468,8.360083884475586,1.0,0.0
1.0,0.05,0.00027511483583589493,0.006261114342098468,3.200104786674514,1.0,0.0
1.0,0.05,0.00027511483583589493,0.006261114342098468,3.200104786674514,1.0,0.0
1.0,0.05,0.00027511483583589493,0.0062570161229843066,3.200104786674514,1.0,0.0
1.0,0.05,0.00027511483583589493,0.0062570161229843066,3.200104786674514,1.0,0.0
1.0,0.05,0.00027511483583589493,0.0062570161229843066,5.485047891446637,1.0,0.0
1.0,0.05,0.00027511483583589493,0.0062570161229843066,5.485047891446637,1.0,0.0
1.0,0.05,0.00027511483583589493,0.0062570161229843066,5.485047891446637,1.0,0.0
1.0,0.05,0.00027511483583589493,0.0062570161229843066,5.742909075726963,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006060087734864183,5.682387217039543,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006060087734864183,6.402465257724148,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006060087734864183,7.933149321299526,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006119792050976428,6.270195386281241,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006119792050976428,5.207317391378097,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006985015339696059,5.207317391378097,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006699947739558453,7.6391360820739385,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006699947739558453,7.6391360820739385,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006699947739558453,7.421174913359922,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006699947739558453,7.421174913359922,1.0,0.0
1.0,0.05,0.0002660965796104643,0.006699947739558453,3.308496600140592,1.0,0.0
1.0,0.05,0.00022027978706845282,0.006699947739558453,8.075329088572406,1.0,0.0
1.0,0.05,0.00022027978706845282,0.006699947739558453,8.075329088572406,1.0,0.0
1.0,0.05,0.0002801408234908125,0.006699947739558453,3.1321639403410977,1.0,0.0
1.0,0.05,0.0002801408234908125,0.006699947739558453,3.1321639403410977,1.0,0.0
1.0,0.05,0.0002801408234908125,0.006699947739558453,3.1321639403410977,1.0,0.0
1.0,0.05,0.000241155367658085,0.006699947739558453,3.1321639403410977,1.0,0.0
1.0,0.05,0.000241155367658085,0.006699947739558453,3.1321639403410977,1.0,0.0
1.0,0.05,0.000241155367658085,0.006699947739558453,3.1321639403410977,1.0,0.0
1.0,0.05,0.0002935163946630582,0.006699947739558453,4.263938931278834,1.0,0.0
1.0,0.05,0.0002935163946630582,0.006157482809862142,2.0354802390644364,1.0,0.0
1.0,0.05,0.0002935163946630582,0.006157482809862142,4.841051640067453,1.0,0.0
1.0,0.05,0.0002935163946630582,0.006157482809862142,2.773418511886941,1.0,0.0
1.0,0.05,0.0002935163946630582,0.006435147566869685,2.773418511886941,1.0,0.0
1.0,0.05,0.0002935163946630582,0.006435147566869685,2.773418511886941,1.0,0.0
1.0,0.05,0.0002935163946630582,0.006435147566869685,2.773418511886941,1.0,0.0
1.0,0.05,0.00031017205225213323,0.006435147566869685,2.773418511886941,1.0,0.0
1.0,0.05,0.00031017205225213323,0.006435147566869685,2.773418511886941,1.0,0.0
1.0,0.05,0.00031017205225213323,0.006435147566869685,2.773418511886941,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,2.773418511886941,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,2.773418511886941,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,3.330952087175496,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,3.330952087175496,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,2.647240607473045,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,3.9655449051605753,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,3.9655449051605753,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,2.1045371264852903,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,2.1045371264852903,1.0,0.0
1.0,0.05,0.0002446650234135011,0.006435147566869685,2.1045371264852903,1.0,0.0
1.0,0.05,0.00029105660410085244,0.006435147566869685,2.1045371264852903,1.0,0.0
1.0,0.05,0.00029105660410085244,0.006435147566869685,2.1045371264852903,1.0,0.0
1.0,0.05,0.00029105660410085244,0.006667152306785671,2.1045371264852903,1.0,0.0
1.0,0.05,0.00029105660410085244,0.006643118539331126,3.5025218559127853,1.0,0.0
1.0,0.05,0.00026907545181482944,0.006643118539331126,2.4629887861027124,1.0,0.0
1.0,0.05,0.00026907545181482944,0.0067252945162415215,8.655838988747483,1.0,0.0
1.0,0.05,0.00026907545181482944,0.0067252945162415215,9.290682736865222,1.0,0.0
1.0,0.05,0.00026907545181482944,0.0067252945162415215,4.001823321072068,1.0,0.0
1.0,0.05,0.00026907545181482944,0.0067252945162415215,4.9005734819436455,1.0,0.0
1.0,0.05,0.00026907545181482944,0.0067252945162415215,7.194039766065514,1.0,0.0
1.0,0.05,0.00026907545181482944,0.0067252945162415215,7.99807500758213,1.0,0.0
1.0,0.05,0.00026907545181482944,0.006660351559105872,3.561350772859414,1.0,0.0
1.0,0.05,0.00026907545181482944,0.006660351559105872,3.561350772859414,1.0,0.0
1.0,0.05,0.00026765906255330906,0.006453512983525285,3.561350772859414,1.0,0.0
1.0,0.05,0.000252234499778699,0.006419456173782968,3.2765026414546847,1.0,0.0
1.0,0.05,0.0002457192110915066,0.006419456173782968,3.2765026414546847,1.0,0.0
1.0,0.05,0.0002457192110915066,0.006776051287193623,3.2765026414546847,1.0,0.0
1.0,0.05,0.0002457192110915066,0.006776051287193623,6.1574775695252715,1.0,0.0
1.0,0.05,0.0002457192110915066,0.006776051287193623,9.750958599906786,1.0,0.0
1.0,0.05,0.0002457192110915066,0.006776051287193623,9.630983668157072,1.0,0.0
1.0,0.05,0.0002457192110915066,0.006776051287193623,9.630983668157072,1.0,0.0
1.0,0.05,0.0002675591886059932,0.006778711589115912,9.630983668157072,1.0,0.0
1.0,0.05,0.0002675591886059932,0.0064643048393245705,9.670999091306394,1.0,0.0
1.0,0.05,0.00027167954870466063,0.006974799719503079,9.670999091306394,1.0,0.0
1.0,0.05,0.0002719098228264936,0.006515426390397454,9.62738394991327,1.0,0.0
1.0,0.05,0.0002719098228264936,0.006515426390397454,9.62738394991327,1.0,0.0
1.0,0.05,0.0002719098228264936,0.006515426390397454,9.027285119973783,1.0,0.0
1.0,0.05,0.0002780061498723642,0.006022513390488614,9.027285119973783,1.0,0.0
1.0,0.05,0.0002780061498723642,0.006022513390488614,7.5046882684745215,1.0,0.0
1.0,0.05,0.0002780061498723642,0.006022513390488614,8.313746197831392,1.0,0.0
1.0,0.05,0.0002780061498723642,0.006142476151690474,4.186982782656779,1.0,0.0
1.0,0.05,0.0002780061498723642,0.006082894344595133,2.5558530558644232,1.0,0.0
1.0,0.05,0.0002780061498723642,0.006387936295699666,2.5558530558644232,1.0,0.0
1.0,0.05,0.00030042589999083397,0.006387936295699666,2.5558530558644232,1.0,0.0
1.0,0.05,0.00031231803007051207,0.006489684020440836,7.56925710347943,1.0,0.0
1.0,0.05,0.00031231803007051207,0.006418692850423046,5.505134646632952,1.0,0.0
1.0,0.05,0.00031231803007051207,0.006090376310802819,4.760962204023982,1.0,0.0
1.0,0.05,0.00031231803007051207,0.006090376310802819,4.760962204023982,1.0,0.0
1.0,0.05,0.00031231803007051207,0.006069090012799105,4.870279894389018,1.0,0.0
1.0,0.05,0.00031231803007051207,0.006069090012799105,4.870279894389018,1.0,0.0
1.0,0.05,0.0003252940687723204,0.006069090012799105,2.0494278791824825,1.0,0.0
1.0,0.05,0.00030816623847822064,0.006999613240621804,2.0494278791824825,1.0,0.0
1.0,0.05,0.00030816623847822064,0.006999613240621804,4.9115162366999225,1.0,0.0
1.0,0.05,0.00027382803145570403,0.006999613240621804,8.097907322243634,1.0,0.0
1.0,0.05,0.00027382803145570403,0.006999613240621804,4.381415824397654,1.0,0.0
1.0,0.05,0.00027382803145570403,0.006637025532786962,4.381415824397654,1.0,0.0
1.0,0.05,0.00027382803145570403,0.006794964317850208,2.2405253245998766,1.0,0.0
1.0,0.05,0.0002495744230125542,0.006794964317850208,2.2405253245998766,1.0,0.0
1.0,0.05,0.0002495744230125542,0.006794964317850208,6.408299488433852,1.0,0.0
1.0,0.05,0.0002495744230125542,0.006794964317850208,8.741743273637248,1.0,0.0
1.0,0.05,0.00030593829150656906,0.006794964317850208,8.741743273637248,1.0,0.0
1.0,0.05,0.00030593829150656906,0.0062082622148790295,2.6768329437523657,1.0,0.0
1.0,0.05,0.00030593829150656906,0.0062082622148790295,2.6768329437523657,1.0,0.0
1.0,0.05,0.00030593829150656906,0.0062082622148790295,2.6768329437523657,1.0,0.0
1.0,0.05,0.00030593829150656906,0.0062082622148790295,2.6768329437523657,1.0,0.0
1.0,0.05,0.00030655491761722727,0.0062082622148790295,1.6319514258252965,1.0,0.0
1.0,0.05,0.00030655491761722727,0.0062082622148790295,1.6319514258252965,1.0,0.0
1.0,0.05,0.00027632153797320586,0.0062082622148790295,1.6319514258252965,1.0,0.0
1.0,0.05,0.00027632153797320586,0.0062082622148790295,7.899670632524836,1.0,0.0
1.0,0.05,0.00027632153797320586,0.0066795870912728155,7.899670632524836,1.0,0.0
1.0,0.05,0.00027632153797320586,0.0066795870912728155,4.468819451993249,1.0,0.0
1.0,0.05,0.00029073851461058447,0.0066795870912728155,5.526387363762637,1.0,0.0
1.0,0.05,0.00029073851461058447,0.0066795870912728155,4.572890180036187,1.0,0.0
1.0,0.05,0.00029073851461058447,0.006590256137217564,7.723975514451191,1.0,0.0
1.0,0.05,0.00029073851461058447,0.006590256137217564,7.723975514451191,1.0,0.0
1.0,0.05,0.00029073851461058447,0.006590256137217564,1.9029796484512012,1.0,0.0
1.0,0.05,0.00029073851461058447,0.006060257941367304,1.9029796484512012,1.0,0.0
1.0,0.05,0.0002781595253579155,0.006060257941367304,1.9029796484512012,1.0,0.0
1.0,0.05,0.0002781595253579155,0.006060257941367304,3.05799653053996,1.0,0.0
1.0,0.05,0.0002781595253579155,0.006060257941367304,3.05799653053996,1.0,0.0
1.0,0.05,0.0002781595253579155,0.006060257941367304,3.05799653053996,1.0,0.0
