b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016173197713184346,0.003759084572684369,4.817153522077327,1.0,0.0
1.0,0.05,0.00016173197713184346,0.003759084572684369,4.920914473668819,1.0,0.0
1.0,0.05,0.00016173197713184346,0.003759084572684369,4.920914473668819,1.0,0.0
1.0,0.05,0.00017423882611442338,0.003759084572684369,4.920914473668819,1.0,0.0
1.0,0.05,0.00017423882611442338,0.003959444209751703,4.920914473668819,1.0,0.0
1.0,0.05,0.0001599818626935145,0.003959444209751703,4.920914473668819,1.0,0.0
1.0,0.05,0.0001599818626935145,0.003959444209751703,4.008164701247689,1.0,0.0
1.0,0.05,0.00015920297647041074,0.003959444209751703,4.008164701247689,1.0,0.0
1.0,0.05,0.00015920297647041074,0.003959444209751703,4.008164701247689,1.0,0.0
1.0,0.05,0.00015920297647041074,0.003959444209751703,4.008164701247689,1.0,0.0
1.0,0.05,0.0001600568200206895,0.003959444209751703,4.008164701247689,1.0,0.0
1.0,0.05,0.0001600568200206895,0.003959444209751703,2.75095963578893,1.0,0.0
1.0,0.05,0.0001571827892764249,0.003747187532594826,2.75095963578893,1.0,0.0
1.0,0.05,0.0001571827892764249,0.003747187532594826,7.955215980785271,1.0,0.0
1.0,0.05,0.0001571827892764249,0.003747187532594826,7.955215980785271,1.0,0.0
1.0,0.05,0.00015904960219353175,0.003747187532594826,7.955215980785271,1.0,0.0
1.0,0.05,0.00015904960219353175,0.003747187532594826,7.0730944786724645,1.0,0.0
1.0,0.05,0.00015904960219353175,0.003747187532594826,7.0730944786724645,1.0,0.0
1.0,0.05,0.00015098060566522722,0.003747187532594826,7.0730944786724645,1.0,0.0
1.0,0.05,0.00015506299517800454,0.003747187532594826,7.0730944786724645,1.0,0.0
1.0,0.05,0.00015506299517800454,0.003747187532594826,7.0730944786724645,1.0,0.0
1.0,0.05,0.00015506299517800454,0.003747187532594826,8.434703319930017,1.0,0.0
1.0,0.05,0.00015506299517800454,0.003747187532594826,7.2679396393874045,1.0,0.0
1.0,0.05,0.00016207349737510501,0.003883230500575353,7.2679396393874045,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003883230500575353,3.6213619453050057,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003883230500575353,3.6213619453050057,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003883230500575353,3.6213619453050057,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003883230500575353,5.720334610854608,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003883230500575353,5.720334610854608,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003626266936037596,5.720334610854608,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003626266936037596,5.720334610854608,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003626266936037596,5.720334610854608,1.0,0.0
1.0,0.05,0.00015702651363050697,0.003626266936037596,3.0138706517333502,1.0,0.0
1.0,0.05,0.00016386152880213008,0.004030832140972449,3.0138706517333502,1.0,0.0
1.0,0.05,0.00016386152880213008,0.004030832140972449,3.0138706517333502,1.0,0.0
1.0,0.05,0.00016386152880213008,0.004030832140972449,3.0138706517333502,1.0,0.0
1.0,0.05,0.00016386152880213008,0.004030832140972449,3.0138706517333502,1.0,0.0
1.0,0.05,0.00017617562231404878,0.0039932672573120866,3.0138706517333502,1.0,0.0
1.0,0.05,0.00017617562231404878,0.0039932672573120866,3.15365610630502,1.0,0.0
1.0,0.05,0.00017617562231404878,0.003940683483719921,3.15365610630502,1.0,0.0
1.0,0.05,0.00017617562231404878,0.003940683483719921,3.15365610630502,1.0,0.0
1.0,0.05,0.00017617562231404878,0.003940683483719921,3.15365610630502,1.0,0.0
1.0,0.05,0.00015880897240716098,0.003940683483719921,3.15365610630502,1.0,0.0
1.0,0.05,0.00015880897240716098,0.003940683483719921,3.15365610630502,1.0,0.0
1.0,0.05,0.0001582802031706942,0.0038883718835845326,3.15365610630502,1.0,0.0
1.0,0.05,0.0001582802031706942,0.0036118992952046095,3.15365610630502,1.0,0.0
1.0,0.05,0.0001582802031706942,0.0036118992952046095,6.026648463815986,1.0,0.0
1.0,0.05,0.0001582802031706942,0.0041942653363644155,3.4934827086723708,1.0,0.0
1.0,0.05,0.0001582802031706942,0.0041942653363644155,9.3327137275676,1.0,0.0
1.0,0.05,0.0001582802031706942,0.0041942653363644155,9.3327137275676,1.0,0.0
1.0,0.05,0.00015884424934981095,0.0033983204114439412,9.3327137275676,1.0,0.0
1.0,0.05,0.00015884424934981095,0.0033983204114439412,6.728169749649247,1.0,0.0
1.0,0.05,0.00015884424934981095,0.003565945128969623,9.712097375358068,1.0,0.0
1.0,0.05,0.00015884424934981095,0.003565945128969623,9.712097375358068,1.0,0.0
1.0,0.05,0.00015884424934981095,0.003565945128969623,2.0737413267845746,1.0,0.0
1.0,0.05,0.00015884424934981095,0.003565945128969623,6.091260111678381,1.0,0.0
1.0,0.05,0.00015884424934981095,0.0037405693018463227,7.830626203810973,1.0,0.0
1.0,0.05,0.00015884424934981095,0.0037405693018463227,6.754792787330311,1.0,0.0
1.0,0.05,0.00015884424934981095,0.0037405693018463227,6.754792787330311,1.0,0.0
1.0,0.05,0.00015884424934981095,0.0037405693018463227,6.754792787330311,1.0,0.0
1.0,0.05,0.00015559358625885463,0.0037012751418908072,6.754792787330311,1.0,0.0
1.0,0.05,0.00015559358625885463,0.0037012751418908072,9.475189518612893,1.0,0.0
1.0,0.05,0.00015559358625885463,0.003940438169580982,7.467427632448733,1.0,0.0
1.0,0.05,0.00015559358625885463,0.003940438169580982,3.011138194958116,1.0,0.0
1.0,0.05,0.00015559358625885463,0.003940438169580982,3.011138194958116,1.0,0.0
1.0,0.05,0.00015559358625885463,0.003940438169580982,3.011138194958116,1.0,0.0
1.0,0.05,0.00015559358625885463,0.003978965074145569,6.428425150522458,1.0,0.0
1.0,0.05,0.00015559358625885463,0.003978965074145569,6.428425150522458,1.0,0.0
1.0,0.05,0.00015559358625885463,0.003978965074145569,2.7144041673151804,1.0,0.0
1.0,0.05,0.00015559358625885463,0.003754792287341828,2.7144041673151804,1.0,0.0
1.0,0.05,0.00015371883231966854,0.003754792287341828,8.746908047199742,1.0,0.0
1.0,0.05,0.00016690213015256887,0.003754792287341828,7.4898835246001125,1.0,0.0
1.0,0.05,0.00014579025819686214,0.003754792287341828,3.2258741433143254,1.0,0.0
1.0,0.05,0.00018097619716097264,0.003754792287341828,3.2258741433143254,1.0,0.0
1.0,0.05,0.0001731886590312651,0.0036771562297248533,3.2258741433143254,1.0,0.0
1.0,0.05,0.00017094314259606593,0.0036771562297248533,2.7781369040632864,1.0,0.0
1.0,0.05,0.00017094314259606593,0.0036771562297248533,2.7781369040632864,1.0,0.0
1.0,0.05,0.00015316781945712141,0.0036771562297248533,2.7781369040632864,1.0,0.0
1.0,0.05,0.00015316781945712141,0.0037680210366088157,2.7781369040632864,1.0,0.0
1.0,0.05,0.00015400087286332963,0.0036721090912172866,2.7781369040632864,1.0,0.0
1.0,0.05,0.00015400087286332963,0.0035923407351512353,2.7781369040632864,1.0,0.0
1.0,0.05,0.00015400087286332963,0.0035923407351512353,2.1181761969817487,1.0,0.0
1.0,0.05,0.00015400087286332963,0.0035923407351512353,2.1181761969817487,1.0,0.0
1.0,0.05,0.00016399336625660997,0.0035923407351512353,2.1181761969817487,1.0,0.0
1.0,0.05,0.00016695003116835974,0.0035923407351512353,2.1181761969817487,1.0,0.0
1.0,0.05,0.00016695003116835974,0.0036056971645458467,2.1181761969817487,1.0,0.0
1.0,0.05,0.00016695003116835974,0.004040113090236638,2.1181761969817487,1.0,0.0
1.0,0.05,0.00016695003116835974,0.004040113090236638,2.1181761969817487,1.0,0.0
1.0,0.05,0.00016071630405572787,0.004117402034607558,2.1181761969817487,1.0,0.0
1.0,0.05,0.00015334656053098936,0.004117402034607558,9.154124659944028,1.0,0.0
1.0,0.05,0.00015334656053098936,0.004117402034607558,6.6742925105313535,1.0,0.0
1.0,0.05,0.00015334656053098936,0.004117402034607558,6.253905999999271,1.0,0.0
1.0,0.05,0.00015334656053098936,0.004117402034607558,6.253905999999271,1.0,0.0
1.0,0.05,0.00015334656053098936,0.004117402034607558,6.253905999999271,1.0,0.0
1.0,0.05,0.00015334656053098936,0.004082532211081956,6.253905999999271,1.0,0.0
1.0,0.05,0.00015334656053098936,0.004082532211081956,6.253905999999271,1.0,0.0
1.0,0.05,0.00015334656053098936,0.0038395953555728736,6.253905999999271,1.0,0.0
1.0,0.05,0.00015334656053098936,0.0038395953555728736,7.894604502806331,1.0,0.0
1.0,0.05,0.00017110655764993512,0.003977573131123877,7.894604502806331,1.0,0.0
1.0,0.05,0.00017110655764993512,0.003977573131123877,7.05464217674321,1.0,0.0
1.0,0.05,0.00017110655764993512,0.003977573131123877,4.702778245917908,1.0,0.0
1.0,0.05,0.00017110655764993512,0.003977573131123877,6.495661717985816,1.0,0.0
1.0,0.05,0.00013496089462817866,0.003977573131123877,6.495661717985816,1.0,0.0
1.0,0.05,0.00017091308273479666,0.003977573131123877,4.043152907259391,1.0,0.0
1.0,0.05,0.00017091308273479666,0.003557532865866227,4.043152907259391,1.0,0.0
1.0,0.05,0.00016009391087737164,0.003653089684768744,1.926331909954837,1.0,0.0
1.0,0.05,0.00016009391087737164,0.003653089684768744,4.691494596294887,1.0,0.0
1.0,0.05,0.00016009391087737164,0.003653089684768744,4.691494596294887,1.0,0.0
1.0,0.05,0.00015332120909189489,0.003653089684768744,4.691494596294887,1.0,0.0
1.0,0.05,0.00015332120909189489,0.003653089684768744,4.691494596294887,1.0,0.0
1.0,0.05,0.00015332120909189489,0.0037041803899394727,4.691494596294887,1.0,0.0
1.0,0.05,0.00017335927457949073,0.0037041803899394727,4.691494596294887,1.0,0.0
1.0,0.05,0.00017335927457949073,0.0037041803899394727,4.691494596294887,1.0,0.0
1.0,0.05,0.00015126004942786418,0.0038609215569704288,4.691494596294887,1.0,0.0
1.0,0.05,0.00015126004942786418,0.0038776580733175174,4.691494596294887,1.0,0.0
1.0,0.05,0.00015126004942786418,0.0038776580733175174,7.511166041911803,1.0,0.0
1.0,0.05,0.00015126004942786418,0.003916257819222721,7.511166041911803,1.0,0.0
1.0,0.05,0.00015668987911134067,0.003916257819222721,7.33449101570123,1.0,0.0
1.0,0.05,0.00015668987911134067,0.004069539019503941,7.220167001877522,1.0,0.0
1.0,0.05,0.00015926937259979064,0.004069539019503941,8.486644101708668,1.0,0.0
1.0,0.05,0.00015926937259979064,0.004069539019503941,8.486644101708668,1.0,0.0
1.0,0.05,0.00015926937259979064,0.003920025525714153,8.486644101708668,1.0,0.0
1.0,0.05,0.00015926937259979064,0.003920025525714153,4.107343302755205,1.0,0.0
1.0,0.05,0.00015926937259979064,0.003920025525714153,4.107343302755205,1.0,0.0
1.0,0.05,0.00016118671830014336,0.003920025525714153,4.994940738347606,1.0,0.0
1.0,0.05,0.00016118671830014336,0.003920025525714153,4.994940738347606,1.0,0.0
1.0,0.05,0.00016118671830014336,0.003920025525714153,4.994940738347606,1.0,0.0
1.0,0.05,0.00016118671830014336,0.003920025525714153,5.614793651937405,1.0,0.0
1.0,0.05,0.00016598075925047746,0.0036927547726604577,3.9438837098829413,1.0,0.0
1.0,0.05,0.00016598075925047746,0.0036927547726604577,4.437395217618269,1.0,0.0
1.0,0.05,0.00015928320569267966,0.0036927547726604577,3.7011306867497353,1.0,0.0
1.0,0.05,0.00014887163377041898,0.0036927547726604577,9.649907864244344,1.0,0.0
1.0,0.05,0.00014887163377041898,0.003757947816225666,8.35268604384417,1.0,0.0
1.0,0.05,0.00014887163377041898,0.0038769295115069187,8.35268604384417,1.0,0.0
1.0,0.05,0.00014887163377041898,0.0038769295115069187,8.35268604384417,1.0,0.0
1.0,0.05,0.00014887163377041898,0.0038769295115069187,8.35268604384417,1.0,0.0
1.0,0.05,0.00014887163377041898,0.0039640833540456055,8.35268604384417,1.0,0.0
1.0,0.05,0.00016033620050455877,0.0039640833540456055,5.8405687669320425,1.0,0.0
1.0,0.05,0.0001697060148527515,0.0039640833540456055,6.3395391366288605,1.0,0.0
1.0,0.05,0.0001697060148527515,0.0039640833540456055,8.307448078738865,1.0,0.0
1.0,0.05,0.0001697060148527515,0.0039640833540456055,8.307448078738865,1.0,0.0
1.0,0.05,0.00016607603316575844,0.0039640833540456055,8.307448078738865,1.0,0.0
1.0,0.05,0.00016607603316575844,0.0038855916891131132,8.307448078738865,1.0,0.0
1.0,0.05,0.0001565364751158434,0.0038855916891131132,7.290242225169305,1.0,0.0
1.0,0.05,0.0001565364751158434,0.0038855916891131132,3.44051127802556,1.0,0.0
1.0,0.05,0.0001565364751158434,0.0038855916891131132,3.44051127802556,1.0,0.0
1.0,0.05,0.0001565364751158434,0.0038855916891131132,3.44051127802556,1.0,0.0
1.0,0.05,0.00014474588924769235,0.0038855916891131132,3.44051127802556,1.0,0.0
1.0,0.05,0.00014474588924769235,0.0038855916891131132,5.412090167990644,1.0,0.0
1.0,0.05,0.00014474588924769235,0.0038855916891131132,5.412090167990644,1.0,0.0
1.0,0.05,0.00016288486377636166,0.0038855916891131132,4.224173735554921,1.0,0.0
1.0,0.05,0.00016288486377636166,0.0038855916891131132,4.224173735554921,1.0,0.0
1.0,0.05,0.00016288486377636166,0.0038855916891131132,4.224173735554921,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,3.89643906579046,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,3.89643906579046,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,3.89643906579046,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,3.89643906579046,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,3.89643906579046,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,3.89643906579046,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,3.89643906579046,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,9.19757426500544,1.0,0.0
1.0,0.05,0.000159713740701201,0.0038855916891131132,9.357810728665427,1.0,0.0
1.0,0.05,0.00016791658568014972,0.0038855916891131132,8.470808816456922,1.0,0.0
1.0,0.05,0.00016791658568014972,0.0038855916891131132,6.7631957297540675,1.0,0.0
1.0,0.05,0.0001438070880703449,0.0038855916891131132,6.7631957297540675,1.0,0.0
1.0,0.05,0.0001438070880703449,0.0038855916891131132,3.7135169353275495,1.0,0.0
1.0,0.05,0.0001447542613598796,0.0038855916891131132,3.5049624416012812,1.0,0.0
1.0,0.05,0.0001447542613598796,0.0038855916891131132,7.2672265318269424,1.0,0.0
1.0,0.05,0.00015779045637304858,0.0038855916891131132,7.2672265318269424,1.0,0.0
1.0,0.05,0.00015779045637304858,0.0038855916891131132,7.2672265318269424,1.0,0.0
1.0,0.05,0.00015779045637304858,0.0038855916891131132,3.7919823938436603,1.0,0.0
1.0,0.05,0.00015779045637304858,0.0038855916891131132,6.984994052042063,1.0,0.0
1.0,0.05,0.00015779045637304858,0.0038855916891131132,6.984994052042063,1.0,0.0
1.0,0.05,0.00017198236298773467,0.0038855916891131132,7.896238381607191,1.0,0.0
1.0,0.05,0.00017198236298773467,0.0038855916891131132,6.196767434194852,1.0,0.0
1.0,0.05,0.0001610317215421965,0.0035527865795787947,6.196767434194852,1.0,0.0
1.0,0.05,0.0001610317215421965,0.0035406623901134775,6.196767434194852,1.0,0.0
1.0,0.05,0.00016603706583989604,0.0035406623901134775,6.196767434194852,1.0,0.0
1.0,0.05,0.00016744132091740414,0.0035406623901134775,2.6412361947682736,1.0,0.0
1.0,0.05,0.00016744132091740414,0.0038279538660563376,2.485408694996861,1.0,0.0
1.0,0.05,0.00016744132091740414,0.0038279538660563376,2.485408694996861,1.0,0.0
1.0,0.05,0.00016744132091740414,0.003992083547291317,2.485408694996861,1.0,0.0
1.0,0.05,0.00016619911881236908,0.003992083547291317,2.485408694996861,1.0,0.0
1.0,0.05,0.00016390035384687433,0.0038122817156977713,2.485408694996861,1.0,0.0
1.0,0.05,0.00019126616364766852,0.0038122817156977713,2.485408694996861,1.0,0.0
1.0,0.05,0.00014471357929928544,0.0038122817156977713,2.485408694996861,1.0,0.0
1.0,0.05,0.00014471357929928544,0.0038122817156977713,8.84757053299343,1.0,0.0
1.0,0.05,0.0001516048113310353,0.0038122817156977713,6.6437941067006046,1.0,0.0
1.0,0.05,0.0001516048113310353,0.0038122817156977713,6.6437941067006046,1.0,0.0
1.0,0.05,0.0001516048113310353,0.0038122817156977713,5.123337134155696,1.0,0.0
1.0,0.05,0.0001531815955424394,0.0038122817156977713,5.3858501490767905,1.0,0.0
1.0,0.05,0.0001531815955424394,0.0038122817156977713,3.052565525103333,1.0,0.0
1.0,0.05,0.0001531815955424394,0.003839610503250629,3.052565525103333,1.0,0.0
1.0,0.05,0.00016588225470199122,0.003839610503250629,3.274219018553161,1.0,0.0
1.0,0.05,0.00016588225470199122,0.003839610503250629,3.274219018553161,1.0,0.0
1.0,0.05,0.00016588225470199122,0.0038615695895578015,3.274219018553161,1.0,0.0
1.0,0.05,0.00017451945177005332,0.0038615695895578015,3.274219018553161,1.0,0.0
1.0,0.05,0.00015026857456340825,0.0038615695895578015,3.274219018553161,1.0,0.0
1.0,0.05,0.00015026857456340825,0.0038615695895578015,3.274219018553161,1.0,0.0
1.0,0.05,0.0001549947921376255,0.0038615695895578015,3.274219018553161,1.0,0.0
1.0,0.05,0.0001549947921376255,0.0038615695895578015,3.274219018553161,1.0,0.0
1.0,0.05,0.0001549947921376255,0.0038615695895578015,9.171854318676301,1.0,0.0
1.0,0.05,0.0001549947921376255,0.0038615695895578015,9.171854318676301,1.0,0.0
1.0,0.05,0.0001531956286751246,0.0038615695895578015,9.171854318676301,1.0,0.0
1.0,0.05,0.0001531956286751246,0.0038615695895578015,3.1993414400937765,1.0,0.0
1.0,0.05,0.0001531956286751246,0.0038615695895578015,5.058990385458951,1.0,0.0
1.0,0.05,0.0001531956286751246,0.0038615695895578015,5.058990385458951,1.0,0.0
1.0,0.05,0.00014216171380031296,0.0038615695895578015,5.058990385458951,1.0,0.0
1.0,0.05,0.00014216171380031296,0.0038615695895578015,5.058990385458951,1.0,0.0
1.0,0.05,0.00014125185293706647,0.0038615695895578015,5.058990385458951,1.0,0.0
1.0,0.05,0.00016930761804916585,0.0038678480485696072,5.058990385458951,1.0,0.0
1.0,0.05,0.00016930761804916585,0.0038678480485696072,5.058990385458951,1.0,0.0
1.0,0.05,0.00015030946200357513,0.0038678480485696072,5.058990385458951,1.0,0.0
1.0,0.05,0.00015030946200357513,0.0038678480485696072,8.592837075085372,1.0,0.0
1.0,0.05,0.00014241215483283052,0.0038678480485696072,7.228163955169557,1.0,0.0
1.0,0.05,0.00014241215483283052,0.003919011144453186,7.228163955169557,1.0,0.0
1.0,0.05,0.00014241215483283052,0.0037788984325820923,7.228163955169557,1.0,0.0
1.0,0.05,0.00014241215483283052,0.0037788984325820923,7.228163955169557,1.0,0.0
1.0,0.05,0.00015262317539840802,0.0037788984325820923,7.351269991838957,1.0,0.0
1.0,0.05,0.00015096439235746012,0.0037788984325820923,7.351269991838957,1.0,0.0
1.0,0.05,0.00015096439235746012,0.003961566285477201,7.351269991838957,1.0,0.0
1.0,0.05,0.00015096439235746012,0.003961566285477201,7.351269991838957,1.0,0.0
1.0,0.05,0.00015096439235746012,0.003911740656800726,7.351269991838957,1.0,0.0
1.0,0.05,0.00015096439235746012,0.003830341672290292,7.351269991838957,1.0,0.0
1.0,0.05,0.00015096439235746012,0.003830341672290292,7.351269991838957,1.0,0.0
1.0,0.05,0.00015096439235746012,0.003830341672290292,7.351269991838957,1.0,0.0
1.0,0.05,0.00015096439235746012,0.003830341672290292,7.351269991838957,1.0,0.0
1.0,0.05,0.0001540293835212585,0.003830341672290292,3.9633750657078166,1.0,0.0
1.0,0.05,0.0001540293835212585,0.003830341672290292,3.9633750657078166,1.0,0.0
1.0,0.05,0.00017056180706928216,0.003937022956574633,8.19087973368392,1.0,0.0
1.0,0.05,0.00017056180706928216,0.003937022956574633,8.19087973368392,1.0,0.0
1.0,0.05,0.00017056180706928216,0.003937022956574633,7.2694315935756215,1.0,0.0
1.0,0.05,0.00017056180706928216,0.003937022956574633,3.13847958072569,1.0,0.0
1.0,0.05,0.00017056180706928216,0.003937022956574633,3.13847958072569,1.0,0.0
1.0,0.05,0.00017056180706928216,0.003937022956574633,8.357542316796772,1.0,0.0
1.0,0.05,0.00017056180706928216,0.003937022956574633,4.9502445116338185,1.0,0.0
1.0,0.05,0.00017056180706928216,0.003937022956574633,4.9502445116338185,1.0,0.0
1.0,0.05,0.0001701725987843415,0.003937022956574633,4.9502445116338185,1.0,0.0
1.0,0.05,0.0001701725987843415,0.003690204647467698,3.414995703461256,1.0,0.0
1.0,0.05,0.0001701725987843415,0.003690204647467698,1.8621454056258813,1.0,0.0
1.0,0.05,0.0001701725987843415,0.003690204647467698,1.8621454056258813,1.0,0.0
1.0,0.05,0.00015754270875065082,0.003690204647467698,4.022190114408773,1.0,0.0
1.0,0.05,0.00015754270875065082,0.003690204647467698,4.022190114408773,1.0,0.0
1.0,0.05,0.00015754270875065082,0.003690204647467698,4.022190114408773,1.0,0.0
1.0,0.05,0.00015754270875065082,0.003690204647467698,4.456851877265174,1.0,0.0
1.0,0.05,0.00015754270875065082,0.0037234956096552853,6.713285556703251,1.0,0.0
1.0,0.05,0.00015754270875065082,0.0037234956096552853,6.713285556703251,1.0,0.0
1.0,0.05,0.00015754270875065082,0.0037234956096552853,6.713285556703251,1.0,0.0
1.0,0.05,0.00015754270875065082,0.0037234956096552853,6.713285556703251,1.0,0.0
1.0,0.05,0.00015754270875065082,0.0037234956096552853,7.2756299900367365,1.0,0.0
1.0,0.05,0.00015754270875065082,0.0037234956096552853,7.4831384773256335,1.0,0.0
1.0,0.05,0.00015225709126081514,0.0036683320689062477,7.4831384773256335,1.0,0.0
1.0,0.05,0.00015225709126081514,0.0036683320689062477,7.4831384773256335,1.0,0.0
1.0,0.05,0.0001626967121267548,0.0036683320689062477,7.4831384773256335,1.0,0.0
1.0,0.05,0.0001626967121267548,0.0036683320689062477,7.4831384773256335,1.0,0.0
1.0,0.05,0.00015709409256810063,0.0036683320689062477,7.179621736611626,1.0,0.0
1.0,0.05,0.0001582404362949618,0.0036683320689062477,7.179621736611626,1.0,0.0
1.0,0.05,0.0001582404362949618,0.0038523184923503454,7.179621736611626,1.0,0.0
1.0,0.05,0.00016353427781728652,0.0038523184923503454,7.179621736611626,1.0,0.0
1.0,0.05,0.00015702302911979168,0.0038523184923503454,7.179621736611626,1.0,0.0
1.0,0.05,0.00015702302911979168,0.0034948720143737565,4.832442606543756,1.0,0.0
1.0,0.05,0.00015702302911979168,0.003592920952899153,4.832442606543756,1.0,0.0
1.0,0.05,0.00015702302911979168,0.003578842478699161,4.105273759128133,1.0,0.0
1.0,0.05,0.0001626178131993226,0.003578842478699161,4.105273759128133,1.0,0.0
1.0,0.05,0.0001626178131993226,0.003578842478699161,4.105273759128133,1.0,0.0
1.0,0.05,0.0001626178131993226,0.003578842478699161,2.399794183230957,1.0,0.0
1.0,0.05,0.00015196701315030095,0.003794227864951813,2.399794183230957,1.0,0.0
1.0,0.05,0.00015196701315030095,0.003794227864951813,2.399794183230957,1.0,0.0
1.0,0.05,0.00018311753082766863,0.003794227864951813,2.399794183230957,1.0,0.0
1.0,0.05,0.00018311753082766863,0.003928058852194979,2.399794183230957,1.0,0.0
1.0,0.05,0.0001859555596747005,0.003928058852194979,2.399794183230957,1.0,0.0
1.0,0.05,0.0001859555596747005,0.003928058852194979,2.399794183230957,1.0,0.0
1.0,0.05,0.0001859555596747005,0.003691035325402614,2.399794183230957,1.0,0.0
1.0,0.05,0.0001859555596747005,0.003691035325402614,2.3537646560812764,1.0,0.0
1.0,0.05,0.00015753941299522837,0.003691035325402614,2.3537646560812764,1.0,0.0
1.0,0.05,0.00015753941299522837,0.003923300564073244,2.3537646560812764,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003687941756108372,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003687941756108372,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.0037365086508862493,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.0030282575911516948,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003655310486391169,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003655310486391169,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003655310486391169,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003968110606772579,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003968110606772579,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003943354130728082,2.761572348301664,1.0,0.0
1.0,0.05,0.0001696650336007465,0.003943354130728082,2.761572348301664,1.0,0.0
1.0,0.05,0.00016209768916675067,0.003943354130728082,2.761572348301664,1.0,0.0
1.0,0.05,0.00016209768916675067,0.0035202509504509024,3.0025424058677386,1.0,0.0
1.0,0.05,0.00015992199324768914,0.0036743576688116476,3.0025424058677386,1.0,0.0
1.0,0.05,0.00015992199324768914,0.0036743576688116476,3.0025424058677386,1.0,0.0
1.0,0.05,0.00015992199324768914,0.0036743576688116476,3.0025424058677386,1.0,0.0
1.0,0.05,0.00015992199324768914,0.0036743576688116476,3.0025424058677386,1.0,0.0
1.0,0.05,0.00015992199324768914,0.00398043091123282,5.106152907476039,1.0,0.0
1.0,0.05,0.00015992199324768914,0.00398043091123282,5.466176386552411,1.0,0.0
1.0,0.05,0.00015992199324768914,0.00398043091123282,5.466176386552411,1.0,0.0
1.0,0.05,0.00015992199324768914,0.00398043091123282,5.466176386552411,1.0,0.0
1.0,0.05,0.00015992199324768914,0.00398043091123282,5.466176386552411,1.0,0.0
1.0,0.05,0.00015992199324768914,0.00398043091123282,5.466176386552411,1.0,0.0
1.0,0.05,0.00015992199324768914,0.00398043091123282,4.8992805831648525,1.0,0.0
1.0,0.05,0.00014729200646029325,0.00398043091123282,4.8992805831648525,1.0,0.0
1.0,0.05,0.00015203278256169638,0.00398043091123282,4.8992805831648525,1.0,0.0
1.0,0.05,0.00015203278256169638,0.00398043091123282,4.8992805831648525,1.0,0.0
1.0,0.05,0.000144932136173742,0.00398043091123282,4.8992805831648525,1.0,0.0
1.0,0.05,0.00017096313545753107,0.00398043091123282,6.3977654093137035,1.0,0.0
1.0,0.05,0.00017096313545753107,0.0039781177579283,3.3749890841554917,1.0,0.0
1.0,0.05,0.00015443822909568406,0.0039781177579283,3.3749890841554917,1.0,0.0
1.0,0.05,0.0001630084391277506,0.0039781177579283,3.3749890841554917,1.0,0.0
1.0,0.05,0.00016385309762305096,0.0039781177579283,3.3749890841554917,1.0,0.0
1.0,0.05,0.00016712838914675072,0.003995759439028452,4.968400698663022,1.0,0.0
1.0,0.05,0.00015596956658064294,0.003995759439028452,6.62526035609408,1.0,0.0
1.0,0.05,0.00015596956658064294,0.003995759439028452,6.62526035609408,1.0,0.0
1.0,0.05,0.00015596956658064294,0.004158499767757326,6.62526035609408,1.0,0.0
1.0,0.05,0.00014743728393463832,0.004220474130155678,6.62526035609408,1.0,0.0
1.0,0.05,0.00014743728393463832,0.004220474130155678,6.95077667022764,1.0,0.0
1.0,0.05,0.00014743728393463832,0.004220474130155678,8.15396213690962,1.0,0.0
1.0,0.05,0.0001683341670343701,0.004220474130155678,6.9927188541327325,1.0,0.0
1.0,0.05,0.0001683341670343701,0.004220474130155678,6.9927188541327325,1.0,0.0
1.0,0.05,0.0001683341670343701,0.004220474130155678,3.510315433098159,1.0,0.0
