b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012614711308605846,0.002965819756702296,5.9754815396650125,1.0,0.0
1.0,0.05,0.00013362187496052545,0.002965819756702296,8.196852680623014,1.0,0.0
1.0,0.05,0.0001381105797911446,0.002965819756702296,6.365496495844757,1.0,0.0
1.0,0.05,0.0001381105797911446,0.0032310160852720518,6.365496495844757,1.0,0.0
1.0,0.05,0.0001340327703276327,0.0032310160852720518,6.365496495844757,1.0,0.0
1.0,0.05,0.00012512047231762836,0.0032310160852720518,6.790384626166003,1.0,0.0
1.0,0.05,0.00012512047231762836,0.0032310160852720518,6.790384626166003,1.0,0.0
1.0,0.05,0.00012512047231762836,0.0032310160852720518,6.000479056022309,1.0,0.0
1.0,0.05,0.00012512047231762836,0.0032310160852720518,5.960938820880427,1.0,0.0
1.0,0.05,0.00013330534547313134,0.003153860566569816,7.040038276839397,1.0,0.0
1.0,0.05,0.00013330534547313134,0.0031058088381380874,7.040038276839397,1.0,0.0
1.0,0.05,0.00013330534547313134,0.0031058088381380874,7.040038276839397,1.0,0.0
1.0,0.05,0.00013330534547313134,0.0031058088381380874,7.040038276839397,1.0,0.0
1.0,0.05,0.00013330534547313134,0.0031058088381380874,2.940467828027205,1.0,0.0
1.0,0.05,0.00013330534547313134,0.0031058088381380874,2.940467828027205,1.0,0.0
1.0,0.05,0.00013330534547313134,0.0031058088381380874,2.2431975547501115,1.0,0.0
1.0,0.05,0.00014021403391669898,0.0029559960867432448,2.2431975547501115,1.0,0.0
1.0,0.05,0.00014021403391669898,0.0029484939681433467,2.2431975547501115,1.0,0.0
1.0,0.05,0.00014021403391669898,0.0029484939681433467,2.2431975547501115,1.0,0.0
1.0,0.05,0.00014021403391669898,0.002660883602977548,2.2431975547501115,1.0,0.0
1.0,0.05,0.0001237670074170411,0.003011145589512069,2.072019358431407,1.0,0.0
1.0,0.05,0.0001237670074170411,0.003011145589512069,1.1713960488154334,1.0,0.0
1.0,0.05,0.00013685272941775983,0.0028094068161676465,1.1800101574795372,1.0,0.0
1.0,0.05,0.00013685272941775983,0.0028094068161676465,1.1800101574795372,1.0,0.0
1.0,0.05,0.00013685272941775983,0.0028094068161676465,1.1800101574795372,1.0,0.0
1.0,0.05,0.00014566985702537904,0.0028094068161676465,1.331455888089289,1.0,0.0
1.0,0.05,0.00014566985702537904,0.0028094068161676465,1.2520194017107429,1.0,0.0
1.0,0.05,0.00014566985702537904,0.0024476566597685452,0.8523208004995635,1.0,0.0
1.0,0.05,0.00014566985702537904,0.0024476566597685452,0.8523208004995635,1.0,0.0
1.0,0.05,0.00015094330556683915,0.002424914005896114,0.8523208004995635,1.0,0.0
1.0,0.05,0.00015094330556683915,0.0025261786446290984,0.8523208004995635,1.0,0.0
1.0,0.05,0.00015094330556683915,0.002406747336531601,0.8523208004995635,1.0,0.0
1.0,0.05,0.00013815973540637496,0.002518558255181961,1.4694547494831114,1.0,0.0
1.0,0.05,0.00013815973540637496,0.002518558255181961,1.4694547494831114,1.0,0.0
1.0,0.05,0.00015594794118262134,0.002518558255181961,1.4694547494831114,1.0,0.0
1.0,0.05,0.00015594794118262134,0.002518558255181961,1.4694547494831114,1.0,0.0
1.0,0.05,0.00015594794118262134,0.003008284123197992,1.4694547494831114,1.0,0.0
1.0,0.05,0.00014192832830764982,0.0026511846119206994,1.4694547494831114,1.0,0.0
1.0,0.05,0.00014192832830764982,0.0026511846119206994,1.4694547494831114,1.0,0.0
1.0,0.05,0.00014192832830764982,0.002466056426445841,1.4694547494831114,1.0,0.0
1.0,0.05,0.00013487522050061298,0.002679028572143228,1.4694547494831114,1.0,0.0
1.0,0.05,0.00013487522050061298,0.002679028572143228,1.4694547494831114,1.0,0.0
1.0,0.05,0.00013487522050061298,0.002679028572143228,1.4694547494831114,1.0,0.0
1.0,0.05,0.00014145458108006656,0.002725440389779565,1.4694547494831114,1.0,0.0
1.0,0.05,0.00014145458108006656,0.002639744170188327,1.4694547494831114,1.0,0.0
1.0,0.05,0.00014145458108006656,0.002639744170188327,1.4694547494831114,1.0,0.0
1.0,0.05,0.00014145458108006656,0.002639744170188327,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.002639744170188327,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.002639744170188327,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.002639744170188327,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026278617985364947,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026278617985364947,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026278617985364947,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026278617985364947,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026507343711766693,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026507343711766693,1.3877881434679076,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026507343711766693,1.3420601922186757,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026507343711766693,1.3420601922186757,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026507343711766693,1.3871392183243765,1.0,0.0
1.0,0.05,0.00014145458108006656,0.0026507343711766693,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013432236757094442,0.0026507343711766693,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013432236757094442,0.0026507343711766693,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013432236757094442,0.0027851791749676533,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013432236757094442,0.002661487913138041,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013432236757094442,0.002661487913138041,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013609813590747098,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013609813590747098,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013609813590747098,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013609813590747098,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013609813590747098,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013319047787199563,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013319047787199563,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013319047787199563,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00013319047787199563,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00012708952952733392,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00012708952952733392,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00012708952952733392,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00012708952952733392,0.002816421383263297,1.3871392183243765,1.0,0.0
1.0,0.05,0.00012980844163291836,0.002816421383263297,1.9444683570442132,1.0,0.0
1.0,0.05,0.00012980844163291836,0.002816421383263297,1.9444683570442132,1.0,0.0
1.0,0.05,0.00012980844163291836,0.002816421383263297,1.9444683570442132,1.0,0.0
1.0,0.05,0.00012980844163291836,0.002816421383263297,1.9444683570442132,1.0,0.0
1.0,0.05,0.00014226682117746606,0.002816421383263297,2.4807028223513545,1.0,0.0
1.0,0.05,0.00014226682117746606,0.002834339012992179,2.360836924616789,1.0,0.0
1.0,0.05,0.00014226682117746606,0.002752366362853573,2.65941528239484,1.0,0.0
1.0,0.05,0.00014226682117746606,0.002752366362853573,1.193772412668441,1.0,0.0
1.0,0.05,0.00014226682117746606,0.002752366362853573,1.0631193878864345,1.0,0.0
1.0,0.05,0.00014226682117746606,0.002752366362853573,1.0631193878864345,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002752366362853573,1.3758976131744736,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002894621457994716,1.3758976131744736,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002894621457994716,1.3758976131744736,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002894621457994716,1.3758976131744736,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002894621457994716,1.785700855374163,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002938486832396512,1.785700855374163,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002938486832396512,1.785700855374163,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002938486832396512,1.735230797878563,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002938486832396512,1.735230797878563,1.0,0.0
1.0,0.05,0.00014015590186569184,0.002938486832396512,1.5999117799706195,1.0,0.0
1.0,0.05,0.00014015590186569184,0.00279212492297599,1.2840062238369434,1.0,0.0
1.0,0.05,0.00014015590186569184,0.00279212492297599,1.66051000270719,1.0,0.0
1.0,0.05,0.00014015590186569184,0.003018781064672937,1.66051000270719,1.0,0.0
1.0,0.05,0.00014015590186569184,0.003018781064672937,1.7229629643373916,1.0,0.0
1.0,0.05,0.00014015590186569184,0.003018781064672937,2.116359167522984,1.0,0.0
1.0,0.05,0.00014015590186569184,0.003018781064672937,1.3292003048259902,1.0,0.0
1.0,0.05,0.00014015590186569184,0.003018781064672937,1.3292003048259902,1.0,0.0
1.0,0.05,0.00014015590186569184,0.003028007009456964,1.3292003048259902,1.0,0.0
1.0,0.05,0.00014015590186569184,0.003069305493544536,5.235927033084659,1.0,0.0
1.0,0.05,0.00014015590186569184,0.0032043079778420447,5.235927033084659,1.0,0.0
1.0,0.05,0.00014478321392828007,0.003204196191990825,8.472575339043686,1.0,0.0
1.0,0.05,0.00014478321392828007,0.0031740983156684013,8.472575339043686,1.0,0.0
1.0,0.05,0.00013540604530201133,0.0031740983156684013,9.160788436880884,1.0,0.0
1.0,0.05,0.00013540604530201133,0.0031740983156684013,3.339121741631624,1.0,0.0
1.0,0.05,0.00013540604530201133,0.0029440552700356394,2.317901889482475,1.0,0.0
1.0,0.05,0.00013540604530201133,0.0029440552700356394,2.317901889482475,1.0,0.0
1.0,0.05,0.00013540604530201133,0.003029360108841197,2.317901889482475,1.0,0.0
1.0,0.05,0.00013540604530201133,0.00307942327863572,2.317901889482475,1.0,0.0
1.0,0.05,0.00013540604530201133,0.00307942327863572,2.317901889482475,1.0,0.0
1.0,0.05,0.00013983820974705491,0.00307942327863572,2.317901889482475,1.0,0.0
1.0,0.05,0.00013983820974705491,0.00307942327863572,2.317901889482475,1.0,0.0
1.0,0.05,0.00013983820974705491,0.00307942327863572,2.317901889482475,1.0,0.0
1.0,0.05,0.00013999456784021853,0.00307942327863572,2.317901889482475,1.0,0.0
1.0,0.05,0.0001246152763923749,0.00307942327863572,2.7851075543824697,1.0,0.0
1.0,0.05,0.0001246152763923749,0.00307942327863572,1.8396968087653656,1.0,0.0
1.0,0.05,0.0001246152763923749,0.00307942327863572,1.6635833569533474,1.0,0.0
1.0,0.05,0.0001246152763923749,0.00307942327863572,1.6635833569533474,1.0,0.0
1.0,0.05,0.00012867795816384528,0.00307942327863572,1.6635833569533474,1.0,0.0
1.0,0.05,0.00012842349281186566,0.00307942327863572,1.6635833569533474,1.0,0.0
1.0,0.05,0.00012842349281186566,0.00307942327863572,1.6635833569533474,1.0,0.0
1.0,0.05,0.0001457098819915204,0.0029380691186080467,1.6635833569533474,1.0,0.0
1.0,0.05,0.0001457098819915204,0.0029380691186080467,1.6635833569533474,1.0,0.0
1.0,0.05,0.0001457098819915204,0.002775569606202239,1.6635833569533474,1.0,0.0
1.0,0.05,0.00013120174073036716,0.002775569606202239,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014849593502544217,0.002775569606202239,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014631228538216867,0.002793121783074073,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014631228538216867,0.002793121783074073,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014631228538216867,0.002648361587399629,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014631228538216867,0.0030857911218981925,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014631228538216867,0.0030857911218981925,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014631228538216867,0.0030857911218981925,1.6635833569533474,1.0,0.0
1.0,0.05,0.00012366724981929055,0.002993678150807891,1.6635833569533474,1.0,0.0
1.0,0.05,0.00012366724981929055,0.002993678150807891,1.6635833569533474,1.0,0.0
1.0,0.05,0.00013902142820603315,0.002993678150807891,1.6635833569533474,1.0,0.0
1.0,0.05,0.00013902142820603315,0.002993678150807891,1.6635833569533474,1.0,0.0
1.0,0.05,0.00013902142820603315,0.0028362983636067885,1.6635833569533474,1.0,0.0
1.0,0.05,0.00013902142820603315,0.0027948982879150877,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014296893789032404,0.0027948982879150877,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014296893789032404,0.002873920885631206,1.6635833569533474,1.0,0.0
1.0,0.05,0.00014091394910892714,0.002873920885631206,1.6635833569533474,1.0,0.0
1.0,0.05,0.00012809980709829936,0.002873920885631206,1.6635833569533474,1.0,0.0
1.0,0.05,0.00012809980709829936,0.002873920885631206,1.400029818985464,1.0,0.0
1.0,0.05,0.00012809980709829936,0.002873920885631206,1.3356468037793494,1.0,0.0
1.0,0.05,0.0001537156920362363,0.002873920885631206,1.6676389345708262,1.0,0.0
1.0,0.05,0.0001537156920362363,0.002873920885631206,1.6676389345708262,1.0,0.0
1.0,0.05,0.00013725855895815978,0.002873920885631206,1.1450103868101298,1.0,0.0
1.0,0.05,0.00013725855895815978,0.002873920885631206,1.1450103868101298,1.0,0.0
1.0,0.05,0.00013725855895815978,0.002873920885631206,1.1450103868101298,1.0,0.0
1.0,0.05,0.00013725855895815978,0.0026154434228136693,1.0477149819778775,1.0,0.0
1.0,0.05,0.00013626994291298348,0.0026154434228136693,1.47866535069313,1.0,0.0
1.0,0.05,0.00013626994291298348,0.002794997160745832,1.47866535069313,1.0,0.0
1.0,0.05,0.00013626994291298348,0.002831633507789769,1.47866535069313,1.0,0.0
1.0,0.05,0.00013104917771644234,0.002831633507789769,1.47866535069313,1.0,0.0
1.0,0.05,0.00013104917771644234,0.002831633507789769,1.47866535069313,1.0,0.0
1.0,0.05,0.00013104917771644234,0.002831633507789769,1.47866535069313,1.0,0.0
1.0,0.05,0.00013636337442641063,0.002831633507789769,1.47866535069313,1.0,0.0
1.0,0.05,0.00013636337442641063,0.002831633507789769,1.5468935028615782,1.0,0.0
1.0,0.05,0.00012272480991780318,0.002831633507789769,1.5468935028615782,1.0,0.0
1.0,0.05,0.00014304881668433488,0.002831633507789769,1.5468935028615782,1.0,0.0
1.0,0.05,0.00014304881668433488,0.002831633507789769,1.5468935028615782,1.0,0.0
1.0,0.05,0.00012072336156729392,0.002831633507789769,1.5468935028615782,1.0,0.0
1.0,0.05,0.00012072336156729392,0.002956043597573703,1.265601200620826,1.0,0.0
1.0,0.05,0.0001304562691455463,0.002956043597573703,1.265601200620826,1.0,0.0
1.0,0.05,0.0001304562691455463,0.002956043597573703,1.265601200620826,1.0,0.0
1.0,0.05,0.0001304562691455463,0.002956043597573703,2.1550896316270416,1.0,0.0
1.0,0.05,0.00012622875899474586,0.002956043597573703,2.1550896316270416,1.0,0.0
1.0,0.05,0.00013292403843275107,0.003030436745388271,1.8062090966598272,1.0,0.0
1.0,0.05,0.0001333851935965628,0.003030436745388271,1.8062090966598272,1.0,0.0
1.0,0.05,0.0001333851935965628,0.003030436745388271,1.8062090966598272,1.0,0.0
1.0,0.05,0.0001333851935965628,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.0001333851935965628,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013056698697092766,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013056698697092766,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013056698697092766,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013056698697092766,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013056698697092766,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.0001361138103961667,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.0001361138103961667,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.0001361138103961667,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013069798486809272,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013069798486809272,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013069798486809272,0.002925058352609858,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013069798486809272,0.0031141561293943462,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.0031141561293943462,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.0031141561293943462,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.0028022369034630943,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.0028022369034630943,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.002805262657909302,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.002805262657909302,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.002805262657909302,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.002805262657909302,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.0029496748795304986,1.8062090966598272,1.0,0.0
1.0,0.05,0.00013717808828626725,0.0031583068626984978,2.195610455821936,1.0,0.0
1.0,0.05,0.00013717808828626725,0.003027960101995232,2.195610455821936,1.0,0.0
1.0,0.05,0.00013717808828626725,0.003027960101995232,2.195610455821936,1.0,0.0
1.0,0.05,0.00013717808828626725,0.003175607185845258,2.195610455821936,1.0,0.0
1.0,0.05,0.0001230450597371502,0.003175607185845258,2.195610455821936,1.0,0.0
1.0,0.05,0.0001230450597371502,0.003038624161894396,1.9559781477204943,1.0,0.0
1.0,0.05,0.0001230450597371502,0.003038624161894396,2.060377793684993,1.0,0.0
1.0,0.05,0.0001230450597371502,0.003038624161894396,2.060377793684993,1.0,0.0
1.0,0.05,0.00013447100914689802,0.0031132943383582567,2.060377793684993,1.0,0.0
1.0,0.05,0.00013447100914689802,0.0028637911717662398,1.809402327881192,1.0,0.0
1.0,0.05,0.00013447100914689802,0.0028637911717662398,1.6249315630036565,1.0,0.0
1.0,0.05,0.00013447100914689802,0.0028637911717662398,1.6249315630036565,1.0,0.0
1.0,0.05,0.00013447100914689802,0.0028637911717662398,1.6249315630036565,1.0,0.0
1.0,0.05,0.00013447100914689802,0.002993327774042179,1.6249315630036565,1.0,0.0
1.0,0.05,0.00014222861826546277,0.002993327774042179,1.6249315630036565,1.0,0.0
1.0,0.05,0.00014222861826546277,0.002993327774042179,1.6249315630036565,1.0,0.0
1.0,0.05,0.00014222861826546277,0.002993327774042179,1.6249315630036565,1.0,0.0
1.0,0.05,0.0001395140206969892,0.002993327774042179,1.4393486126319406,1.0,0.0
1.0,0.05,0.0001395140206969892,0.002993327774042179,3.283844223494141,1.0,0.0
1.0,0.05,0.00012019129748031462,0.002993327774042179,3.283844223494141,1.0,0.0
1.0,0.05,0.00011969296120843799,0.0030000225371163533,1.826301835423783,1.0,0.0
1.0,0.05,0.00011969296120843799,0.0030000225371163533,3.1399581482950847,1.0,0.0
1.0,0.05,0.0001393431526792189,0.0030000225371163533,5.041777191374099,1.0,0.0
1.0,0.05,0.00013086593195777368,0.0030000225371163533,6.0368433028603805,1.0,0.0
1.0,0.05,0.00013086593195777368,0.0030000225371163533,5.047973027580276,1.0,0.0
1.0,0.05,0.00013086593195777368,0.0030000225371163533,5.047973027580276,1.0,0.0
1.0,0.05,0.00013086593195777368,0.0030000225371163533,5.047973027580276,1.0,0.0
1.0,0.05,0.00013086593195777368,0.0030000225371163533,2.8091920629734,1.0,0.0
1.0,0.05,0.00013086593195777368,0.0030000225371163533,1.9782186377014768,1.0,0.0
1.0,0.05,0.00013780987698132544,0.0030000225371163533,1.9782186377014768,1.0,0.0
1.0,0.05,0.00013780987698132544,0.0030000225371163533,1.9782186377014768,1.0,0.0
1.0,0.05,0.00013780987698132544,0.003237990776238164,1.9782186377014768,1.0,0.0
1.0,0.05,0.00013780987698132544,0.0030944916977653897,1.9782186377014768,1.0,0.0
1.0,0.05,0.00011706772601072766,0.0030944916977653897,1.9782186377014768,1.0,0.0
1.0,0.05,0.00011706772601072766,0.0029986029324247762,1.9782186377014768,1.0,0.0
1.0,0.05,0.00013935942912474353,0.0029986029324247762,1.9782186377014768,1.0,0.0
1.0,0.05,0.00013935942912474353,0.0029986029324247762,1.9782186377014768,1.0,0.0
1.0,0.05,0.00012504254128790947,0.003018778549228923,1.9782186377014768,1.0,0.0
1.0,0.05,0.00012504254128790947,0.003018778549228923,1.7275451492871008,1.0,0.0
1.0,0.05,0.00013902019919799003,0.003018778549228923,1.7275451492871008,1.0,0.0
1.0,0.05,0.00013902019919799003,0.003018778549228923,1.7275451492871008,1.0,0.0
1.0,0.05,0.00013902019919799003,0.003018778549228923,1.7275451492871008,1.0,0.0
1.0,0.05,0.00013471434181998724,0.002739725055027425,1.7275451492871008,1.0,0.0
1.0,0.05,0.00013471434181998724,0.0029677881537255838,1.7275451492871008,1.0,0.0
1.0,0.05,0.00013471434181998724,0.0029677881537255838,1.7275451492871008,1.0,0.0
1.0,0.05,0.0001516577133624874,0.0029677881537255838,1.8529061439590235,1.0,0.0
1.0,0.05,0.0001516577133624874,0.0029677881537255838,1.8529061439590235,1.0,0.0
1.0,0.05,0.0001516577133624874,0.0029677881537255838,1.8529061439590235,1.0,0.0
1.0,0.05,0.0001516577133624874,0.0029677881537255838,1.8529061439590235,1.0,0.0
1.0,0.05,0.0001207549029733447,0.0029677881537255838,1.8529061439590235,1.0,0.0
1.0,0.05,0.0001207549029733447,0.0029677881537255838,1.8529061439590235,1.0,0.0
1.0,0.05,0.0001207549029733447,0.0029677881537255838,1.8529061439590235,1.0,0.0
1.0,0.05,0.0001207549029733447,0.0029677881537255838,1.8529061439590235,1.0,0.0
1.0,0.05,0.0001207549029733447,0.0029677881537255838,1.6617414951524458,1.0,0.0
1.0,0.05,0.00012226753644747912,0.0029677881537255838,1.6617414951524458,1.0,0.0
1.0,0.05,0.0001368973858170891,0.0029677881537255838,1.6617414951524458,1.0,0.0
1.0,0.05,0.000136106791142072,0.0029677881537255838,1.6617414951524458,1.0,0.0
1.0,0.05,0.000136106791142072,0.0029677881537255838,1.6617414951524458,1.0,0.0
1.0,0.05,0.0001380659480888997,0.0029677881537255838,1.6617414951524458,1.0,0.0
1.0,0.05,0.0001380659480888997,0.003185389760873116,1.6617414951524458,1.0,0.0
1.0,0.05,0.00013865006339043603,0.003185389760873116,1.6617414951524458,1.0,0.0
1.0,0.05,0.00013865006339043603,0.003161012325878245,2.201389331303389,1.0,0.0
1.0,0.05,0.00013865006339043603,0.003161012325878245,1.8417919163274836,1.0,0.0
1.0,0.05,0.00013865006339043603,0.003161012325878245,1.8417919163274836,1.0,0.0
1.0,0.05,0.00013865006339043603,0.003161012325878245,1.7166150270848717,1.0,0.0
1.0,0.05,0.0001240023939857809,0.003161012325878245,2.2772514791837435,1.0,0.0
1.0,0.05,0.0001240023939857809,0.003161012325878245,2.2772514791837435,1.0,0.0
1.0,0.05,0.0001240023939857809,0.003203189040388039,2.2772514791837435,1.0,0.0
1.0,0.05,0.0001240023939857809,0.003203189040388039,2.2772514791837435,1.0,0.0
1.0,0.05,0.0001240023939857809,0.003203189040388039,2.2772514791837435,1.0,0.0
1.0,0.05,0.0001240023939857809,0.003203189040388039,2.2325991186896474,1.0,0.0
1.0,0.05,0.0001240023939857809,0.0031631052255299344,1.554565834287896,1.0,0.0
1.0,0.05,0.00014079318690309487,0.0031631052255299344,1.554565834287896,1.0,0.0
1.0,0.05,0.00014079318690309487,0.0031631052255299344,1.554565834287896,1.0,0.0
1.0,0.05,0.00013534892984076304,0.0031631052255299344,1.554565834287896,1.0,0.0
1.0,0.05,0.00013616531935067055,0.0030811824756735444,1.554565834287896,1.0,0.0
1.0,0.05,0.00013616531935067055,0.0030811824756735444,1.554565834287896,1.0,0.0
1.0,0.05,0.00013616531935067055,0.0030811824756735444,1.554565834287896,1.0,0.0
1.0,0.05,0.00013557362782860556,0.0030811824756735444,1.554565834287896,1.0,0.0
1.0,0.05,0.00013557362782860556,0.003109561191189927,1.554565834287896,1.0,0.0
1.0,0.05,0.00011757467736272759,0.003109561191189927,1.554565834287896,1.0,0.0
1.0,0.05,0.00011757467736272759,0.003109561191189927,1.554565834287896,1.0,0.0
1.0,0.05,0.00011757467736272759,0.003109561191189927,1.554565834287896,1.0,0.0
1.0,0.05,0.00011473637569452851,0.003208313917415775,1.554565834287896,1.0,0.0
1.0,0.05,0.00012241787036682255,0.002959478516528976,1.554565834287896,1.0,0.0
1.0,0.05,0.00012241787036682255,0.002959478516528976,1.554565834287896,1.0,0.0
1.0,0.05,0.00012175330848925,0.002959478516528976,2.1159603264693185,1.0,0.0
1.0,0.05,0.00012175330848925,0.003010864296471683,2.1159603264693185,1.0,0.0
1.0,0.05,0.00012175330848925,0.003010864296471683,1.837707763743028,1.0,0.0
1.0,0.05,0.00012175330848925,0.003010864296471683,1.837707763743028,1.0,0.0
1.0,0.05,0.00013556284540994148,0.003010864296471683,2.570885847688676,1.0,0.0
1.0,0.05,0.00013556284540994148,0.003010864296471683,2.570885847688676,1.0,0.0
1.0,0.05,0.00013556284540994148,0.0031628588704184363,2.570885847688676,1.0,0.0
1.0,0.05,0.00013556284540994148,0.0031628588704184363,1.9662777286527653,1.0,0.0
1.0,0.05,0.00013556284540994148,0.0031628588704184363,1.5672506624327718,1.0,0.0
1.0,0.05,0.00013556284540994148,0.0031628588704184363,4.859949932334813,1.0,0.0
1.0,0.05,0.00013556284540994148,0.0031628588704184363,4.859949932334813,1.0,0.0
1.0,0.05,0.00013556284540994148,0.0031628588704184363,7.6452349970091396,1.0,0.0
1.0,0.05,0.00013556284540994148,0.0031628588704184363,7.391319902913746,1.0,0.0
1.0,0.05,0.00012158690990037543,0.0031628588704184363,4.261437932929663,1.0,0.0
1.0,0.05,0.00012158690990037543,0.0034226698820467075,4.261437932929663,1.0,0.0
1.0,0.05,0.00012158690990037543,0.0034226698820467075,4.261437932929663,1.0,0.0
1.0,0.05,0.00012158690990037543,0.0034226698820467075,6.995316292547525,1.0,0.0
1.0,0.05,0.00012158690990037543,0.0034450678555402858,4.778083416819038,1.0,0.0
1.0,0.05,0.00012158690990037543,0.0034450678555402858,1.9098183156397008,1.0,0.0
1.0,0.05,0.00012158690990037543,0.0034450678555402858,1.9098183156397008,1.0,0.0
1.0,0.05,0.00013699131529783758,0.003479100190906891,3.111059087630549,1.0,0.0
1.0,0.05,0.00011955186753899012,0.003479100190906891,3.111059087630549,1.0,0.0
1.0,0.05,0.00011955186753899012,0.003479100190906891,3.651273198896945,1.0,0.0
1.0,0.05,0.00011955186753899012,0.0034740116060140267,3.651273198896945,1.0,0.0
1.0,0.05,0.00011955186753899012,0.0034740116060140267,3.561227893336056,1.0,0.0
1.0,0.05,0.000127133520881696,0.0034740116060140267,2.0125927400553416,1.0,0.0
1.0,0.05,0.00013683945183940545,0.0030550842110134173,2.5086321776285763,1.0,0.0
1.0,0.05,0.00013683945183940545,0.003174633678106381,2.5086321776285763,1.0,0.0
1.0,0.05,0.00013683945183940545,0.003174633678106381,1.656732531412468,1.0,0.0
1.0,0.05,0.00013683945183940545,0.002779293703974925,1.656732531412468,1.0,0.0
1.0,0.05,0.00013683945183940545,0.002779293703974925,1.656732531412468,1.0,0.0
