b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039499540314087304,0.005920621957960658,0.907460243115147,1.0,0.0
1.0,0.05,0.00039499540314087304,0.005920621957960658,0.907460243115147,1.0,0.0
1.0,0.05,0.00039499540314087304,0.005920621957960658,0.907460243115147,1.0,0.0
1.0,0.05,0.00039499540314087304,0.005920621957960658,0.8905927320547974,1.0,0.0
1.0,0.05,0.00039499540314087304,0.005904014385466529,0.8905927320547974,1.0,0.0
1.0,0.05,0.00039499540314087304,0.005904014385466529,0.8905927320547974,1.0,0.0
1.0,0.05,0.00039499540314087304,0.005904014385466529,0.9298839896393151,1.0,0.0
1.0,0.05,0.00039499540314087304,0.005904014385466529,0.9298839896393151,1.0,0.0
1.0,0.05,0.00039499540314087304,0.005564401505415177,0.9298839896393151,1.0,0.0
1.0,0.05,0.0003718186102038203,0.005564401505415177,0.9298839896393151,1.0,0.0
1.0,0.05,0.00044226800389773137,0.005564401505415177,0.9298839896393151,1.0,0.0
1.0,0.05,0.00044226800389773137,0.005564401505415177,0.9298839896393151,1.0,0.0
1.0,0.05,0.00044226800389773137,0.005564401505415177,0.727070253240633,1.0,0.0
1.0,0.05,0.00038776878796571696,0.005564401505415177,0.727070253240633,1.0,0.0
1.0,0.05,0.0004204000355857401,0.005564401505415177,0.727070253240633,1.0,0.0
1.0,0.05,0.0004204000355857401,0.005564401505415177,0.6244629369477942,1.0,0.0
1.0,0.05,0.0004204000355857401,0.005564401505415177,1.0068814413884257,1.0,0.0
1.0,0.05,0.0004204000355857401,0.005564401505415177,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005564401505415177,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005905861642704692,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005905861642704692,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005905861642704692,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005858344637575709,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005675029041835524,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005620717740970989,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005620717740970989,1.0068814413884257,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005620717740970989,0.8842866372102766,1.0,0.0
1.0,0.05,0.00042560341467884404,0.005620717740970989,0.9241566106690308,1.0,0.0
1.0,0.05,0.00044069536140788437,0.005620717740970989,0.9241566106690308,1.0,0.0
1.0,0.05,0.00044069536140788437,0.005620717740970989,0.9241566106690308,1.0,0.0
1.0,0.05,0.0004319841213991147,0.005620717740970989,0.8586159860714343,1.0,0.0
1.0,0.05,0.0004319841213991147,0.00535248021476584,0.8586159860714343,1.0,0.0
1.0,0.05,0.0004319841213991147,0.005790254388164395,0.8586159860714343,1.0,0.0
1.0,0.05,0.00036869946578978934,0.006062839814317059,0.8586159860714343,1.0,0.0
1.0,0.05,0.00036869946578978934,0.006062839814317059,0.8586159860714343,1.0,0.0
1.0,0.05,0.00036869946578978934,0.005641792801240863,0.8586159860714343,1.0,0.0
1.0,0.05,0.0003782265255948742,0.005641792801240863,0.8586159860714343,1.0,0.0
1.0,0.05,0.0003782265255948742,0.005641792801240863,0.8586159860714343,1.0,0.0
1.0,0.05,0.0003782265255948742,0.00571277459927916,0.8586159860714343,1.0,0.0
1.0,0.05,0.0004378725670406559,0.00571277459927916,0.8586159860714343,1.0,0.0
1.0,0.05,0.0004378725670406559,0.0052832589656396705,0.8586159860714343,1.0,0.0
1.0,0.05,0.0004378725670406559,0.0052832589656396705,0.8586159860714343,1.0,0.0
1.0,0.05,0.0004378725670406559,0.0052832589656396705,0.8586159860714343,1.0,0.0
1.0,0.05,0.0004378725670406559,0.005236790592142925,0.8586159860714343,1.0,0.0
1.0,0.05,0.0004378725670406559,0.005496241366592566,0.7291414114758499,1.0,0.0
1.0,0.05,0.0004378725670406559,0.005315260671986902,0.5971360490052832,1.0,0.0
1.0,0.05,0.0004378725670406559,0.005315260671986902,0.5971360490052832,1.0,0.0
1.0,0.05,0.0004378725670406559,0.005315260671986902,1.1909898520641677,1.0,0.0
1.0,0.05,0.0004378725670406559,0.005315260671986902,1.1909898520641677,1.0,0.0
1.0,0.05,0.0004378725670406559,0.005315260671986902,1.1909898520641677,1.0,0.0
1.0,0.05,0.00040561026332062267,0.005315260671986902,1.1909898520641677,1.0,0.0
1.0,0.05,0.00040561026332062267,0.006242885831081284,1.1294926487674164,1.0,0.0
1.0,0.05,0.0003952295329805677,0.006300427748865463,1.1294926487674164,1.0,0.0
1.0,0.05,0.0003952295329805677,0.005510838699472263,1.1294926487674164,1.0,0.0
1.0,0.05,0.0003952295329805677,0.005814773212569149,1.1294926487674164,1.0,0.0
1.0,0.05,0.0004305899878837871,0.005814773212569149,0.8034584949474354,1.0,0.0
1.0,0.05,0.00039919828396788786,0.005916518137174747,0.8034584949474354,1.0,0.0
1.0,0.05,0.00039919828396788786,0.005916518137174747,0.8034584949474354,1.0,0.0
1.0,0.05,0.0003966384309264465,0.005916518137174747,0.7614911196541454,1.0,0.0
1.0,0.05,0.0003966384309264465,0.005916518137174747,0.8529188271586321,1.0,0.0
1.0,0.05,0.0003966384309264465,0.005916518137174747,0.8529188271586321,1.0,0.0
1.0,0.05,0.0003966384309264465,0.0056392617444171525,0.8529188271586321,1.0,0.0
1.0,0.05,0.0003966384309264465,0.0056392617444171525,0.8529188271586321,1.0,0.0
1.0,0.05,0.0003966384309264465,0.005711773011710899,0.8529188271586321,1.0,0.0
1.0,0.05,0.00040067756831089406,0.005711773011710899,0.8529188271586321,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005711773011710899,0.8529188271586321,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005711773011710899,0.8529188271586321,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005711773011710899,0.8529188271586321,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005711773011710899,1.0068359340675064,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005711773011710899,0.6616401041395221,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005711773011710899,0.6616401041395221,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005711773011710899,0.6616401041395221,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005066713873449921,0.6616401041395221,1.0,0.0
1.0,0.05,0.0004226572282385304,0.005066713873449921,0.6616401041395221,1.0,0.0
1.0,0.05,0.00043033839947146085,0.005066713873449921,0.6616401041395221,1.0,0.0
1.0,0.05,0.00043033839947146085,0.005851045483670448,0.8152265580097209,1.0,0.0
1.0,0.05,0.00043033839947146085,0.005851045483670448,0.8152265580097209,1.0,0.0
1.0,0.05,0.00042253380240742734,0.005851045483670448,0.8152265580097209,1.0,0.0
1.0,0.05,0.00042253380240742734,0.005851045483670448,0.8152265580097209,1.0,0.0
1.0,0.05,0.00042253380240742734,0.005147830472637699,0.8152265580097209,1.0,0.0
1.0,0.05,0.00042253380240742734,0.005147830472637699,0.8152265580097209,1.0,0.0
1.0,0.05,0.00042253380240742734,0.005147830472637699,0.8152265580097209,1.0,0.0
1.0,0.05,0.00042253380240742734,0.005147830472637699,0.8152265580097209,1.0,0.0
1.0,0.05,0.00042253380240742734,0.005147830472637699,0.8152265580097209,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005147830472637699,0.8152265580097209,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005147830472637699,0.693795377068574,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005427218776126764,0.8397255923133918,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005427218776126764,0.9150618671639453,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005427218776126764,0.7244750289268174,1.0,0.0
1.0,0.05,0.00040412740761317537,0.0059752853885286,0.9639960331430812,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005588207472432363,0.9639960331430812,1.0,0.0
1.0,0.05,0.00040412740761317537,0.0053721344147851105,0.8238627218263419,1.0,0.0
1.0,0.05,0.00040412740761317537,0.0053721344147851105,0.8238627218263419,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005540220963977426,0.9270233389273594,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005540220963977426,0.9270233389273594,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005540220963977426,0.9270233389273594,1.0,0.0
1.0,0.05,0.00040412740761317537,0.005540220963977426,0.9270233389273594,1.0,0.0
1.0,0.05,0.00039807723468985993,0.005540220963977426,1.1351388854763953,1.0,0.0
1.0,0.05,0.00039807723468985993,0.005745187874185702,1.1351388854763953,1.0,0.0
1.0,0.05,0.00039807723468985993,0.005745187874185702,1.1351388854763953,1.0,0.0
1.0,0.05,0.00039807723468985993,0.005745187874185702,1.1071915083600592,1.0,0.0
1.0,0.05,0.00039807723468985993,0.005745187874185702,0.7628757357572834,1.0,0.0
1.0,0.05,0.00039807723468985993,0.005745187874185702,0.7628757357572834,1.0,0.0
1.0,0.05,0.0004071207902659391,0.005745187874185702,0.7628757357572834,1.0,0.0
1.0,0.05,0.0004071207902659391,0.005745187874185702,0.7628757357572834,1.0,0.0
1.0,0.05,0.00041101517341446885,0.005519321146180951,1.032133300249398,1.0,0.0
1.0,0.05,0.0004273644673191456,0.005655074173763162,1.032133300249398,1.0,0.0
1.0,0.05,0.0004273644673191456,0.005655074173763162,1.032133300249398,1.0,0.0
1.0,0.05,0.0004273644673191456,0.005655074173763162,1.032133300249398,1.0,0.0
1.0,0.05,0.0004273644673191456,0.005655074173763162,1.032133300249398,1.0,0.0
1.0,0.05,0.00039486774303315966,0.005655074173763162,1.032133300249398,1.0,0.0
1.0,0.05,0.00039486774303315966,0.005655074173763162,1.032133300249398,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,1.0725271814096773,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,1.0476491197080002,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,1.0476491197080002,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,1.0476491197080002,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,1.0476491197080002,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,1.0476491197080002,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,1.0476491197080002,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,0.7389829950528687,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,0.7389829950528687,1.0,0.0
1.0,0.05,0.0004090616573653169,0.005655074173763162,0.7389829950528687,1.0,0.0
1.0,0.05,0.0004451497852743016,0.005655074173763162,0.9101250965445212,1.0,0.0
1.0,0.05,0.0004451497852743016,0.005267506448076316,0.8791136730950586,1.0,0.0
1.0,0.05,0.00043838021712910754,0.005267506448076316,0.8791136730950586,1.0,0.0
1.0,0.05,0.00041949130318194556,0.005267506448076316,0.9083312341359352,1.0,0.0
1.0,0.05,0.00041949130318194556,0.005267506448076316,0.9032064879125532,1.0,0.0
1.0,0.05,0.00041949130318194556,0.005267506448076316,0.9032064879125532,1.0,0.0
1.0,0.05,0.00041949130318194556,0.004993284888668732,0.9032064879125532,1.0,0.0
1.0,0.05,0.00041949130318194556,0.004993284888668732,0.7835422753846519,1.0,0.0
1.0,0.05,0.0003986619768603425,0.005458605265469009,0.7835422753846519,1.0,0.0
1.0,0.05,0.0003986619768603425,0.005458605265469009,0.7835422753846519,1.0,0.0
1.0,0.05,0.0003986619768603425,0.005458605265469009,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.005458605265469009,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.005458605265469009,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.005458605265469009,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.005458605265469009,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.006161639782958421,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.006161639782958421,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.006161639782958421,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.006161639782958421,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.0063140583061203,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.0063140583061203,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.005243620770563164,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.005243620770563164,0.9663505795492179,1.0,0.0
1.0,0.05,0.00041073055549042606,0.005243620770563164,0.9469204445780752,1.0,0.0
1.0,0.05,0.00040211709987205416,0.005243620770563164,0.9469204445780752,1.0,0.0
1.0,0.05,0.00040211709987205416,0.005243620770563164,0.9633146814075582,1.0,0.0
1.0,0.05,0.00040211709987205416,0.0058256859006111114,0.9633146814075582,1.0,0.0
1.0,0.05,0.00040211709987205416,0.0058256859006111114,0.9633146814075582,1.0,0.0
1.0,0.05,0.00040211709987205416,0.0058256859006111114,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003948264602726963,0.0058256859006111114,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003948264602726963,0.0058256859006111114,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003948264602726963,0.005686614086935233,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003948264602726963,0.005686614086935233,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003948264602726963,0.00579627072519524,1.1223226626329759,1.0,0.0
1.0,0.05,0.0004056889350866544,0.00579627072519524,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003742507712530241,0.00579627072519524,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003742507712530241,0.00579627072519524,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003742507712530241,0.00579627072519524,1.1223226626329759,1.0,0.0
1.0,0.05,0.0003742507712530241,0.005683552795844049,1.0242586120519601,1.0,0.0
1.0,0.05,0.0003742507712530241,0.005768286941965702,0.9626491851767687,1.0,0.0
1.0,0.05,0.0003742507712530241,0.005768286941965702,1.076421307146995,1.0,0.0
1.0,0.05,0.0003742507712530241,0.005768286941965702,1.076421307146995,1.0,0.0
1.0,0.05,0.0003742507712530241,0.005768286941965702,1.076421307146995,1.0,0.0
1.0,0.05,0.0003742507712530241,0.0060807397876065745,1.076421307146995,1.0,0.0
1.0,0.05,0.00042202644125383364,0.0060807397876065745,1.076421307146995,1.0,0.0
1.0,0.05,0.00042202644125383364,0.005302123842604135,1.076421307146995,1.0,0.0
1.0,0.05,0.00042202644125383364,0.005302123842604135,1.076421307146995,1.0,0.0
1.0,0.05,0.00042202644125383364,0.005713687637166717,1.076421307146995,1.0,0.0
1.0,0.05,0.00036298015338469595,0.005782887042069727,1.076421307146995,1.0,0.0
1.0,0.05,0.00036298015338469595,0.005782887042069727,1.076421307146995,1.0,0.0
1.0,0.05,0.0004199809754834709,0.005782887042069727,1.076421307146995,1.0,0.0
1.0,0.05,0.0004199809754834709,0.005782887042069727,1.076421307146995,1.0,0.0
1.0,0.05,0.0004203214100931347,0.005782887042069727,1.076421307146995,1.0,0.0
1.0,0.05,0.0004093784798344025,0.005782887042069727,0.7166588802746054,1.0,0.0
1.0,0.05,0.0004093784798344025,0.004936001090995167,1.1251690624450417,1.0,0.0
1.0,0.05,0.0004093784798344025,0.004936001090995167,1.1251690624450417,1.0,0.0
1.0,0.05,0.0004093784798344025,0.0050329487645379405,1.1251690624450417,1.0,0.0
1.0,0.05,0.0004093784798344025,0.0050329487645379405,1.1251690624450417,1.0,0.0
1.0,0.05,0.0004093784798344025,0.0050154097368073705,1.1251690624450417,1.0,0.0
1.0,0.05,0.0004093784798344025,0.0050154097368073705,1.2758164625097703,1.0,0.0
1.0,0.05,0.0004093784798344025,0.0058016178265342935,0.6198639976850505,1.0,0.0
1.0,0.05,0.0004093784798344025,0.0058016178265342935,0.6198639976850505,1.0,0.0
1.0,0.05,0.00041050835735950903,0.0058016178265342935,0.6198639976850505,1.0,0.0
1.0,0.05,0.00041050835735950903,0.0058016178265342935,0.6198639976850505,1.0,0.0
1.0,0.05,0.00041050835735950903,0.005775101209366799,0.6198639976850505,1.0,0.0
1.0,0.05,0.00041050835735950903,0.005370530927330597,0.6198639976850505,1.0,0.0
1.0,0.05,0.00041050835735950903,0.005370530927330597,0.6198639976850505,1.0,0.0
1.0,0.05,0.00041050835735950903,0.005370530927330597,0.6198639976850505,1.0,0.0
1.0,0.05,0.00041050835735950903,0.0056679362154165615,0.6153616961564584,1.0,0.0
1.0,0.05,0.00041050835735950903,0.0056679362154165615,0.9844493173433924,1.0,0.0
1.0,0.05,0.00040655804668899187,0.0056679362154165615,0.9844493173433924,1.0,0.0
1.0,0.05,0.00040655804668899187,0.0056679362154165615,1.0866899231032048,1.0,0.0
1.0,0.05,0.00040655804668899187,0.0056679362154165615,1.0866899231032048,1.0,0.0
1.0,0.05,0.00040655804668899187,0.0056679362154165615,0.8965837390661319,1.0,0.0
1.0,0.05,0.00040655804668899187,0.0056679362154165615,0.8965837390661319,1.0,0.0
1.0,0.05,0.00040655804668899187,0.005695396207801914,0.9106911001127937,1.0,0.0
1.0,0.05,0.0004433201216714867,0.005695396207801914,0.9106911001127937,1.0,0.0
1.0,0.05,0.00041968250820962043,0.005695396207801914,0.9106911001127937,1.0,0.0
1.0,0.05,0.00041968250820962043,0.005695396207801914,0.9106911001127937,1.0,0.0
1.0,0.05,0.00041968250820962043,0.005695396207801914,0.9106911001127937,1.0,0.0
1.0,0.05,0.00041968250820962043,0.005695396207801914,0.9293013729812217,1.0,0.0
1.0,0.05,0.00041968250820962043,0.005695396207801914,0.9293013729812217,1.0,0.0
1.0,0.05,0.00043364014417120064,0.005695396207801914,0.9358202454394773,1.0,0.0
1.0,0.05,0.00043364014417120064,0.005399725923040887,0.9358202454394773,1.0,0.0
1.0,0.05,0.0003973101271201543,0.005399725923040887,0.9358202454394773,1.0,0.0
1.0,0.05,0.0003973101271201543,0.005399725923040887,0.9358202454394773,1.0,0.0
1.0,0.05,0.0003973101271201543,0.006157452310056402,0.9358202454394773,1.0,0.0
1.0,0.05,0.0003973101271201543,0.006157452310056402,0.9345388024702006,1.0,0.0
1.0,0.05,0.0004236973590384812,0.006157452310056402,0.9345388024702006,1.0,0.0
1.0,0.05,0.0004236973590384812,0.006157452310056402,0.9345388024702006,1.0,0.0
1.0,0.05,0.0003351384207693655,0.006157452310056402,0.9345388024702006,1.0,0.0
1.0,0.05,0.00033338740206875707,0.006157452310056402,1.2443670794660613,1.0,0.0
1.0,0.05,0.0003980223477993234,0.006157452310056402,0.9327708118705171,1.0,0.0
1.0,0.05,0.0003980223477993234,0.006157452310056402,1.0966321688387282,1.0,0.0
1.0,0.05,0.0003980223477993234,0.006157452310056402,1.0966321688387282,1.0,0.0
1.0,0.05,0.0003804504912522088,0.005458786730571848,0.873288146960385,1.0,0.0
1.0,0.05,0.0003804504912522088,0.005458786730571848,0.873288146960385,1.0,0.0
1.0,0.05,0.0003804504912522088,0.005445565576934308,0.873288146960385,1.0,0.0
1.0,0.05,0.0003804504912522088,0.005445565576934308,0.873288146960385,1.0,0.0
1.0,0.05,0.0003804504912522088,0.005445565576934308,0.873288146960385,1.0,0.0
1.0,0.05,0.0003632001521968873,0.005445565576934308,0.7806227286873081,1.0,0.0
1.0,0.05,0.0003632001521968873,0.005445565576934308,0.7806227286873081,1.0,0.0
1.0,0.05,0.0003632001521968873,0.005445565576934308,0.7806227286873081,1.0,0.0
1.0,0.05,0.00047325054896976595,0.005445565576934308,0.7806227286873081,1.0,0.0
1.0,0.05,0.00047325054896976595,0.005473447150028099,0.8712481722237926,1.0,0.0
1.0,0.05,0.0003897476813027672,0.005473447150028099,0.9287614362845866,1.0,0.0
1.0,0.05,0.0004000539128472882,0.005968642768105397,0.9287614362845866,1.0,0.0
1.0,0.05,0.0004000539128472882,0.005968642768105397,0.9670508254741561,1.0,0.0
1.0,0.05,0.0004000539128472882,0.006117655459742629,0.9670508254741561,1.0,0.0
1.0,0.05,0.0004000539128472882,0.006117655459742629,0.9801970136499809,1.0,0.0
1.0,0.05,0.0003741703348593184,0.00634572741585882,1.0576520383927257,1.0,0.0
1.0,0.05,0.0003783357812629458,0.00634572741585882,1.0576520383927257,1.0,0.0
1.0,0.05,0.0003783357812629458,0.00634572741585882,1.0576520383927257,1.0,0.0
1.0,0.05,0.0003783357812629458,0.006243791327138828,1.095779458940249,1.0,0.0
1.0,0.05,0.0003783357812629458,0.006243791327138828,1.095779458940249,1.0,0.0
1.0,0.05,0.0003783357812629458,0.006243791327138828,1.095779458940249,1.0,0.0
1.0,0.05,0.00043012931115433674,0.006058812725232566,0.8169106423370975,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005556473339881965,0.8169106423370975,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005556473339881965,0.8169106423370975,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005556473339881965,0.8169106423370975,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005556473339881965,0.8169106423370975,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005556473339881965,0.8169106423370975,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00043012931115433674,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.0004101339900228314,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00039213726763289775,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00039213726763289775,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00039213726763289775,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00039213726763289775,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00039213726763289775,0.005800205683498119,0.9428406164667174,1.0,0.0
1.0,0.05,0.00039213726763289775,0.005800205683498119,0.7648084309573144,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005542719406199496,0.7648084309573144,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.7648084309573144,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.760259614315869,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.760259614315869,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.760259614315869,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.9599199465600865,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.9599199465600865,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.8645965680860506,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.8645965680860506,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.8645965680860506,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.8645965680860506,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.8645965680860506,1.0,0.0
1.0,0.05,0.0004333555736873208,0.005517844271883658,0.8645965680860506,1.0,0.0
1.0,0.05,0.00044103686424303153,0.005517844271883658,0.8645965680860506,1.0,0.0
1.0,0.05,0.00045280740535358176,0.005573282194645897,0.9487914923709309,1.0,0.0
1.0,0.05,0.0004543473727562699,0.005573282194645897,0.9487914923709309,1.0,0.0
1.0,0.05,0.00045406875769702455,0.005573282194645897,0.9487914923709309,1.0,0.0
1.0,0.05,0.00045406875769702455,0.005573282194645897,0.9487914923709309,1.0,0.0
1.0,0.05,0.00045406875769702455,0.0060504572156632845,0.9487914923709309,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005612139214912507,0.9487914923709309,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005612139214912507,0.7093021897836883,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005612139214912507,0.7093021897836883,1.0,0.0
1.0,0.05,0.0004254099682982462,0.00532016024555192,0.7093021897836883,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005211634886080755,0.6336315835535706,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005211634886080755,0.9142154191355935,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005265241734492169,0.6997058217161957,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005265241734492169,0.8419293649719938,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005265241734492169,0.8419293649719938,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005265241734492169,0.8419293649719938,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005265241734492169,0.7436735805953545,1.0,0.0
1.0,0.05,0.0004254099682982462,0.005265241734492169,0.7436735805953545,1.0,0.0
1.0,0.05,0.00042601025915412773,0.005265241734492169,0.7436735805953545,1.0,0.0
1.0,0.05,0.00042601025915412773,0.005265241734492169,0.7436735805953545,1.0,0.0
1.0,0.05,0.00042601025915412773,0.005265241734492169,0.7436735805953545,1.0,0.0
1.0,0.05,0.00042601025915412773,0.005265241734492169,0.7436735805953545,1.0,0.0
1.0,0.05,0.000432383506682991,0.0057917909279441996,0.7308474059551264,1.0,0.0
1.0,0.05,0.000432383506682991,0.0057917909279441996,0.7308474059551264,1.0,0.0
1.0,0.05,0.000432383506682991,0.0057917909279441996,0.7308474059551264,1.0,0.0
1.0,0.05,0.000432383506682991,0.0057917909279441996,0.7308474059551264,1.0,0.0
1.0,0.05,0.00043220511483795556,0.00597444790454901,0.9366655462149032,1.0,0.0
1.0,0.05,0.00047183096263648963,0.00597444790454901,0.7261601480662061,1.0,0.0
1.0,0.05,0.00047183096263648963,0.005122243851819183,0.7261601480662061,1.0,0.0
1.0,0.05,0.00047183096263648963,0.005122243851819183,0.7261601480662061,1.0,0.0
1.0,0.05,0.0004717953059973801,0.005264553414839059,0.7261601480662061,1.0,0.0
1.0,0.05,0.00045759470785390957,0.005264553414839059,0.7261601480662061,1.0,0.0
1.0,0.05,0.0004089044009267734,0.00579212033134331,0.7261601480662061,1.0,0.0
1.0,0.05,0.0004089044009267734,0.00579212033134331,0.6647540861235629,1.0,0.0
1.0,0.05,0.0004089044009267734,0.00579212033134331,1.0157652787979639,1.0,0.0
1.0,0.05,0.0003818767673746006,0.00579212033134331,1.0157652787979639,1.0,0.0
1.0,0.05,0.0003818767673746006,0.00579212033134331,1.0157652787979639,1.0,0.0
1.0,0.05,0.0003818767673746006,0.00579212033134331,0.9191763847868786,1.0,0.0
1.0,0.05,0.0004040514517371692,0.00579212033134331,0.9191763847868786,1.0,0.0
1.0,0.05,0.0004166330957517699,0.00579212033134331,0.9191763847868786,1.0,0.0
1.0,0.05,0.0004166330957517699,0.00579212033134331,0.9191763847868786,1.0,0.0
1.0,0.05,0.0004166330957517699,0.00579212033134331,0.9191763847868786,1.0,0.0
1.0,0.05,0.0004166330957517699,0.005489964498607794,0.9191763847868786,1.0,0.0
1.0,0.05,0.0004049492027885162,0.005489964498607794,0.9191763847868786,1.0,0.0
1.0,0.05,0.0004049492027885162,0.005489964498607794,1.0024527172940536,1.0,0.0
1.0,0.05,0.0004049492027885162,0.005489964498607794,1.0024527172940536,1.0,0.0
1.0,0.05,0.0004049492027885162,0.005489964498607794,1.0000446681980508,1.0,0.0
1.0,0.05,0.0004049492027885162,0.005489964498607794,1.0198623080023885,1.0,0.0
1.0,0.05,0.0004049492027885162,0.005489964498607794,1.0198623080023885,1.0,0.0
