b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000381542473822977,0.007688839875800253,5.362439659765299,1.0,0.0
1.0,0.05,0.0003709400135688703,0.007688839875800253,5.362439659765299,1.0,0.0
1.0,0.05,0.0003709400135688703,0.007688839875800253,5.362439659765299,1.0,0.0
1.0,0.05,0.0004156950732385027,0.006418938539721762,5.362439659765299,1.0,0.0
1.0,0.05,0.0003775704666464793,0.006418938539721762,4.869577694489041,1.0,0.0
1.0,0.05,0.0003775704666464793,0.007353859066704041,4.869577694489041,1.0,0.0
1.0,0.05,0.0003843082624062939,0.007353859066704041,4.869577694489041,1.0,0.0
1.0,0.05,0.0003843082624062939,0.006294302528196988,4.869577694489041,1.0,0.0
1.0,0.05,0.0003843082624062939,0.0066925269599545575,4.869577694489041,1.0,0.0
1.0,0.05,0.0003843082624062939,0.0066925269599545575,1.5961526525098821,1.0,0.0
1.0,0.05,0.0003843082624062939,0.006462756301933594,4.804404647992074,1.0,0.0
1.0,0.05,0.0003843082624062939,0.007562800147609386,4.804404647992074,1.0,0.0
1.0,0.05,0.0003843082624062939,0.007562800147609386,5.43927074169,1.0,0.0
1.0,0.05,0.0003964012945332048,0.007562800147609386,5.43927074169,1.0,0.0
1.0,0.05,0.0003964012945332048,0.007562800147609386,5.43927074169,1.0,0.0
1.0,0.05,0.0003964012945332048,0.007562800147609386,5.43927074169,1.0,0.0
1.0,0.05,0.00041426280846869427,0.007562800147609386,8.53860595117884,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,9.843835360960668,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,9.843835360960668,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,9.843835360960668,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,9.890335112004143,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,9.346801542602831,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,9.091083135827956,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,6.713554926910251,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,6.177403942617271,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,4.116468444260363,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006738986473779804,4.116468444260363,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006607100397462576,4.116468444260363,1.0,0.0
1.0,0.05,0.00041426280846869427,0.006607100397462576,8.074042225317195,1.0,0.0
1.0,0.05,0.00041426280846869427,0.0067119418898838245,3.391001117625781,1.0,0.0
1.0,0.05,0.00041426280846869427,0.0067119418898838245,3.391001117625781,1.0,0.0
1.0,0.05,0.00041426280846869427,0.0068445075582696125,3.391001117625781,1.0,0.0
1.0,0.05,0.0004273461126052378,0.0068445075582696125,3.391001117625781,1.0,0.0
1.0,0.05,0.0004273461126052378,0.0068445075582696125,3.391001117625781,1.0,0.0
1.0,0.05,0.000431798893129995,0.0068445075582696125,3.391001117625781,1.0,0.0
1.0,0.05,0.000431798893129995,0.0068445075582696125,3.391001117625781,1.0,0.0
1.0,0.05,0.0003700015517323185,0.0068445075582696125,3.391001117625781,1.0,0.0
1.0,0.05,0.0003700015517323185,0.006868358676972378,3.391001117625781,1.0,0.0
1.0,0.05,0.00041184268653994224,0.006868358676972378,3.391001117625781,1.0,0.0
1.0,0.05,0.00041184268653994224,0.006515036732893171,4.275738242754334,1.0,0.0
1.0,0.05,0.00041184268653994224,0.006515036732893171,4.275738242754334,1.0,0.0
1.0,0.05,0.00041184268653994224,0.006515036732893171,5.088726203457304,1.0,0.0
1.0,0.05,0.00041184268653994224,0.006515036732893171,5.2801157463399315,1.0,0.0
1.0,0.05,0.00041184268653994224,0.007751216515745571,5.720151642361904,1.0,0.0
1.0,0.05,0.00041184268653994224,0.007751216515745571,5.720151642361904,1.0,0.0
1.0,0.05,0.00041184268653994224,0.006300780382399432,5.720151642361904,1.0,0.0
1.0,0.05,0.00041184268653994224,0.007337932595519442,5.720151642361904,1.0,0.0
1.0,0.05,0.00041184268653994224,0.007337932595519442,5.720151642361904,1.0,0.0
1.0,0.05,0.00041184268653994224,0.0065539012294491975,1.3481769690889864,1.0,0.0
1.0,0.05,0.00041184268653994224,0.0065539012294491975,1.3481769690889864,1.0,0.0
1.0,0.05,0.00041184268653994224,0.007129172736835776,1.770347406418073,1.0,0.0
1.0,0.05,0.00041184268653994224,0.007129172736835776,1.770347406418073,1.0,0.0
1.0,0.05,0.00041184268653994224,0.007129172736835776,1.770347406418073,1.0,0.0
1.0,0.05,0.00040771425276124747,0.007129172736835776,3.177678052094532,1.0,0.0
1.0,0.05,0.0004151811242523536,0.006888031813567301,2.611750722716464,1.0,0.0
1.0,0.05,0.0004151811242523536,0.00719072113249409,2.169891328458996,1.0,0.0
1.0,0.05,0.0004151811242523536,0.00719072113249409,2.169891328458996,1.0,0.0
1.0,0.05,0.0004151811242523536,0.00719072113249409,2.169891328458996,1.0,0.0
1.0,0.05,0.0004151811242523536,0.006644112171263949,2.169891328458996,1.0,0.0
1.0,0.05,0.0004151811242523536,0.006644112171263949,2.169891328458996,1.0,0.0
1.0,0.05,0.0004151811242523536,0.006644112171263949,2.169891328458996,1.0,0.0
1.0,0.05,0.0004151811242523536,0.006644112171263949,2.169891328458996,1.0,0.0
1.0,0.05,0.0004007140374339626,0.006644112171263949,2.169891328458996,1.0,0.0
1.0,0.05,0.0004007140374339626,0.006644112171263949,2.169891328458996,1.0,0.0
1.0,0.05,0.00039837702030499797,0.006285958422136924,2.169891328458996,1.0,0.0
1.0,0.05,0.00039837702030499797,0.006285958422136924,2.197090362237098,1.0,0.0
1.0,0.05,0.00039837702030499797,0.006320532262917348,2.197090362237098,1.0,0.0
1.0,0.05,0.00039837702030499797,0.006320532262917348,2.197090362237098,1.0,0.0
1.0,0.05,0.00039837702030499797,0.0056579216546564295,2.197090362237098,1.0,0.0
1.0,0.05,0.000445858536457889,0.0056579216546564295,2.197090362237098,1.0,0.0
1.0,0.05,0.000445858536457889,0.006040140614815752,2.197090362237098,1.0,0.0
1.0,0.05,0.00044790808910492906,0.006040140614815752,2.197090362237098,1.0,0.0
1.0,0.05,0.00044790808910492906,0.006040140614815752,2.197090362237098,1.0,0.0
1.0,0.05,0.00044790808910492906,0.006040140614815752,2.197090362237098,1.0,0.0
1.0,0.05,0.00044790808910492906,0.006040140614815752,1.1195927176394636,1.0,0.0
1.0,0.05,0.00044790808910492906,0.006040140614815752,1.1195927176394636,1.0,0.0
1.0,0.05,0.00044790808910492906,0.006040140614815752,1.1195927176394636,1.0,0.0
1.0,0.05,0.00044790808910492906,0.006040140614815752,2.3959781947789986,1.0,0.0
1.0,0.05,0.00044790808910492906,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00044790808910492906,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00036911519381848816,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00036911519381848816,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00036911519381848816,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00036911519381848816,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00036911519381848816,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00036911519381848816,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00035432687863985686,0.007255418421200304,1.8297524477427116,1.0,0.0
1.0,0.05,0.00035432687863985686,0.007459653557476369,3.540867168381674,1.0,0.0
1.0,0.05,0.00035432687863985686,0.007233688706132868,3.540867168381674,1.0,0.0
1.0,0.05,0.00035432687863985686,0.007233688706132868,3.540867168381674,1.0,0.0
1.0,0.05,0.00035432687863985686,0.007233688706132868,6.598060718990988,1.0,0.0
1.0,0.05,0.00035432687863985686,0.007233688706132868,6.598060718990988,1.0,0.0
1.0,0.05,0.00035232292666688745,0.007233688706132868,3.5971683682715394,1.0,0.0
1.0,0.05,0.00035232292666688745,0.007233688706132868,7.350593209145875,1.0,0.0
1.0,0.05,0.00035232292666688745,0.007233688706132868,7.350593209145875,1.0,0.0
1.0,0.05,0.00035232292666688745,0.0073772754339444776,7.350593209145875,1.0,0.0
1.0,0.05,0.0004129643375370911,0.0073772754339444776,7.350593209145875,1.0,0.0
1.0,0.05,0.0003731625652881985,0.007269213382148211,2.470247079303068,1.0,0.0
1.0,0.05,0.00040470608827592597,0.007269213382148211,2.470247079303068,1.0,0.0
1.0,0.05,0.00040470608827592597,0.007269213382148211,2.470247079303068,1.0,0.0
1.0,0.05,0.00040168411359168556,0.007269213382148211,2.470247079303068,1.0,0.0
1.0,0.05,0.00040168411359168556,0.0077766773432522505,2.470247079303068,1.0,0.0
1.0,0.05,0.00040168411359168556,0.0077766773432522505,7.9222791821804215,1.0,0.0
1.0,0.05,0.00040168411359168556,0.006983753117297773,6.726555014712715,1.0,0.0
1.0,0.05,0.00037590033312068965,0.006983753117297773,5.105791929869775,1.0,0.0
1.0,0.05,0.00037590033312068965,0.006983753117297773,5.105791929869775,1.0,0.0
1.0,0.05,0.00037590033312068965,0.007336485396756294,9.813841308925872,1.0,0.0
1.0,0.05,0.00037590033312068965,0.007336485396756294,9.939121416513535,1.0,0.0
1.0,0.05,0.00037590033312068965,0.007336485396756294,9.679521531288929,1.0,0.0
1.0,0.05,0.00037590033312068965,0.007336485396756294,9.826836857822498,1.0,0.0
1.0,0.05,0.00037590033312068965,0.007336485396756294,9.946916528282749,1.0,0.0
1.0,0.05,0.00037590033312068965,0.007336485396756294,9.946916528282749,1.0,0.0
1.0,0.05,0.00037590033312068965,0.007336485396756294,9.946916528282749,1.0,0.0
1.0,0.05,0.0003843811778704224,0.006811419379558719,3.679805935299692,1.0,0.0
1.0,0.05,0.000452013641149517,0.006811419379558719,3.679805935299692,1.0,0.0
1.0,0.05,0.000452013641149517,0.006811419379558719,3.679805935299692,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006811419379558719,3.679805935299692,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006811419379558719,2.739295081836989,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006811419379558719,2.739295081836989,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006811419379558719,2.739295081836989,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006811419379558719,2.739295081836989,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006811419379558719,2.739295081836989,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006780307799182277,1.9826717989589526,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006780307799182277,1.9826717989589526,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006780307799182277,2.154887182088931,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006780307799182277,2.154887182088931,1.0,0.0
1.0,0.05,0.0004129686375971788,0.006780307799182277,1.791279729976937,1.0,0.0
1.0,0.05,0.00039352925925284694,0.006780307799182277,1.791279729976937,1.0,0.0
1.0,0.05,0.0003702382919595494,0.006780307799182277,5.994470106437083,1.0,0.0
1.0,0.05,0.0003702382919595494,0.006780307799182277,5.994470106437083,1.0,0.0
1.0,0.05,0.00037349634366057457,0.006780307799182277,5.994470106437083,1.0,0.0
1.0,0.05,0.00037349634366057457,0.006553991554115228,5.994470106437083,1.0,0.0
1.0,0.05,0.0004174511106434258,0.006553991554115228,5.994470106437083,1.0,0.0
1.0,0.05,0.0004174511106434258,0.006839645260034119,3.647781516392134,1.0,0.0
1.0,0.05,0.0004174511106434258,0.007280685303120445,3.647781516392134,1.0,0.0
1.0,0.05,0.0004174511106434258,0.007280685303120445,4.859238504865784,1.0,0.0
1.0,0.05,0.0004174511106434258,0.007280685303120445,4.859238504865784,1.0,0.0
1.0,0.05,0.0004174511106434258,0.007280685303120445,4.859238504865784,1.0,0.0
1.0,0.05,0.0004080281508265776,0.006901878624992096,4.859238504865784,1.0,0.0
1.0,0.05,0.0004080281508265776,0.006901878624992096,4.859238504865784,1.0,0.0
1.0,0.05,0.0004080281508265776,0.006901878624992096,3.247629937644888,1.0,0.0
1.0,0.05,0.0004080281508265776,0.007359920570739123,3.247629937644888,1.0,0.0
1.0,0.05,0.0004080281508265776,0.007359920570739123,6.395543336778254,1.0,0.0
1.0,0.05,0.0004080281508265776,0.007030256416092721,2.0997225626746965,1.0,0.0
1.0,0.05,0.0004080281508265776,0.007030256416092721,7.1260600393753695,1.0,0.0
1.0,0.05,0.0004080281508265776,0.007030256416092721,8.626154355438306,1.0,0.0
1.0,0.05,0.0004080281508265776,0.007030256416092721,8.626154355438306,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007030256416092721,8.626154355438306,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007030256416092721,9.49554943243392,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007030256416092721,9.079587528968453,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007030256416092721,9.682031914066059,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007030256416092721,9.682031914066059,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007030256416092721,7.619169704686212,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007068737607730228,7.619169704686212,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007068737607730228,7.619169704686212,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007068737607730228,7.619169704686212,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007167375994014542,7.619169704686212,1.0,0.0
1.0,0.05,0.00043336418048459184,0.007167375994014542,8.983330189873017,1.0,0.0
1.0,0.05,0.00042924614261023156,0.007167375994014542,1.9282614207899846,1.0,0.0
1.0,0.05,0.00042924614261023156,0.00646533463256948,7.1323336661065095,1.0,0.0
1.0,0.05,0.00043316673736545577,0.00646533463256948,7.1323336661065095,1.0,0.0
1.0,0.05,0.00043316673736545577,0.00646533463256948,8.795147727604588,1.0,0.0
1.0,0.05,0.00047140314033878845,0.005854988175652505,1.0830577786170925,1.0,0.0
1.0,0.05,0.00047140314033878845,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,1.0830577786170925,1.0,0.0
1.0,0.05,0.00048515330976373923,0.006605098787866424,4.298283043246801,1.0,0.0
1.0,0.05,0.00039367508869959017,0.006605098787866424,1.802745999783756,1.0,0.0
1.0,0.05,0.00039367508869959017,0.006704668398919729,1.802745999783756,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007126382578377802,3.6185919295309894,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007126382578377802,3.6185919295309894,1.0,0.0
1.0,0.05,0.00039367508869959017,0.006543475360569059,1.609408010041489,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007009402301735556,5.386986358778474,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007009402301735556,9.140976030019566,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007023915308435158,9.140976030019566,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007023915308435158,9.140976030019566,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007023915308435158,3.2637275381027466,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007023915308435158,2.250835423171193,1.0,0.0
1.0,0.05,0.00039367508869959017,0.007023915308435158,2.250835423171193,1.0,0.0
1.0,0.05,0.00039367508869959017,0.00735819445170861,2.250835423171193,1.0,0.0
1.0,0.05,0.00039367508869959017,0.00735819445170861,2.250835423171193,1.0,0.0
1.0,0.05,0.00039367508869959017,0.00735819445170861,2.250835423171193,1.0,0.0
1.0,0.05,0.00039367508869959017,0.00735819445170861,2.250835423171193,1.0,0.0
1.0,0.05,0.00039367508869959017,0.00735819445170861,2.250835423171193,1.0,0.0
1.0,0.05,0.00039367508869959017,0.00735819445170861,7.882710158645422,1.0,0.0
1.0,0.05,0.00039367878743990533,0.00735819445170861,7.882710158645422,1.0,0.0
1.0,0.05,0.00039367878743990533,0.00735819445170861,3.0737495908495265,1.0,0.0
1.0,0.05,0.00039367878743990533,0.00735819445170861,3.0737495908495265,1.0,0.0
1.0,0.05,0.00039367878743990533,0.00735819445170861,3.0737495908495265,1.0,0.0
1.0,0.05,0.00039367878743990533,0.00735819445170861,3.0737495908495265,1.0,0.0
1.0,0.05,0.00039367878743990533,0.00735819445170861,2.4237473946753,1.0,0.0
1.0,0.05,0.00039367878743990533,0.006402977123986345,2.4237473946753,1.0,0.0
1.0,0.05,0.00039367878743990533,0.006205833828708951,2.4237473946753,1.0,0.0
1.0,0.05,0.00039367878743990533,0.006205833828708951,2.4237473946753,1.0,0.0
1.0,0.05,0.00039367878743990533,0.006205833828708951,2.594940840510037,1.0,0.0
1.0,0.05,0.00039367878743990533,0.006865346151666438,2.594940840510037,1.0,0.0
1.0,0.05,0.00039367878743990533,0.006865346151666438,2.5996713146898784,1.0,0.0
1.0,0.05,0.00036308965286024853,0.007184617661512626,2.5996713146898784,1.0,0.0
1.0,0.05,0.000360265762448062,0.007184617661512626,4.432059325304115,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007470889862446257,4.432059325304115,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007470889862446257,4.198934567925999,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007470889862446257,4.198934567925999,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007470889862446257,4.198934567925999,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007317255073024115,4.198934567925999,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007317255073024115,2.445844389172801,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007317255073024115,5.409801961505707,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007317255073024115,5.409801961505707,1.0,0.0
1.0,0.05,0.0003789888293148109,0.007317255073024115,5.409801961505707,1.0,0.0
1.0,0.05,0.00041730151847157093,0.007317255073024115,7.29179738838189,1.0,0.0
1.0,0.05,0.00041730151847157093,0.007317255073024115,7.29179738838189,1.0,0.0
1.0,0.05,0.00040461549143094877,0.007317255073024115,7.29179738838189,1.0,0.0
1.0,0.05,0.00036141967108887027,0.007317255073024115,7.29179738838189,1.0,0.0
1.0,0.05,0.00036141967108887027,0.007550081327784286,6.247945277273352,1.0,0.0
1.0,0.05,0.00036141967108887027,0.007457425963525664,6.247945277273352,1.0,0.0
1.0,0.05,0.00033816896055929743,0.007457425963525664,6.247945277273352,1.0,0.0
1.0,0.05,0.00033816896055929743,0.007457425963525664,6.247945277273352,1.0,0.0
1.0,0.05,0.00033816896055929743,0.007457425963525664,6.247945277273352,1.0,0.0
1.0,0.05,0.0003511762681094737,0.007457425963525664,6.247945277273352,1.0,0.0
1.0,0.05,0.0003632593000257743,0.007457425963525664,6.394705883317516,1.0,0.0
1.0,0.05,0.0003632593000257743,0.007457425963525664,6.394705883317516,1.0,0.0
1.0,0.05,0.000400164965067023,0.007457425963525664,6.394705883317516,1.0,0.0
1.0,0.05,0.000400164965067023,0.007457425963525664,6.394705883317516,1.0,0.0
1.0,0.05,0.000400164965067023,0.007457425963525664,6.394705883317516,1.0,0.0
1.0,0.05,0.000400164965067023,0.007457425963525664,6.394705883317516,1.0,0.0
1.0,0.05,0.00043375786152462497,0.006386679287091483,2.591792806098383,1.0,0.0
1.0,0.05,0.00043375786152462497,0.006386679287091483,2.591792806098383,1.0,0.0
1.0,0.05,0.00043375786152462497,0.006386679287091483,2.591792806098383,1.0,0.0
1.0,0.05,0.00043375786152462497,0.006386679287091483,2.591792806098383,1.0,0.0
1.0,0.05,0.00043375786152462497,0.006242026434757634,2.591792806098383,1.0,0.0
1.0,0.05,0.00043375786152462497,0.006242026434757634,2.591792806098383,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006242026434757634,6.62318397628891,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006242026434757634,6.62318397628891,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006242026434757634,4.168222520499996,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006242026434757634,4.168222520499996,1.0,0.0
1.0,0.05,0.0004227734736247703,0.0070445817933906234,4.168222520499996,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006897485569816066,4.168222520499996,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006897485569816066,4.744715371606274,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006897485569816066,2.5194983309143675,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006897485569816066,3.9113860326756065,1.0,0.0
1.0,0.05,0.0004227734736247703,0.006897485569816066,3.9113860326756065,1.0,0.0
1.0,0.05,0.00037290192961247286,0.006897485569816066,3.9113860326756065,1.0,0.0
1.0,0.05,0.00037290192961247286,0.006897485569816066,8.805690345195215,1.0,0.0
1.0,0.05,0.0004184612531214414,0.006897485569816066,8.805690345195215,1.0,0.0
1.0,0.05,0.0004184612531214414,0.006897485569816066,1.806980791449272,1.0,0.0
1.0,0.05,0.0004184612531214414,0.006897485569816066,1.806980791449272,1.0,0.0
1.0,0.05,0.0004184612531214414,0.006897485569816066,1.806980791449272,1.0,0.0
1.0,0.05,0.0004184612531214414,0.007271505135932413,1.806980791449272,1.0,0.0
1.0,0.05,0.0004184612531214414,0.007271505135932413,1.806980791449272,1.0,0.0
1.0,0.05,0.0004184612531214414,0.007271505135932413,1.806980791449272,1.0,0.0
1.0,0.05,0.0004198191574228063,0.007271505135932413,1.6907218223123803,1.0,0.0
1.0,0.05,0.0004252983932698896,0.007271505135932413,1.6907218223123803,1.0,0.0
1.0,0.05,0.0004002346471063051,0.007271505135932413,9.36249857981519,1.0,0.0
1.0,0.05,0.0004002346471063051,0.007271505135932413,5.41793632691958,1.0,0.0
1.0,0.05,0.0004002346471063051,0.0068586908459992895,5.41793632691958,1.0,0.0
1.0,0.05,0.0004002346471063051,0.006922633320891075,5.41793632691958,1.0,0.0
1.0,0.05,0.0004002346471063051,0.006922633320891075,5.41793632691958,1.0,0.0
1.0,0.05,0.0004002346471063051,0.006922633320891075,5.41793632691958,1.0,0.0
1.0,0.05,0.0004002346471063051,0.006922633320891075,5.41793632691958,1.0,0.0
1.0,0.05,0.0004002346471063051,0.006922633320891075,5.41793632691958,1.0,0.0
1.0,0.05,0.0004002346471063051,0.007607779434960338,5.41793632691958,1.0,0.0
1.0,0.05,0.0004002346471063051,0.007588431494540728,4.928219086263886,1.0,0.0
1.0,0.05,0.0004002346471063051,0.007936222507995598,4.928219086263886,1.0,0.0
1.0,0.05,0.00038379533946671367,0.007616504493558666,2.7188943024376737,1.0,0.0
1.0,0.05,0.00038379533946671367,0.007616504493558666,2.6760746128214667,1.0,0.0
1.0,0.05,0.00038379533946671367,0.006321484192373103,2.6760746128214667,1.0,0.0
1.0,0.05,0.00038379533946671367,0.006343585146049827,4.295489925151158,1.0,0.0
1.0,0.05,0.00038379533946671367,0.006343585146049827,3.581737099970652,1.0,0.0
1.0,0.05,0.00038379533946671367,0.006343585146049827,3.581737099970652,1.0,0.0
1.0,0.05,0.0004444852042752089,0.006239199822257684,3.581737099970652,1.0,0.0
1.0,0.05,0.0004444852042752089,0.006239199822257684,1.3571477895349702,1.0,0.0
1.0,0.05,0.0004444852042752089,0.006239199822257684,1.3571477895349702,1.0,0.0
1.0,0.05,0.00040747151759361214,0.006239199822257684,1.3571477895349702,1.0,0.0
1.0,0.05,0.00040747151759361214,0.007480481465835785,1.5876115152419645,1.0,0.0
1.0,0.05,0.0004667673863322479,0.007071152906549375,1.9257291575800326,1.0,0.0
1.0,0.05,0.0004667673863322479,0.007071152906549375,1.9257291575800326,1.0,0.0
1.0,0.05,0.0004667673863322479,0.007071152906549375,1.9257291575800326,1.0,0.0
1.0,0.05,0.0004294549803012628,0.007071152906549375,1.9257291575800326,1.0,0.0
1.0,0.05,0.0004294549803012628,0.007071152906549375,2.126959935655152,1.0,0.0
1.0,0.05,0.0004294549803012628,0.007071152906549375,2.126959935655152,1.0,0.0
1.0,0.05,0.0004294549803012628,0.007071152906549375,4.489237125705966,1.0,0.0
1.0,0.05,0.0004735676252510561,0.007413072885734214,4.489237125705966,1.0,0.0
1.0,0.05,0.0004735676252510561,0.007413072885734214,4.489237125705966,1.0,0.0
1.0,0.05,0.0004219730318965037,0.007366871444329641,4.868709214084351,1.0,0.0
1.0,0.05,0.00040387814622685396,0.007366871444329641,4.868709214084351,1.0,0.0
1.0,0.05,0.00040387814622685396,0.007366871444329641,4.868709214084351,1.0,0.0
1.0,0.05,0.00040387814622685396,0.00737221341848371,4.868709214084351,1.0,0.0
1.0,0.05,0.00040387814622685396,0.007809148101390299,4.868709214084351,1.0,0.0
1.0,0.05,0.00040387814622685396,0.006739951561584855,4.868709214084351,1.0,0.0
1.0,0.05,0.00040387814622685396,0.006739951561584855,4.04052219587763,1.0,0.0
1.0,0.05,0.00040387814622685396,0.006739951561584855,2.899276807826392,1.0,0.0
1.0,0.05,0.00040387814622685396,0.006770414885529772,3.109655432399005,1.0,0.0
1.0,0.05,0.00040387814622685396,0.006770414885529772,3.109655432399005,1.0,0.0
1.0,0.05,0.00040387814622685396,0.007154517139491685,3.7809454473073414,1.0,0.0
1.0,0.05,0.0004268361536035649,0.0069779310128042045,4.769262710485064,1.0,0.0
1.0,0.05,0.0003827377947811509,0.0069779310128042045,4.769262710485064,1.0,0.0
1.0,0.05,0.0003827377947811509,0.0069779310128042045,4.769262710485064,1.0,0.0
1.0,0.05,0.0003827377947811509,0.0069779310128042045,4.769262710485064,1.0,0.0
1.0,0.05,0.0003827377947811509,0.0069779310128042045,8.904516545859448,1.0,0.0
1.0,0.05,0.0003827377947811509,0.0069779310128042045,8.737349665734301,1.0,0.0
1.0,0.05,0.0003827377947811509,0.0069779310128042045,7.789997540860538,1.0,0.0
1.0,0.05,0.0003827377947811509,0.0069779310128042045,8.829756669614618,1.0,0.0
1.0,0.05,0.0003577894422707357,0.007034982236025111,9.323994223790724,1.0,0.0
1.0,0.05,0.00034033560252707867,0.007034982236025111,9.323994223790724,1.0,0.0
1.0,0.05,0.00034033560252707867,0.007034982236025111,9.323994223790724,1.0,0.0
1.0,0.05,0.00034033560252707867,0.007521158892658772,9.323994223790724,1.0,0.0
1.0,0.05,0.00034033560252707867,0.007521158892658772,9.323994223790724,1.0,0.0
1.0,0.05,0.0003293438014300984,0.007521158892658772,3.1426394725391065,1.0,0.0
1.0,0.05,0.0003293438014300984,0.007521158892658772,2.659268603292142,1.0,0.0
1.0,0.05,0.0003293438014300984,0.007521158892658772,6.19527762353011,1.0,0.0
1.0,0.05,0.0004429334032439393,0.007521158892658772,8.020333638890438,1.0,0.0
1.0,0.05,0.0004429334032439393,0.007521158892658772,7.480012534084938,1.0,0.0
1.0,0.05,0.0004429334032439393,0.008194327735268694,7.480012534084938,1.0,0.0
1.0,0.05,0.0004429334032439393,0.008046495231751723,7.480012534084938,1.0,0.0
1.0,0.05,0.0003551867706926381,0.008046495231751723,7.480012534084938,1.0,0.0
1.0,0.05,0.0004173123863076803,0.0065317067986738805,7.560855272867846,1.0,0.0
1.0,0.05,0.0004173123863076803,0.006633367711543659,7.560855272867846,1.0,0.0
1.0,0.05,0.0004173123863076803,0.007720170988329844,7.560855272867846,1.0,0.0
