b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036125457137947236,0.0052700278676845414,0.7940309931277278,1.0,0.0
1.0,0.05,0.00036125457137947236,0.00470082681867625,0.7940309931277278,1.0,0.0
1.0,0.05,0.00036125457137947236,0.00470082681867625,0.7940309931277278,1.0,0.0
1.0,0.05,0.00036486128968152217,0.00470082681867625,0.7940309931277278,1.0,0.0
1.0,0.05,0.00036486128968152217,0.00470082681867625,0.7940309931277278,1.0,0.0
1.0,0.05,0.00036486128968152217,0.00470082681867625,0.7940309931277278,1.0,0.0
1.0,0.05,0.00036486128968152217,0.00470082681867625,0.5221948473833041,1.0,0.0
1.0,0.05,0.00036486128968152217,0.004714567687749557,0.5221948473833041,1.0,0.0
1.0,0.05,0.00033550378142683726,0.004798669958879749,0.5221948473833041,1.0,0.0
1.0,0.05,0.00033550378142683726,0.004798669958879749,0.6853800851746871,1.0,0.0
1.0,0.05,0.00033550378142683726,0.004798669958879749,0.6853800851746871,1.0,0.0
1.0,0.05,0.0003609859241758995,0.004798669958879749,0.6853800851746871,1.0,0.0
1.0,0.05,0.00036194442340861167,0.004834806049131659,0.7649272549876618,1.0,0.0
1.0,0.05,0.00036194442340861167,0.0043273318021444735,0.48602156688642045,1.0,0.0
1.0,0.05,0.00036194442340861167,0.0043273318021444735,0.48602156688642045,1.0,0.0
1.0,0.05,0.00036194442340861167,0.0043273318021444735,0.48602156688642045,1.0,0.0
1.0,0.05,0.0003716778787717159,0.0043273318021444735,0.8771975333216788,1.0,0.0
1.0,0.05,0.0003716778787717159,0.0043273318021444735,0.8771975333216788,1.0,0.0
1.0,0.05,0.0003716778787717159,0.0043273318021444735,0.8771975333216788,1.0,0.0
1.0,0.05,0.0003716778787717159,0.0043273318021444735,0.8771975333216788,1.0,0.0
1.0,0.05,0.0003599428799716292,0.0043273318021444735,0.8738097639943836,1.0,0.0
1.0,0.05,0.0003599428799716292,0.005248459948902703,0.8738097639943836,1.0,0.0
1.0,0.05,0.0003599428799716292,0.005248459948902703,0.8738097639943836,1.0,0.0
1.0,0.05,0.0003599428799716292,0.005248459948902703,0.6047833558853171,1.0,0.0
1.0,0.05,0.0003664495468302489,0.004313554018989246,0.6047833558853171,1.0,0.0
1.0,0.05,0.0003664495468302489,0.004148457583641061,0.6946893856843817,1.0,0.0
1.0,0.05,0.0003664495468302489,0.004148457583641061,0.6855891468342601,1.0,0.0
1.0,0.05,0.0003664495468302489,0.004148457583641061,0.6855891468342601,1.0,0.0
1.0,0.05,0.0003664495468302489,0.004148457583641061,0.6855891468342601,1.0,0.0
1.0,0.05,0.0003664495468302489,0.004153517798110746,0.6855891468342601,1.0,0.0
1.0,0.05,0.0003508356010126418,0.004153517798110746,0.6855891468342601,1.0,0.0
1.0,0.05,0.0003508356010126418,0.004153517798110746,0.6855891468342601,1.0,0.0
1.0,0.05,0.0003508356010126418,0.00418866604727336,0.6855891468342601,1.0,0.0
1.0,0.05,0.0003508356010126418,0.00418866604727336,0.6855891468342601,1.0,0.0
1.0,0.05,0.0003508356010126418,0.00418866604727336,0.6516235969722375,1.0,0.0
1.0,0.05,0.0003508356010126418,0.00418866604727336,0.6516235969722375,1.0,0.0
1.0,0.05,0.0003508356010126418,0.00418866604727336,0.6516235969722375,1.0,0.0
1.0,0.05,0.0003508356010126418,0.00418866604727336,0.6516235969722375,1.0,0.0
1.0,0.05,0.0003508356010126418,0.0043611969968698735,0.6516235969722375,1.0,0.0
1.0,0.05,0.0003508356010126418,0.004520797468359698,0.8193170055137733,1.0,0.0
1.0,0.05,0.0003508356010126418,0.00510696609881553,0.6469379685839703,1.0,0.0
1.0,0.05,0.0003508356010126418,0.00510696609881553,0.6469379685839703,1.0,0.0
1.0,0.05,0.0003508356010126418,0.005706838268438327,0.7997155371190313,1.0,0.0
1.0,0.05,0.0003508356010126418,0.005411624659420492,0.7997155371190313,1.0,0.0
1.0,0.05,0.00033608825314610717,0.005411624659420492,0.7997155371190313,1.0,0.0
1.0,0.05,0.00033608825314610717,0.005498410010767379,0.7997155371190313,1.0,0.0
1.0,0.05,0.00033608825314610717,0.005498410010767379,0.7997155371190313,1.0,0.0
1.0,0.05,0.00033608825314610717,0.005498410010767379,0.7997155371190313,1.0,0.0
1.0,0.05,0.00033608825314610717,0.005498410010767379,0.7997155371190313,1.0,0.0
1.0,0.05,0.00033608825314610717,0.005498410010767379,0.7997155371190313,1.0,0.0
1.0,0.05,0.0003465332705810322,0.00496827423868331,0.986010123831908,1.0,0.0
1.0,0.05,0.0003465332705810322,0.00496827423868331,0.986010123831908,1.0,0.0
1.0,0.05,0.0002939066181283302,0.005678901717027209,0.986010123831908,1.0,0.0
1.0,0.05,0.0002939066181283302,0.005678901717027209,0.986010123831908,1.0,0.0
1.0,0.05,0.0002939066181283302,0.005678901717027209,0.986010123831908,1.0,0.0
1.0,0.05,0.0002939066181283302,0.005678901717027209,0.986010123831908,1.0,0.0
1.0,0.05,0.0002939066181283302,0.005678901717027209,0.986010123831908,1.0,0.0
1.0,0.05,0.0002939066181283302,0.005729119397030064,0.986010123831908,1.0,0.0
1.0,0.05,0.00031361417883373746,0.005729119397030064,0.986010123831908,1.0,0.0
1.0,0.05,0.00031361417883373746,0.005729119397030064,0.986010123831908,1.0,0.0
1.0,0.05,0.00031361417883373746,0.004800682425157762,0.8068469515285358,1.0,0.0
1.0,0.05,0.00031361417883373746,0.004800682425157762,0.8068469515285358,1.0,0.0
1.0,0.05,0.0003421675436516747,0.0050642934784180926,1.0821441812355401,1.0,0.0
1.0,0.05,0.0003421675436516747,0.005097284915485437,0.9833053953981121,1.0,0.0
1.0,0.05,0.0003421675436516747,0.0048017586781043484,0.6344942824361649,1.0,0.0
1.0,0.05,0.0003421675436516747,0.0047384195260823355,0.5733977338857792,1.0,0.0
1.0,0.05,0.0003421675436516747,0.0047384195260823355,0.749499222098078,1.0,0.0
1.0,0.05,0.0003552013785779261,0.0047384195260823355,0.749499222098078,1.0,0.0
1.0,0.05,0.00031887922039883253,0.0047384195260823355,0.8640995720575045,1.0,0.0
1.0,0.05,0.00031887922039883253,0.005236712648439727,0.5397019392286444,1.0,0.0
1.0,0.05,0.00031887922039883253,0.005236712648439727,0.5397019392286444,1.0,0.0
1.0,0.05,0.00031887922039883253,0.005236712648439727,0.5397019392286444,1.0,0.0
1.0,0.05,0.00031887922039883253,0.005236712648439727,1.0434703052752494,1.0,0.0
1.0,0.05,0.00031887922039883253,0.005236712648439727,1.0434703052752494,1.0,0.0
1.0,0.05,0.00031887922039883253,0.005236712648439727,1.0434703052752494,1.0,0.0
1.0,0.05,0.00031887922039883253,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.0003512436811765408,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.0003479279473570813,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.0003479279473570813,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.0003479279473570813,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.0003479279473570813,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.00032327474030509595,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.00032327474030509595,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.00032327474030509595,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.00032327474030509595,0.004860279694051826,0.6835364347102997,1.0,0.0
1.0,0.05,0.00032327474030509595,0.004860279694051826,0.8724003832903592,1.0,0.0
1.0,0.05,0.00033944302376684237,0.004846904196095203,0.8724003832903592,1.0,0.0
1.0,0.05,0.00033197687267775997,0.004846904196095203,1.1779588086529564,1.0,0.0
1.0,0.05,0.0003464092830480312,0.004846904196095203,1.1779588086529564,1.0,0.0
1.0,0.05,0.0003464092830480312,0.004846904196095203,1.1779588086529564,1.0,0.0
1.0,0.05,0.0003373831813628268,0.005498300264153057,1.1779588086529564,1.0,0.0
1.0,0.05,0.00036722473697762604,0.005498300264153057,0.7476584119997659,1.0,0.0
1.0,0.05,0.000333755128698558,0.005498300264153057,0.7476584119997659,1.0,0.0
1.0,0.05,0.000333755128698558,0.005498300264153057,0.9398751575956557,1.0,0.0
1.0,0.05,0.0003232349674923248,0.005498300264153057,0.9398751575956557,1.0,0.0
1.0,0.05,0.0003232349674923248,0.005498300264153057,1.0003939774076844,1.0,0.0
1.0,0.05,0.0003232349674923248,0.005498300264153057,1.085638873834439,1.0,0.0
1.0,0.05,0.0003232349674923248,0.004547046571235555,0.7214384682270221,1.0,0.0
1.0,0.05,0.00036523220095261853,0.004547046571235555,0.44912269972616325,1.0,0.0
1.0,0.05,0.00036523220095261853,0.004547046571235555,0.6469381638247738,1.0,0.0
1.0,0.05,0.0003410111735405181,0.004547046571235555,0.6469381638247738,1.0,0.0
1.0,0.05,0.00035732618245526925,0.004547046571235555,0.6469381638247738,1.0,0.0
1.0,0.05,0.00035513833720564005,0.005491561220359742,0.6469381638247738,1.0,0.0
1.0,0.05,0.00035513833720564005,0.005491561220359742,0.6469381638247738,1.0,0.0
1.0,0.05,0.00032987132089826366,0.005491561220359742,0.6469381638247738,1.0,0.0
1.0,0.05,0.00032987132089826366,0.004586802765497769,0.6469381638247738,1.0,0.0
1.0,0.05,0.00032987132089826366,0.004586802765497769,0.6469381638247738,1.0,0.0
1.0,0.05,0.00032987132089826366,0.004586802765497769,0.6469381638247738,1.0,0.0
1.0,0.05,0.00032987132089826366,0.005325397988134362,0.6215801734673122,1.0,0.0
1.0,0.05,0.00032987132089826366,0.005325397988134362,0.6215801734673122,1.0,0.0
1.0,0.05,0.00032987132089826366,0.005325397988134362,0.6215801734673122,1.0,0.0
1.0,0.05,0.00030449592726416324,0.005325397988134362,0.6084876178327899,1.0,0.0
1.0,0.05,0.0003235030317173936,0.005325397988134362,0.6084876178327899,1.0,0.0
1.0,0.05,0.00032490152071402685,0.005131708490470399,0.6084876178327899,1.0,0.0
1.0,0.05,0.0003186127577013918,0.005131708490470399,0.8153216705560561,1.0,0.0
1.0,0.05,0.0003186127577013918,0.005774487320678831,0.8881427002004038,1.0,0.0
1.0,0.05,0.0003488679111150414,0.005774487320678831,0.8881427002004038,1.0,0.0
1.0,0.05,0.0003488679111150414,0.005582114890380896,1.0195123732893567,1.0,0.0
1.0,0.05,0.0003488679111150414,0.005582114890380896,1.0195123732893567,1.0,0.0
1.0,0.05,0.0003488679111150414,0.005582114890380896,1.0967206678916268,1.0,0.0
1.0,0.05,0.0003488679111150414,0.005582114890380896,1.0967206678916268,1.0,0.0
1.0,0.05,0.0003488679111150414,0.005582114890380896,0.6758576115813812,1.0,0.0
1.0,0.05,0.0003488679111150414,0.005230384722802289,0.6758576115813812,1.0,0.0
1.0,0.05,0.0003250732630194409,0.005377276668792855,0.7959582897447672,1.0,0.0
1.0,0.05,0.0003250732630194409,0.0049357371921829,0.7959582897447672,1.0,0.0
1.0,0.05,0.0003250732630194409,0.0049357371921829,0.7959582897447672,1.0,0.0
1.0,0.05,0.0003250732630194409,0.0049357371921829,1.124950364943034,1.0,0.0
1.0,0.05,0.0003250732630194409,0.0048148008277756,1.1052816871029312,1.0,0.0
1.0,0.05,0.0003250732630194409,0.00505620505546524,1.1052816871029312,1.0,0.0
1.0,0.05,0.0003250732630194409,0.00505620505546524,1.1052816871029312,1.0,0.0
1.0,0.05,0.0003518458995920569,0.00505620505546524,0.6077316409377652,1.0,0.0
1.0,0.05,0.0003518458995920569,0.00505620505546524,0.6077316409377652,1.0,0.0
1.0,0.05,0.0003518458995920569,0.00505620505546524,0.616805391412046,1.0,0.0
1.0,0.05,0.0003518458995920569,0.00505620505546524,0.616805391412046,1.0,0.0
1.0,0.05,0.0003518458995920569,0.005315239534357062,0.616805391412046,1.0,0.0
1.0,0.05,0.0003518458995920569,0.005315239534357062,0.5913333994626044,1.0,0.0
1.0,0.05,0.0003518458995920569,0.005315239534357062,0.5913333994626044,1.0,0.0
1.0,0.05,0.0003518458995920569,0.005109498939906068,0.5913333994626044,1.0,0.0
1.0,0.05,0.0003518458995920569,0.005109498939906068,0.5937369414809889,1.0,0.0
1.0,0.05,0.0003518458995920569,0.005023946903076687,0.5937369414809889,1.0,0.0
1.0,0.05,0.0003518458995920569,0.004489485136611146,0.5937369414809889,1.0,0.0
1.0,0.05,0.00036152633871818326,0.004976681445161911,0.5937369414809889,1.0,0.0
1.0,0.05,0.00036152633871818326,0.004665136043578062,0.5937369414809889,1.0,0.0
1.0,0.05,0.00036152633871818326,0.004665136043578062,0.5937369414809889,1.0,0.0
1.0,0.05,0.00036152633871818326,0.004665136043578062,0.5394640223312951,1.0,0.0
1.0,0.05,0.00034145592729141114,0.004665136043578062,0.5394640223312951,1.0,0.0
1.0,0.05,0.00037146621075489366,0.004665136043578062,0.5394640223312951,1.0,0.0
1.0,0.05,0.0003434234039791687,0.004665136043578062,0.6845393594634681,1.0,0.0
1.0,0.05,0.0003434234039791687,0.004665136043578062,0.5819396603965705,1.0,0.0
1.0,0.05,0.00033842707968020203,0.004665136043578062,0.5819396603965705,1.0,0.0
1.0,0.05,0.00033842707968020203,0.004593356506258081,0.5819396603965705,1.0,0.0
1.0,0.05,0.00033842707968020203,0.004593356506258081,0.5819396603965705,1.0,0.0
1.0,0.05,0.00033842707968020203,0.004593356506258081,0.5819396603965705,1.0,0.0
1.0,0.05,0.00033842707968020203,0.004593356506258081,0.5819396603965705,1.0,0.0
1.0,0.05,0.00033842707968020203,0.004593356506258081,0.5819396603965705,1.0,0.0
1.0,0.05,0.00033842707968020203,0.004593356506258081,0.5819396603965705,1.0,0.0
1.0,0.05,0.00032399044610637815,0.004593356506258081,0.5819396603965705,1.0,0.0
1.0,0.05,0.00032399044610637815,0.005306743980919193,0.7414092300196689,1.0,0.0
1.0,0.05,0.00032399044610637815,0.005306743980919193,0.7396157376552254,1.0,0.0
1.0,0.05,0.00032399044610637815,0.005306743980919193,0.7396157376552254,1.0,0.0
1.0,0.05,0.00032399044610637815,0.005467534530901829,0.7396157376552254,1.0,0.0
1.0,0.05,0.00032399044610637815,0.005467534530901829,0.7396157376552254,1.0,0.0
1.0,0.05,0.00032399044610637815,0.005467534530901829,0.7396157376552254,1.0,0.0
1.0,0.05,0.0003274702160817111,0.004812398609589088,0.7396157376552254,1.0,0.0
1.0,0.05,0.00035890666659410965,0.004812398609589088,0.9112843577190716,1.0,0.0
1.0,0.05,0.00035890666659410965,0.004812398609589088,0.9112843577190716,1.0,0.0
1.0,0.05,0.00035890666659410965,0.004812398609589088,0.9112843577190716,1.0,0.0
1.0,0.05,0.00035890666659410965,0.004812398609589088,0.9112843577190716,1.0,0.0
1.0,0.05,0.00034064936339367604,0.004812398609589088,0.677495514865716,1.0,0.0
1.0,0.05,0.00034064936339367604,0.004812398609589088,0.677495514865716,1.0,0.0
1.0,0.05,0.00034064936339367604,0.004812398609589088,0.677495514865716,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004812398609589088,0.677495514865716,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004865180417569796,0.677495514865716,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004865180417569796,0.677495514865716,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004865180417569796,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004891439571696279,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.005319410161565728,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004805290834201502,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004748582775094261,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004748582775094261,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004748582775094261,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004748582775094261,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004748582775094261,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004748582775094261,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004748582775094261,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.005215256913519391,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.005215256913519391,0.7130026993853372,1.0,0.0
1.0,0.05,0.0003370419167721861,0.005215256913519391,0.7209315121317115,1.0,0.0
1.0,0.05,0.0003370419167721861,0.004715771345532699,0.7209315121317115,1.0,0.0
1.0,0.05,0.000324202693941002,0.004715771345532699,0.7209315121317115,1.0,0.0
1.0,0.05,0.000324202693941002,0.004715771345532699,0.7209315121317115,1.0,0.0
1.0,0.05,0.000324202693941002,0.0052811859501119655,0.7209315121317115,1.0,0.0
1.0,0.05,0.000324202693941002,0.005512185658352319,0.7209315121317115,1.0,0.0
1.0,0.05,0.000324202693941002,0.005271420815038462,0.9369703929145339,1.0,0.0
1.0,0.05,0.000324202693941002,0.005271420815038462,0.9247118040344569,1.0,0.0
1.0,0.05,0.000324202693941002,0.005271420815038462,0.9247118040344569,1.0,0.0
1.0,0.05,0.000324202693941002,0.005271420815038462,0.7604735168917514,1.0,0.0
1.0,0.05,0.000324202693941002,0.005271420815038462,0.7599621604509748,1.0,0.0
1.0,0.05,0.0003422299373302807,0.005194595174060181,0.6659907491108864,1.0,0.0
1.0,0.05,0.00032322895052743845,0.005194595174060181,0.6659907491108864,1.0,0.0
1.0,0.05,0.00032715788650870906,0.004662176114680347,0.6659907491108864,1.0,0.0
1.0,0.05,0.00032715788650870906,0.0050344908402814685,0.6659907491108864,1.0,0.0
1.0,0.05,0.00032715788650870906,0.0050344908402814685,0.6659907491108864,1.0,0.0
1.0,0.05,0.00032715788650870906,0.0050344908402814685,0.6659907491108864,1.0,0.0
1.0,0.05,0.0003806431662532911,0.0050344908402814685,0.6659907491108864,1.0,0.0
1.0,0.05,0.0003806431662532911,0.005013295942803546,0.6659907491108864,1.0,0.0
1.0,0.05,0.0003806431662532911,0.004656159840529228,0.8721914075386528,1.0,0.0
1.0,0.05,0.00033823488385802537,0.004838167086626246,0.8721914075386528,1.0,0.0
1.0,0.05,0.00033823488385802537,0.004838167086626246,0.8721914075386528,1.0,0.0
1.0,0.05,0.00033823488385802537,0.004838167086626246,0.8108851345403254,1.0,0.0
1.0,0.05,0.00033823488385802537,0.005032368096792746,0.8108851345403254,1.0,0.0
1.0,0.05,0.00033823488385802537,0.005032368096792746,0.8108851345403254,1.0,0.0
1.0,0.05,0.0003600521121185824,0.004653325973743266,0.7199148272794436,1.0,0.0
1.0,0.05,0.0003600521121185824,0.004653325973743266,0.7199148272794436,1.0,0.0
1.0,0.05,0.0003600521121185824,0.004653325973743266,0.7199148272794436,1.0,0.0
1.0,0.05,0.0003600521121185824,0.0041109369996095175,0.7199148272794436,1.0,0.0
1.0,0.05,0.0003600521121185824,0.0041109369996095175,0.7199148272794436,1.0,0.0
1.0,0.05,0.0003600521121185824,0.0041109369996095175,0.6785369280208666,1.0,0.0
1.0,0.05,0.0003600521121185824,0.0041109369996095175,0.6785369280208666,1.0,0.0
1.0,0.05,0.0003600521121185824,0.0041109369996095175,0.6785369280208666,1.0,0.0
1.0,0.05,0.0003600521121185824,0.0041109369996095175,0.710455257848075,1.0,0.0
1.0,0.05,0.0003600521121185824,0.0041109369996095175,0.6364436469300527,1.0,0.0
1.0,0.05,0.0003600521121185824,0.0041109369996095175,0.6364436469300527,1.0,0.0
1.0,0.05,0.0003600521121185824,0.004636661445907248,0.5841641530551662,1.0,0.0
1.0,0.05,0.00034808455092598845,0.004636661445907248,0.6637500712736332,1.0,0.0
1.0,0.05,0.00034808455092598845,0.004636661445907248,0.6637500712736332,1.0,0.0
1.0,0.05,0.00034808455092598845,0.004636661445907248,0.6637500712736332,1.0,0.0
1.0,0.05,0.00034808455092598845,0.005216871487632869,0.6637500712736332,1.0,0.0
1.0,0.05,0.00034808455092598845,0.005216871487632869,0.6637500712736332,1.0,0.0
1.0,0.05,0.00034067398041090805,0.004493434470065475,0.6637500712736332,1.0,0.0
1.0,0.05,0.00034067398041090805,0.005196127971491416,0.6637500712736332,1.0,0.0
1.0,0.05,0.0003290415441606611,0.005196127971491416,0.6637500712736332,1.0,0.0
1.0,0.05,0.0003301291722460157,0.00475971751437376,0.6205109500433629,1.0,0.0
1.0,0.05,0.0003301291722460157,0.0049809122461148,0.8381060269021058,1.0,0.0
1.0,0.05,0.0003301291722460157,0.0049809122461148,0.8381060269021058,1.0,0.0
1.0,0.05,0.0003301291722460157,0.0049809122461148,0.8450499233472725,1.0,0.0
1.0,0.05,0.0003344100393541898,0.0049809122461148,0.8450499233472725,1.0,0.0
1.0,0.05,0.0003344100393541898,0.0049809122461148,0.6422315908421983,1.0,0.0
1.0,0.05,0.0003344100393541898,0.004948268714514913,0.6422315908421983,1.0,0.0
1.0,0.05,0.00031660008231302407,0.004948268714514913,0.7493450449049472,1.0,0.0
1.0,0.05,0.00031660008231302407,0.005398656477894017,0.7493450449049472,1.0,0.0
1.0,0.05,0.00031660008231302407,0.005440774112742716,0.6115476607329036,1.0,0.0
1.0,0.05,0.00031660008231302407,0.004676632694452286,0.6115476607329036,1.0,0.0
1.0,0.05,0.00031660008231302407,0.004676632694452286,0.7346610723730498,1.0,0.0
1.0,0.05,0.00031660008231302407,0.004371677469621802,0.7346610723730498,1.0,0.0
1.0,0.05,0.00033736594428269176,0.005289124587804913,0.7346610723730498,1.0,0.0
1.0,0.05,0.00033736594428269176,0.005289124587804913,0.7346610723730498,1.0,0.0
1.0,0.05,0.00033736594428269176,0.005113613392846574,0.7346610723730498,1.0,0.0
1.0,0.05,0.000344994720255145,0.005113613392846574,0.7346610723730498,1.0,0.0
1.0,0.05,0.000344994720255145,0.004915106820949205,0.7035518488997473,1.0,0.0
1.0,0.05,0.000344994720255145,0.005336010227563134,0.7035518488997473,1.0,0.0
1.0,0.05,0.000344994720255145,0.004548251622756301,0.7035518488997473,1.0,0.0
1.0,0.05,0.000344994720255145,0.005282790772228843,0.7035518488997473,1.0,0.0
1.0,0.05,0.000344994720255145,0.005282790772228843,0.7035518488997473,1.0,0.0
1.0,0.05,0.00036556493842444983,0.005282790772228843,0.7035518488997473,1.0,0.0
1.0,0.05,0.00036556493842444983,0.005387166492784509,0.7035518488997473,1.0,0.0
1.0,0.05,0.00036556493842444983,0.005387166492784509,0.7035518488997473,1.0,0.0
1.0,0.05,0.0003224444439846319,0.005387166492784509,0.7035518488997473,1.0,0.0
1.0,0.05,0.0003224444439846319,0.005387166492784509,0.7035518488997473,1.0,0.0
1.0,0.05,0.0003224444439846319,0.005387166492784509,0.7035518488997473,1.0,0.0
1.0,0.05,0.0003224444439846319,0.005387166492784509,0.7035518488997473,1.0,0.0
1.0,0.05,0.0003224444439846319,0.005387166492784509,0.9687697739934419,1.0,0.0
1.0,0.05,0.0003133949278267277,0.005387166492784509,0.9687697739934419,1.0,0.0
1.0,0.05,0.0003270372499629015,0.005387166492784509,1.1162185438754126,1.0,0.0
1.0,0.05,0.0003270372499629015,0.005387166492784509,1.1162185438754126,1.0,0.0
1.0,0.05,0.0003270372499629015,0.005387166492784509,1.1162185438754126,1.0,0.0
1.0,0.05,0.0003270372499629015,0.00521162134963825,0.6699845833415968,1.0,0.0
1.0,0.05,0.0003270372499629015,0.00521162134963825,0.7245348370667469,1.0,0.0
1.0,0.05,0.0003270372499629015,0.00521162134963825,0.7245348370667469,1.0,0.0
1.0,0.05,0.0003325483605962978,0.00521162134963825,0.7245348370667469,1.0,0.0
1.0,0.05,0.0003325483605962978,0.00521162134963825,0.694463004329857,1.0,0.0
1.0,0.05,0.0003325483605962978,0.00521162134963825,0.9019106164894963,1.0,0.0
1.0,0.05,0.00031835036084775447,0.00521162134963825,0.9019106164894963,1.0,0.0
1.0,0.05,0.00031835036084775447,0.00521162134963825,0.9019106164894963,1.0,0.0
1.0,0.05,0.00031835036084775447,0.00521162134963825,0.9019106164894963,1.0,0.0
1.0,0.05,0.00031835036084775447,0.005093954130685808,0.9102071165994762,1.0,0.0
1.0,0.05,0.00031835036084775447,0.005093954130685808,0.9102071165994762,1.0,0.0
1.0,0.05,0.00031835036084775447,0.005093954130685808,0.9102071165994762,1.0,0.0
1.0,0.05,0.00031835036084775447,0.005093954130685808,0.6435348972926349,1.0,0.0
1.0,0.05,0.00031835036084775447,0.005093954130685808,0.6435348972926349,1.0,0.0
1.0,0.05,0.00031835036084775447,0.005093954130685808,0.9967692829301783,1.0,0.0
1.0,0.05,0.00031835036084775447,0.005093954130685808,0.9967692829301783,1.0,0.0
1.0,0.05,0.00024824669810017715,0.005967180127835584,0.7100420803173311,1.0,0.0
1.0,0.05,0.00024824669810017715,0.005967180127835584,1.513637384902684,1.0,0.0
1.0,0.05,0.00024824669810017715,0.005848678008179296,1.4460638794200311,1.0,0.0
1.0,0.05,0.00024824669810017715,0.005848678008179296,1.4460638794200311,1.0,0.0
1.0,0.05,0.0002701701970897948,0.005848678008179296,1.091743982216069,1.0,0.0
1.0,0.05,0.0002701701970897948,0.005848678008179296,1.091743982216069,1.0,0.0
1.0,0.05,0.0002701701970897948,0.005848678008179296,1.091743982216069,1.0,0.0
1.0,0.05,0.0002701701970897948,0.005848678008179296,1.091743982216069,1.0,0.0
1.0,0.05,0.0002701701970897948,0.005848678008179296,1.0430019805098514,1.0,0.0
1.0,0.05,0.0002701701970897948,0.005848678008179296,1.1802533846670333,1.0,0.0
1.0,0.05,0.0003234394591869335,0.005848678008179296,1.1802533846670333,1.0,0.0
1.0,0.05,0.0003234394591869335,0.0055436039415289315,1.1802533846670333,1.0,0.0
1.0,0.05,0.0003234394591869335,0.0055436039415289315,0.6871283030211517,1.0,0.0
1.0,0.05,0.0003234394591869335,0.0055436039415289315,0.6871283030211517,1.0,0.0
1.0,0.05,0.0003234394591869335,0.0055436039415289315,0.6871283030211517,1.0,0.0
1.0,0.05,0.0003234394591869335,0.005226345840031449,0.6871283030211517,1.0,0.0
1.0,0.05,0.0003234394591869335,0.005226345840031449,0.6395394997409356,1.0,0.0
1.0,0.05,0.0003234394591869335,0.005226345840031449,0.6395394997409356,1.0,0.0
1.0,0.05,0.0003234394591869335,0.005226345840031449,0.6395394997409356,1.0,0.0
1.0,0.05,0.0003234394591869335,0.005374398318438735,0.6395394997409356,1.0,0.0
1.0,0.05,0.00034520726171144016,0.005374398318438735,0.9030987776118871,1.0,0.0
1.0,0.05,0.00033895936065561004,0.005374398318438735,0.9030987776118871,1.0,0.0
1.0,0.05,0.00033895936065561004,0.005374398318438735,0.9030987776118871,1.0,0.0
1.0,0.05,0.00033895936065561004,0.005374398318438735,0.9030987776118871,1.0,0.0
1.0,0.05,0.00033895936065561004,0.00544187011622858,0.9030987776118871,1.0,0.0
1.0,0.05,0.00030603873853365113,0.0052850274876490334,0.9030987776118871,1.0,0.0
1.0,0.05,0.00034287237230914546,0.00567224331066784,0.9030987776118871,1.0,0.0
1.0,0.05,0.00034287237230914546,0.004861213776109606,0.9030987776118871,1.0,0.0
1.0,0.05,0.0003350933950868706,0.004861213776109606,0.5866352750490818,1.0,0.0
1.0,0.05,0.0003350933950868706,0.0046494368876706296,0.5866352750490818,1.0,0.0
1.0,0.05,0.00035219604062334403,0.0046494368876706296,0.5866352750490818,1.0,0.0
1.0,0.05,0.00035219604062334403,0.0046494368876706296,0.5866352750490818,1.0,0.0
1.0,0.05,0.00035219604062334403,0.004282007682651632,0.5866352750490818,1.0,0.0
1.0,0.05,0.00035219604062334403,0.004282007682651632,0.5866352750490818,1.0,0.0
1.0,0.05,0.00035219604062334403,0.004282007682651632,0.5866352750490818,1.0,0.0
