b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004574078820275478,0.009034515598255608,6.975600220734907,1.0,0.0
1.0,0.05,0.000443488521518841,0.007684766547758471,6.975600220734907,1.0,0.0
1.0,0.05,0.000443488521518841,0.007684766547758471,6.975600220734907,1.0,0.0
1.0,0.05,0.000443488521518841,0.007684766547758471,3.636013953978645,1.0,0.0
1.0,0.05,0.0005117461331163529,0.007765338056877326,1.4563302723591451,1.0,0.0
1.0,0.05,0.0005117461331163529,0.007765338056877326,1.784806288196438,1.0,0.0
1.0,0.05,0.0005117461331163529,0.007699743458288696,1.784806288196438,1.0,0.0
1.0,0.05,0.0004482453766848667,0.007699743458288696,1.6457440517920743,1.0,0.0
1.0,0.05,0.0004482453766848667,0.007699743458288696,1.6890979234171335,1.0,0.0
1.0,0.05,0.00045843994108505195,0.007699743458288696,1.7011067080347975,1.0,0.0
1.0,0.05,0.00045843994108505195,0.007699743458288696,1.7011067080347975,1.0,0.0
1.0,0.05,0.000553382710898142,0.008776586550820344,1.7011067080347975,1.0,0.0
1.0,0.05,0.000553382710898142,0.008776586550820344,1.7011067080347975,1.0,0.0
1.0,0.05,0.000553382710898142,0.008776586550820344,1.7011067080347975,1.0,0.0
1.0,0.05,0.0004449501307674174,0.008776586550820344,1.7011067080347975,1.0,0.0
1.0,0.05,0.0004449501307674174,0.008776586550820344,1.7011067080347975,1.0,0.0
1.0,0.05,0.0004449501307674174,0.00864100963396973,1.7011067080347975,1.0,0.0
1.0,0.05,0.00044806176707714034,0.0076947139359748095,1.7011067080347975,1.0,0.0
1.0,0.05,0.00044806176707714034,0.007558838278580225,2.058669735140496,1.0,0.0
1.0,0.05,0.00044806176707714034,0.008683820878283061,2.058669735140496,1.0,0.0
1.0,0.05,0.00044806176707714034,0.008683820878283061,2.058669735140496,1.0,0.0
1.0,0.05,0.00046398827880425185,0.008711572744764688,2.058669735140496,1.0,0.0
1.0,0.05,0.00046398827880425185,0.008517586263715633,3.37039236390402,1.0,0.0
1.0,0.05,0.00046398827880425185,0.007904493472755104,3.37039236390402,1.0,0.0
1.0,0.05,0.00048567564961623713,0.008061942796878068,1.3514718432487693,1.0,0.0
1.0,0.05,0.00048567564961623713,0.008061942796878068,1.3514718432487693,1.0,0.0
1.0,0.05,0.00048567564961623713,0.00794989502594969,1.3514718432487693,1.0,0.0
1.0,0.05,0.00048567564961623713,0.00794989502594969,1.9040822986740076,1.0,0.0
1.0,0.05,0.00048567564961623713,0.00794989502594969,1.9040822986740076,1.0,0.0
1.0,0.05,0.00048567564961623713,0.00794989502594969,1.6615497995489694,1.0,0.0
1.0,0.05,0.00048567564961623713,0.00817345505856492,1.6615497995489694,1.0,0.0
1.0,0.05,0.00048567564961623713,0.007614644336618206,1.6615497995489694,1.0,0.0
1.0,0.05,0.0005228339039982136,0.007614644336618206,1.6615497995489694,1.0,0.0
1.0,0.05,0.000523036858378571,0.007351188697969162,1.7233039484434287,1.0,0.0
1.0,0.05,0.000523036858378571,0.007351188697969162,1.7233039484434287,1.0,0.0
1.0,0.05,0.000523036858378571,0.007552229487162831,1.7233039484434287,1.0,0.0
1.0,0.05,0.00047700804824672705,0.007552229487162831,1.7233039484434287,1.0,0.0
1.0,0.05,0.00047700804824672705,0.007364948668859898,1.7233039484434287,1.0,0.0
1.0,0.05,0.00047700804824672705,0.007364948668859898,1.7233039484434287,1.0,0.0
1.0,0.05,0.0005046432876455302,0.007364948668859898,1.7233039484434287,1.0,0.0
1.0,0.05,0.0005046432876455302,0.008858292112207634,1.7233039484434287,1.0,0.0
1.0,0.05,0.0005046432876455302,0.007018580270860805,1.7233039484434287,1.0,0.0
1.0,0.05,0.0005046432876455302,0.007018580270860805,1.3955055901192193,1.0,0.0
1.0,0.05,0.0005046432876455302,0.007018580270860805,1.3955055901192193,1.0,0.0
1.0,0.05,0.0006119181095578202,0.007018580270860805,1.3955055901192193,1.0,0.0
1.0,0.05,0.0006119181095578202,0.007438933207283542,1.3955055901192193,1.0,0.0
1.0,0.05,0.0006119181095578202,0.007438933207283542,1.3955055901192193,1.0,0.0
1.0,0.05,0.0006119181095578202,0.008014404289855816,1.3955055901192193,1.0,0.0
1.0,0.05,0.0006119181095578202,0.008014404289855816,1.3955055901192193,1.0,0.0
1.0,0.05,0.0006119181095578202,0.008014404289855816,1.3955055901192193,1.0,0.0
1.0,0.05,0.0006119181095578202,0.008014404289855816,1.4162634311974067,1.0,0.0
1.0,0.05,0.0006119181095578202,0.008014404289855816,1.4162634311974067,1.0,0.0
1.0,0.05,0.0005324565079083843,0.00932606733698671,1.4162634311974067,1.0,0.0
1.0,0.05,0.0005324565079083843,0.00932606733698671,2.1720823503891116,1.0,0.0
1.0,0.05,0.0005324565079083843,0.00868891463439398,2.1720823503891116,1.0,0.0
1.0,0.05,0.0005324565079083843,0.00868891463439398,2.1720823503891116,1.0,0.0
1.0,0.05,0.0005324565079083843,0.007618508014416417,2.1720823503891116,1.0,0.0
1.0,0.05,0.0005224237487941684,0.007618508014416417,2.1720823503891116,1.0,0.0
1.0,0.05,0.0005224237487941684,0.0075088887776257945,2.1720823503891116,1.0,0.0
1.0,0.05,0.0005294009141572285,0.009112710027042253,2.1720823503891116,1.0,0.0
1.0,0.05,0.0005294009141572285,0.009112710027042253,3.1227344029716786,1.0,0.0
1.0,0.05,0.0005294009141572285,0.009112710027042253,3.1227344029716786,1.0,0.0
1.0,0.05,0.0005294009141572285,0.009112710027042253,3.1227344029716786,1.0,0.0
1.0,0.05,0.0005294009141572285,0.0076010550933850035,1.697026761945707,1.0,0.0
1.0,0.05,0.0005294009141572285,0.0076010550933850035,1.697026761945707,1.0,0.0
1.0,0.05,0.0004986247002008861,0.0076010550933850035,1.697026761945707,1.0,0.0
1.0,0.05,0.0004986247002008861,0.0076010550933850035,1.697026761945707,1.0,0.0
1.0,0.05,0.0005426660643581325,0.0076010550933850035,1.697026761945707,1.0,0.0
1.0,0.05,0.0005426660643581325,0.0076010550933850035,1.697026761945707,1.0,0.0
1.0,0.05,0.0005623692335412715,0.0076010550933850035,1.697026761945707,1.0,0.0
1.0,0.05,0.0005623692335412715,0.007560577998738415,1.68022110703676,1.0,0.0
1.0,0.05,0.0005623692335412715,0.007560577998738415,1.68022110703676,1.0,0.0
1.0,0.05,0.0005187916552599994,0.00823050962390988,1.68022110703676,1.0,0.0
1.0,0.05,0.0005187916552599994,0.00823050962390988,1.68022110703676,1.0,0.0
1.0,0.05,0.0005187916552599994,0.00823050962390988,2.7433175655866613,1.0,0.0
1.0,0.05,0.0005187916552599994,0.00823050962390988,2.050820587157871,1.0,0.0
1.0,0.05,0.0003766125307232901,0.00823050962390988,2.050820587157871,1.0,0.0
1.0,0.05,0.0003766125307232901,0.008717892354237035,3.898913081601068,1.0,0.0
1.0,0.05,0.0003766125307232901,0.009040453117018092,3.898913081601068,1.0,0.0
1.0,0.05,0.0003766125307232901,0.009040453117018092,3.898913081601068,1.0,0.0
1.0,0.05,0.0003766125307232901,0.009040453117018092,3.898913081601068,1.0,0.0
1.0,0.05,0.0003766125307232901,0.007898114735595015,2.8211723771029904,1.0,0.0
1.0,0.05,0.0003766125307232901,0.007898114735595015,8.899701818550714,1.0,0.0
1.0,0.05,0.0003766125307232901,0.007898114735595015,7.4418000974526235,1.0,0.0
1.0,0.05,0.0003766125307232901,0.007898114735595015,8.579390021066457,1.0,0.0
1.0,0.05,0.0003766125307232901,0.007898114735595015,9.14584088675581,1.0,0.0
1.0,0.05,0.0003434326077352116,0.007898114735595015,6.784217711268139,1.0,0.0
1.0,0.05,0.0003434326077352116,0.007898114735595015,9.394984227114335,1.0,0.0
1.0,0.05,0.0003434326077352116,0.007898114735595015,9.394984227114335,1.0,0.0
1.0,0.05,0.0003434326077352116,0.008803331353421734,9.394984227114335,1.0,0.0
1.0,0.05,0.0003283011244707625,0.008803331353421734,9.394984227114335,1.0,0.0
1.0,0.05,0.0003785671841700881,0.009155024719577366,9.034621432988889,1.0,0.0
1.0,0.05,0.0003785671841700881,0.009155024719577366,9.187056888601191,1.0,0.0
1.0,0.05,0.0003785671841700881,0.009155024719577366,9.037043336020163,1.0,0.0
1.0,0.05,0.00042556491384037985,0.008663106714287506,4.16364694689582,1.0,0.0
1.0,0.05,0.00042556491384037985,0.008709788307227701,2.371397184101604,1.0,0.0
1.0,0.05,0.00042556491384037985,0.008709788307227701,2.371397184101604,1.0,0.0
1.0,0.05,0.00038419023831824455,0.009393615374628086,7.560316510813708,1.0,0.0
1.0,0.05,0.00038419023831824455,0.009393615374628086,9.620883495503588,1.0,0.0
1.0,0.05,0.0005752205786467534,0.007212781439012671,0.9676260595971731,1.0,0.0
1.0,0.05,0.0005752205786467534,0.007212781439012671,1.2508102545559707,1.0,0.0
1.0,0.05,0.0005752205786467534,0.007212781439012671,1.2508102545559707,1.0,0.0
1.0,0.05,0.0005752205786467534,0.007212781439012671,0.9946953334124441,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007212781439012671,0.9946953334124441,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,0.9946953334124441,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,0.9946953334124441,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,0.9946953334124441,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,0.9946953334124441,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,1.9730639987377365,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,1.9730639987377365,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,1.9730639987377365,1.0,0.0
1.0,0.05,0.0004096648448700891,0.007552812744595075,1.9730639987377365,1.0,0.0
1.0,0.05,0.0005734529990400314,0.007552812744595075,1.9730639987377365,1.0,0.0
1.0,0.05,0.0005734529990400314,0.008117600291754788,1.9730639987377365,1.0,0.0
1.0,0.05,0.0005278899545137636,0.008117600291754788,1.9730639987377365,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.9730639987377365,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.3753455560950933,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.3753455560950933,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.3753455560950933,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.3512945518217692,1.0,0.0
1.0,0.05,0.0005523649282047359,0.007650263444795891,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.007650263444795891,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.007650263444795891,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.007650263444795891,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.007650263444795891,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.007650263444795891,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008044617402544163,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008087194970978328,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008087194970978328,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008030105289801791,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008030105289801791,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008030105289801791,1.3512945518217692,1.0,0.0
1.0,0.05,0.000517777298413857,0.008164469940766248,1.4916057576746389,1.0,0.0
1.0,0.05,0.00048179367040634497,0.008164469940766248,1.4916057576746389,1.0,0.0
1.0,0.05,0.00048179367040634497,0.008164469940766248,1.4916057576746389,1.0,0.0
1.0,0.05,0.0005302219631209174,0.008603416892273846,1.4916057576746389,1.0,0.0
1.0,0.05,0.0005278679341313109,0.00833416934315407,7.717508890306787,1.0,0.0
1.0,0.05,0.0005278679341313109,0.008940221533845931,7.717508890306787,1.0,0.0
1.0,0.05,0.0005540045943925037,0.008940221533845931,6.466792066031669,1.0,0.0
1.0,0.05,0.0005540045943925037,0.008940221533845931,6.646845468311453,1.0,0.0
1.0,0.05,0.00045151572615296576,0.008940221533845931,6.646845468311453,1.0,0.0
1.0,0.05,0.00034689971462998736,0.008940221533845931,4.739006159399992,1.0,0.0
1.0,0.05,0.0003839083854294434,0.008940221533845931,4.739006159399992,1.0,0.0
1.0,0.05,0.0003839083854294434,0.009890288086627187,4.739006159399992,1.0,0.0
1.0,0.05,0.0003839083854294434,0.009423308944117489,4.803188883045771,1.0,0.0
1.0,0.05,0.00045212903936161093,0.009423308944117489,4.803188883045771,1.0,0.0
1.0,0.05,0.000358798503368138,0.009423308944117489,4.803188883045771,1.0,0.0
1.0,0.05,0.000358798503368138,0.009423308944117489,8.293643060507494,1.0,0.0
1.0,0.05,0.000358798503368138,0.009423308944117489,8.293643060507494,1.0,0.0
1.0,0.05,0.0005090033886123792,0.009423308944117489,4.411435411471836,1.0,0.0
1.0,0.05,0.000400465892167894,0.009423308944117489,3.7344902649191947,1.0,0.0
1.0,0.05,0.00042156570333955066,0.009423308944117489,7.285757264958289,1.0,0.0
1.0,0.05,0.00042156570333955066,0.008846954528752669,7.285757264958289,1.0,0.0
1.0,0.05,0.00042156570333955066,0.008846954528752669,7.285757264958289,1.0,0.0
1.0,0.05,0.00042156570333955066,0.008846954528752669,7.285757264958289,1.0,0.0
1.0,0.05,0.00035019029632842003,0.008846954528752669,6.265170815332951,1.0,0.0
1.0,0.05,0.00035019029632842003,0.008846954528752669,6.265170815332951,1.0,0.0
1.0,0.05,0.00035019029632842003,0.008846954528752669,6.265170815332951,1.0,0.0
1.0,0.05,0.0004649654952806023,0.008846954528752669,5.44133239250829,1.0,0.0
1.0,0.05,0.00046546947151170916,0.008846954528752669,5.18496154695245,1.0,0.0
1.0,0.05,0.00039393825836340503,0.008846954528752669,2.7555861906489647,1.0,0.0
1.0,0.05,0.00039393825836340503,0.008846954528752669,8.283509913321378,1.0,0.0
1.0,0.05,0.00039393825836340503,0.008846954528752669,9.31450767145823,1.0,0.0
1.0,0.05,0.00039393825836340503,0.008254600582503161,9.706457937684556,1.0,0.0
1.0,0.05,0.0003915861311132831,0.008254600582503161,9.706457937684556,1.0,0.0
1.0,0.05,0.0003915861311132831,0.009443725906036754,7.938532711615135,1.0,0.0
1.0,0.05,0.0004352411394442106,0.008112592037425868,4.5292316998101505,1.0,0.0
1.0,0.05,0.0004229198847848545,0.008112592037425868,9.326755314594891,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,9.326755314594891,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.840852673058974,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.594089823163062,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.594089823163062,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.594089823163062,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.594089823163062,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,5.5479524668480105,1.0,0.0
1.0,0.05,0.0003839070770694131,0.009427552792400729,6.517263266095544,1.0,0.0
1.0,0.05,0.0003839070770694131,0.009427552792400729,6.517263266095544,1.0,0.0
1.0,0.05,0.00038021420448351874,0.009427552792400729,6.517263266095544,1.0,0.0
1.0,0.05,0.00038021420448351874,0.009427552792400729,6.517263266095544,1.0,0.0
1.0,0.05,0.00038021420448351874,0.00990411673552019,6.167912709069334,1.0,0.0
1.0,0.05,0.0004548345096660189,0.00990411673552019,6.167912709069334,1.0,0.0
1.0,0.05,0.0004548345096660189,0.00990411673552019,2.895341078433196,1.0,0.0
1.0,0.05,0.0004548345096660189,0.00990411673552019,2.895341078433196,1.0,0.0
1.0,0.05,0.00047862196969548915,0.007832483156751157,2.895341078433196,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008948248085044823,1.7778320888330894,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008948248085044823,1.7778320888330894,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008654157880109349,1.7778320888330894,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008654157880109349,3.0182418529512094,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008518309705116092,7.465103089753432,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008518309705116092,7.465103089753432,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008518309705116092,7.684115538732844,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008518309705116092,7.684115538732844,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008518309705116092,7.684115538732844,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008518309705116092,3.9864170806695283,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008518309705116092,7.958819502088171,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008518309705116092,7.958819502088171,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008518309705116092,7.958819502088171,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008518309705116092,7.958819502088171,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008518309705116092,1.1754416231086968,1.0,0.0
1.0,0.05,0.00046540107097801594,0.007727377162152763,1.1754416231086968,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.00046540107097801594,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.00046063637804365416,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.0004618777379994378,0.008992597462887678,4.522838079728566,1.0,0.0
1.0,0.05,0.0004618777379994378,0.008992597462887678,4.5979924068685305,1.0,0.0
1.0,0.05,0.0004618777379994378,0.008992597462887678,3.6386664846150696,1.0,0.0
1.0,0.05,0.0004618777379994378,0.008199411693392613,3.6386664846150696,1.0,0.0
1.0,0.05,0.00037804618126199596,0.009118864515206234,3.6386664846150696,1.0,0.0
1.0,0.05,0.00047798886080838084,0.009118864515206234,3.302180497739233,1.0,0.0
1.0,0.05,0.00045694845091503187,0.008736246804845025,3.302180497739233,1.0,0.0
1.0,0.05,0.00045694845091503187,0.008736246804845025,8.988078548737208,1.0,0.0
1.0,0.05,0.00045694845091503187,0.008490519136116755,4.375149400035291,1.0,0.0
1.0,0.05,0.00045694845091503187,0.008490519136116755,4.375149400035291,1.0,0.0
1.0,0.05,0.00045694845091503187,0.008490519136116755,4.375149400035291,1.0,0.0
1.0,0.05,0.00045694845091503187,0.008490519136116755,3.752929192520053,1.0,0.0
1.0,0.05,0.0003518165186146828,0.009328994982586514,3.752929192520053,1.0,0.0
1.0,0.05,0.0003959423795329914,0.009328994982586514,6.421618548795706,1.0,0.0
1.0,0.05,0.0003959423795329914,0.009445141973302549,6.421618548795706,1.0,0.0
1.0,0.05,0.0003959423795329914,0.009445141973302549,6.421618548795706,1.0,0.0
1.0,0.05,0.0003959423795329914,0.009445141973302549,6.421618548795706,1.0,0.0
1.0,0.05,0.0003959423795329914,0.009445141973302549,6.421618548795706,1.0,0.0
1.0,0.05,0.00040754048154914205,0.00880604832269539,5.754875532455167,1.0,0.0
1.0,0.05,0.00040754048154914205,0.00880604832269539,2.119115654559986,1.0,0.0
1.0,0.05,0.0004668828492190673,0.00880604832269539,2.119115654559986,1.0,0.0
1.0,0.05,0.0004668828492190673,0.00787433485440375,2.119115654559986,1.0,0.0
1.0,0.05,0.0004614843475615149,0.00907346742780871,2.119115654559986,1.0,0.0
1.0,0.05,0.0004614843475615149,0.008808267478858123,2.119115654559986,1.0,0.0
1.0,0.05,0.0004614843475615149,0.008808267478858123,1.7634054937584627,1.0,0.0
1.0,0.05,0.0004614843475615149,0.008808267478858123,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004614843475615149,0.008808267478858123,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004614843475615149,0.00742632023085658,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004614843475615149,0.00742632023085658,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004614843475615149,0.00742632023085658,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.007975346268779365,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.007975346268779365,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.007975346268779365,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.009321773219046326,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.009321773219046326,4.983974792296592,1.0,0.0
1.0,0.05,0.0004703667531353184,0.009321773219046326,5.390091188751982,1.0,0.0
1.0,0.05,0.00037851234524045196,0.009321773219046326,6.49098948544499,1.0,0.0
1.0,0.05,0.0004803530696430583,0.009321773219046326,4.179765679813224,1.0,0.0
1.0,0.05,0.0004557959006281885,0.008102497922875731,4.179765679813224,1.0,0.0
1.0,0.05,0.0004364650403241309,0.009182772519204798,1.9797198022355065,1.0,0.0
1.0,0.05,0.0004364650403241309,0.009182772519204798,2.6909777647872906,1.0,0.0
1.0,0.05,0.0004364650403241309,0.009182772519204798,2.6909777647872906,1.0,0.0
1.0,0.05,0.0004364650403241309,0.009182772519204798,2.6909777647872906,1.0,0.0
1.0,0.05,0.0003689237550535576,0.009182772519204798,3.88902508741087,1.0,0.0
1.0,0.05,0.00039831436587668163,0.008316115337788362,3.88902508741087,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008316115337788362,3.88902508741087,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008316115337788362,2.4125623241679053,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008316115337788362,2.4125623241679053,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008676885473589092,2.1650302561786368,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008676885473589092,2.1650302561786368,1.0,0.0
1.0,0.05,0.00044577669210560535,0.008676885473589092,4.807458314873206,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,4.807458314873206,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,7.141289567182374,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,2.917877429161143,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,6.413559320476483,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,7.3517572499862185,1.0,0.0
1.0,0.05,0.0004027342077893504,0.008676885473589092,7.3517572499862185,1.0,0.0
1.0,0.05,0.0004027342077893504,0.008519993898502262,7.3517572499862185,1.0,0.0
1.0,0.05,0.00042907812503247293,0.008519993898502262,3.4985359474842093,1.0,0.0
1.0,0.05,0.00042907812503247293,0.008519993898502262,5.347047355870273,1.0,0.0
1.0,0.05,0.00042907812503247293,0.008519993898502262,5.207637542809077,1.0,0.0
1.0,0.05,0.00042907812503247293,0.008519993898502262,5.207637542809077,1.0,0.0
1.0,0.05,0.00037669716274102335,0.008519993898502262,5.207637542809077,1.0,0.0
1.0,0.05,0.0003693182687992189,0.008519993898502262,5.207637542809077,1.0,0.0
1.0,0.05,0.0003693182687992189,0.008519993898502262,1.9375349915894378,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008519993898502262,1.9375349915894378,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008519993898502262,1.9375349915894378,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008519993898502262,1.9375349915894378,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008926105955186621,3.1543627308735895,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008262073976899272,3.1543627308735895,1.0,0.0
1.0,0.05,0.00038296360815241525,0.008262073976899272,3.8893913758036716,1.0,0.0
1.0,0.05,0.00038296360815241525,0.008482503548862126,3.8893913758036716,1.0,0.0
1.0,0.05,0.00038296360815241525,0.008482503548862126,3.8893913758036716,1.0,0.0
1.0,0.05,0.0005035296184884489,0.008730645018278605,3.430948936030158,1.0,0.0
1.0,0.05,0.0005035296184884489,0.008730645018278605,3.430948936030158,1.0,0.0
1.0,0.05,0.0005035296184884489,0.008730645018278605,4.426661997101947,1.0,0.0
1.0,0.05,0.00045378801101770525,0.008223709978645183,1.9691756726113732,1.0,0.0
1.0,0.05,0.0004674877690208732,0.008223709978645183,4.560699176945786,1.0,0.0
1.0,0.05,0.0004674877690208732,0.008223709978645183,4.560699176945786,1.0,0.0
1.0,0.05,0.0004674877690208732,0.008223709978645183,2.4925722197807083,1.0,0.0
1.0,0.05,0.00041965124038444856,0.008223709978645183,2.4925722197807083,1.0,0.0
1.0,0.05,0.00041965124038444856,0.008223709978645183,2.4925722197807083,1.0,0.0
1.0,0.05,0.0003967753125699277,0.008473221713149527,2.4925722197807083,1.0,0.0
1.0,0.05,0.0003967753125699277,0.008473221713149527,8.837447168920342,1.0,0.0
1.0,0.05,0.0003967753125699277,0.008473221713149527,4.557096927323167,1.0,0.0
1.0,0.05,0.0003967753125699277,0.008473221713149527,6.355605832364068,1.0,0.0
1.0,0.05,0.0003967753125699277,0.008473221713149527,6.355605832364068,1.0,0.0
1.0,0.05,0.0003769970572277728,0.008473221713149527,7.41840374672811,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008473221713149527,5.509209088796711,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008473221713149527,5.509209088796711,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008371679763236595,5.509209088796711,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008371679763236595,5.157402750902463,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008371679763236595,5.157402750902463,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008310433301368233,2.288768306801308,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008310433301368233,2.288768306801308,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008776362214645318,2.288768306801308,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008776362214645318,2.288768306801308,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008776362214645318,2.288768306801308,1.0,0.0
1.0,0.05,0.0004214845992065188,0.008776362214645318,2.288768306801308,1.0,0.0
1.0,0.05,0.0004214845992065188,0.008697001713038268,2.288768306801308,1.0,0.0
1.0,0.05,0.0004214845992065188,0.008697001713038268,5.253147827901,1.0,0.0
1.0,0.05,0.0004357146449653491,0.008841959887736416,2.4355430439119727,1.0,0.0
1.0,0.05,0.0005020147559052584,0.007549679411232736,2.4355430439119727,1.0,0.0
1.0,0.05,0.000437642536028089,0.008751576142613895,1.6696541746238,1.0,0.0
1.0,0.05,0.0005119385749882202,0.008751576142613895,1.6696541746238,1.0,0.0
1.0,0.05,0.0005119385749882202,0.008751576142613895,1.6696541746238,1.0,0.0
1.0,0.05,0.00046097727657195024,0.008751576142613895,1.9298667412951502,1.0,0.0
1.0,0.05,0.00046097727657195024,0.008751576142613895,1.9298667412951502,1.0,0.0
1.0,0.05,0.00046093423031329,0.008751576142613895,3.0177085050406856,1.0,0.0
1.0,0.05,0.00046093423031329,0.008408244979269537,4.959842110441751,1.0,0.0
1.0,0.05,0.00046093423031329,0.00921264377290798,4.132213712932904,1.0,0.0
1.0,0.05,0.00046093423031329,0.00921264377290798,6.527095094914401,1.0,0.0
1.0,0.05,0.00046093423031329,0.007895993478942211,3.746282507325569,1.0,0.0
1.0,0.05,0.00046093423031329,0.007895993478942211,3.746282507325569,1.0,0.0
1.0,0.05,0.00046093423031329,0.007895993478942211,6.723765697318748,1.0,0.0
1.0,0.05,0.00046093423031329,0.007895993478942211,6.723765697318748,1.0,0.0
