b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023659584234616212,0.005330241551822894,7.812904198240948,1.0,0.0
1.0,0.05,0.00025415512712254767,0.005330241551822894,7.812904198240948,1.0,0.0
1.0,0.05,0.00021269427699571665,0.005330241551822894,9.911622071858176,1.0,0.0
1.0,0.05,0.00021269427699571665,0.005330241551822894,9.835036639666383,1.0,0.0
1.0,0.05,0.00021269427699571665,0.005330241551822894,9.912221538320127,1.0,0.0
1.0,0.05,0.00017719729705033377,0.005598093972272208,9.912221538320127,1.0,0.0
1.0,0.05,0.00017719729705033377,0.005598093972272208,9.912221538320127,1.0,0.0
1.0,0.05,0.00017719729705033377,0.0057116748930752725,9.912221538320127,1.0,0.0
1.0,0.05,0.00028766197171808976,0.0057116748930752725,6.78722214321528,1.0,0.0
1.0,0.05,0.00028766197171808976,0.0057116748930752725,6.78722214321528,1.0,0.0
1.0,0.05,0.00022961699134318707,0.0057116748930752725,6.78722214321528,1.0,0.0
1.0,0.05,0.00022961699134318707,0.0057116748930752725,6.78722214321528,1.0,0.0
1.0,0.05,0.00022961699134318707,0.0057116748930752725,6.78722214321528,1.0,0.0
1.0,0.05,0.00022961699134318707,0.0057116748930752725,5.2567033687537,1.0,0.0
1.0,0.05,0.00026320260314338184,0.0057116748930752725,5.2567033687537,1.0,0.0
1.0,0.05,0.00026320260314338184,0.0057116748930752725,5.2567033687537,1.0,0.0
1.0,0.05,0.00026320260314338184,0.0058539437476016355,9.334158356059683,1.0,0.0
1.0,0.05,0.00026873843543569626,0.0058539437476016355,6.87304545905995,1.0,0.0
1.0,0.05,0.0002419932450473439,0.005161839647186659,6.7669019662522185,1.0,0.0
1.0,0.05,0.0002419932450473439,0.005161839647186659,7.143678340409809,1.0,0.0
1.0,0.05,0.0002419932450473439,0.005161839647186659,7.143678340409809,1.0,0.0
1.0,0.05,0.0002419932450473439,0.005161839647186659,7.143678340409809,1.0,0.0
1.0,0.05,0.0002419932450473439,0.00532253039619186,4.979445775826892,1.0,0.0
1.0,0.05,0.0002419932450473439,0.005626949005233358,4.979445775826892,1.0,0.0
1.0,0.05,0.0002419932450473439,0.005626949005233358,7.392122740315131,1.0,0.0
1.0,0.05,0.0002419932450473439,0.005142071429472018,7.392122740315131,1.0,0.0
1.0,0.05,0.0002419932450473439,0.005647434925228807,9.460945799924243,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005647434925228807,9.460945799924243,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005177893234033238,9.460945799924243,1.0,0.0
1.0,0.05,0.0002505281096563191,0.0054190353286976,9.800587193100114,1.0,0.0
1.0,0.05,0.0002505281096563191,0.0054190353286976,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.0054190353286976,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005765080361963151,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005830674382206922,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005830674382206922,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005830674382206922,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005830674382206922,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005832803542859779,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005832803542859779,4.707169531933009,1.0,0.0
1.0,0.05,0.0002505281096563191,0.005832803542859779,4.707169531933009,1.0,0.0
1.0,0.05,0.0002537625198393218,0.005832803542859779,4.707169531933009,1.0,0.0
1.0,0.05,0.00025652100756479434,0.005832803542859779,4.980061849150008,1.0,0.0
1.0,0.05,0.00027385920229662606,0.005832803542859779,7.957462729297634,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005832803542859779,7.957462729297634,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005832803542859779,7.957462729297634,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005832803542859779,5.609158674218224,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005832803542859779,5.609158674218224,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005854781211795852,5.609158674218224,1.0,0.0
1.0,0.05,0.0002396289546198684,0.006001781259904921,5.5285175977343535,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005324097094471701,5.5285175977343535,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005324097094471701,5.5285175977343535,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005324097094471701,5.5285175977343535,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005574436382475661,5.5285175977343535,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005574436382475661,4.999137218605651,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005339156829639847,4.999137218605651,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005339156829639847,8.644549939572514,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005339156829639847,8.644549939572514,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005586997666383095,8.137907647079762,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005586997666383095,7.913526524689236,1.0,0.0
1.0,0.05,0.0002396289546198684,0.005586997666383095,3.40458109466564,1.0,0.0
1.0,0.05,0.00023159613664049965,0.005586997666383095,3.40458109466564,1.0,0.0
1.0,0.05,0.00026226556120801373,0.005586997666383095,3.40458109466564,1.0,0.0
1.0,0.05,0.00026226556120801373,0.005586997666383095,3.914737523901191,1.0,0.0
1.0,0.05,0.00022656343228026046,0.005586997666383095,3.914737523901191,1.0,0.0
1.0,0.05,0.00022656343228026046,0.005586997666383095,6.562442076044067,1.0,0.0
1.0,0.05,0.00022656343228026046,0.005586997666383095,9.968191996374298,1.0,0.0
1.0,0.05,0.00022656343228026046,0.005586997666383095,9.908924622024216,1.0,0.0
1.0,0.05,0.00022656343228026046,0.005586997666383095,9.699700043142963,1.0,0.0
1.0,0.05,0.00027149169467754645,0.005586997666383095,9.699700043142963,1.0,0.0
1.0,0.05,0.00027149169467754645,0.005642368500722118,6.062129979460193,1.0,0.0
1.0,0.05,0.00021302407178869868,0.005420639317042544,6.062129979460193,1.0,0.0
1.0,0.05,0.00023660093620852558,0.005420639317042544,6.062129979460193,1.0,0.0
1.0,0.05,0.00023660093620852558,0.005190240726749454,6.062129979460193,1.0,0.0
1.0,0.05,0.00023660093620852558,0.005190240726749454,3.0825529638792832,1.0,0.0
1.0,0.05,0.00025979714185643185,0.005190240726749454,3.0825529638792832,1.0,0.0
1.0,0.05,0.00025979714185643185,0.005190240726749454,3.0825529638792832,1.0,0.0
1.0,0.05,0.000272916828898322,0.005190240726749454,2.2865319592348805,1.0,0.0
1.0,0.05,0.000272916828898322,0.005190240726749454,2.2865319592348805,1.0,0.0
1.0,0.05,0.000272916828898322,0.005190240726749454,2.2865319592348805,1.0,0.0
1.0,0.05,0.000272916828898322,0.006003524540679138,5.865991824235767,1.0,0.0
1.0,0.05,0.000272916828898322,0.005091499406949701,5.865991824235767,1.0,0.0
1.0,0.05,0.00024773110187937967,0.005091499406949701,2.40816175583766,1.0,0.0
1.0,0.05,0.00024773110187937967,0.005560652302424589,2.40816175583766,1.0,0.0
1.0,0.05,0.00024773110187937967,0.005560652302424589,2.40816175583766,1.0,0.0
1.0,0.05,0.00024773110187937967,0.005560652302424589,2.40816175583766,1.0,0.0
1.0,0.05,0.00024773110187937967,0.005343569982478752,2.40816175583766,1.0,0.0
1.0,0.05,0.0002456258762236522,0.005343569982478752,2.40816175583766,1.0,0.0
1.0,0.05,0.00023313461128440595,0.005343569982478752,2.40816175583766,1.0,0.0
1.0,0.05,0.00023788887125085898,0.005343569982478752,4.142187543563733,1.0,0.0
1.0,0.05,0.00023788887125085898,0.005343569982478752,2.484568279566864,1.0,0.0
1.0,0.05,0.00023788887125085898,0.005343569982478752,2.484568279566864,1.0,0.0
1.0,0.05,0.0002630524361687397,0.005343569982478752,2.484568279566864,1.0,0.0
1.0,0.05,0.0002630524361687397,0.0057957819000912895,2.484568279566864,1.0,0.0
1.0,0.05,0.00024118738340621324,0.0057957819000912895,2.484568279566864,1.0,0.0
1.0,0.05,0.00024118738340621324,0.0057957819000912895,2.484568279566864,1.0,0.0
1.0,0.05,0.00025714399675392163,0.005752107052751689,2.484568279566864,1.0,0.0
1.0,0.05,0.00025714399675392163,0.005752107052751689,2.484568279566864,1.0,0.0
1.0,0.05,0.00023356827267197305,0.005577818692199545,2.1037544353988773,1.0,0.0
1.0,0.05,0.00024354349745638843,0.005546232143268405,9.11929613376143,1.0,0.0
1.0,0.05,0.0002562740734579479,0.005450393000461828,9.11929613376143,1.0,0.0
1.0,0.05,0.0002562740734579479,0.005450393000461828,7.164620328580416,1.0,0.0
1.0,0.05,0.0002562740734579479,0.005450393000461828,7.164620328580416,1.0,0.0
1.0,0.05,0.0002562740734579479,0.0052585987244572465,5.397313915789884,1.0,0.0
1.0,0.05,0.0002562740734579479,0.0052585987244572465,5.397313915789884,1.0,0.0
1.0,0.05,0.0002562740734579479,0.005250808637343561,8.75364442039918,1.0,0.0
1.0,0.05,0.0002562740734579479,0.005250808637343561,9.626400591566425,1.0,0.0
1.0,0.05,0.00021085849000236685,0.0055937454301270215,9.626400591566425,1.0,0.0
1.0,0.05,0.00021085849000236685,0.005365436343343094,9.626400591566425,1.0,0.0
1.0,0.05,0.00021632182521899435,0.005365436343343094,9.626400591566425,1.0,0.0
1.0,0.05,0.00021632182521899435,0.005365436343343094,8.899523600518869,1.0,0.0
1.0,0.05,0.00021632182521899435,0.005365436343343094,8.899523600518869,1.0,0.0
1.0,0.05,0.00021632182521899435,0.005365436343343094,8.58019340363349,1.0,0.0
1.0,0.05,0.00021298875120173453,0.005365436343343094,8.58019340363349,1.0,0.0
1.0,0.05,0.00021298875120173453,0.005698321285770886,8.58019340363349,1.0,0.0
1.0,0.05,0.00021298875120173453,0.00569638963181714,8.829899768200837,1.0,0.0
1.0,0.05,0.00022868198624351112,0.00569638963181714,8.829899768200837,1.0,0.0
1.0,0.05,0.00022868198624351112,0.00569638963181714,8.829899768200837,1.0,0.0
1.0,0.05,0.00022868198624351112,0.00569638963181714,8.829899768200837,1.0,0.0
1.0,0.05,0.00022868198624351112,0.00569638963181714,9.948725723692483,1.0,0.0
1.0,0.05,0.00022868198624351112,0.00569638963181714,9.881636711491486,1.0,0.0
1.0,0.05,0.00022868198624351112,0.00569638963181714,9.881636711491486,1.0,0.0
1.0,0.05,0.00022516891665408544,0.005783788055720314,9.525716041257242,1.0,0.0
1.0,0.05,0.00022516891665408544,0.005783788055720314,7.065274617445383,1.0,0.0
1.0,0.05,0.00022516891665408544,0.005783788055720314,3.124687502016627,1.0,0.0
1.0,0.05,0.00022516891665408544,0.005059293591929422,6.811122795467964,1.0,0.0
1.0,0.05,0.0002746361651594108,0.00533928159837266,6.811122795467964,1.0,0.0
1.0,0.05,0.0002463922605355774,0.00533928159837266,6.811122795467964,1.0,0.0
1.0,0.05,0.0002544170386675629,0.005542970348447343,2.3821122936545938,1.0,0.0
1.0,0.05,0.00026308904091277343,0.005542970348447343,4.526976854338156,1.0,0.0
1.0,0.05,0.00026308904091277343,0.005542970348447343,4.526976854338156,1.0,0.0
1.0,0.05,0.00026308904091277343,0.005542970348447343,5.537510829284699,1.0,0.0
1.0,0.05,0.00026308904091277343,0.0051953011049910005,5.537510829284699,1.0,0.0
1.0,0.05,0.00026308904091277343,0.00498728515259403,5.537510829284699,1.0,0.0
1.0,0.05,0.0002228063312998795,0.00498728515259403,5.537510829284699,1.0,0.0
1.0,0.05,0.0002228063312998795,0.00498728515259403,5.537510829284699,1.0,0.0
1.0,0.05,0.0002228063312998795,0.00561421773732495,5.537510829284699,1.0,0.0
1.0,0.05,0.0002228063312998795,0.00561421773732495,5.537510829284699,1.0,0.0
1.0,0.05,0.0002228063312998795,0.00561421773732495,7.064207183844397,1.0,0.0
1.0,0.05,0.0002228063312998795,0.00561421773732495,7.064207183844397,1.0,0.0
1.0,0.05,0.0002228063312998795,0.00561421773732495,7.064207183844397,1.0,0.0
1.0,0.05,0.00026446791051708767,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.0002603769133505676,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.0002143534558246394,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.0002143534558246394,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.00021805420337850495,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.00021805420337850495,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.00023401846492765365,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.00023401846492765365,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.00023401846492765365,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.00023401846492765365,0.00561421773732495,6.691469340818354,1.0,0.0
1.0,0.05,0.00023401846492765365,0.00561421773732495,3.8840906306110514,1.0,0.0
1.0,0.05,0.00026262106330397463,0.00561421773732495,3.8840906306110514,1.0,0.0
1.0,0.05,0.00026262106330397463,0.00561421773732495,3.8840906306110514,1.0,0.0
1.0,0.05,0.00026262106330397463,0.005658987292329568,3.8840906306110514,1.0,0.0
1.0,0.05,0.0002168548299560085,0.005658987292329568,7.296373948357003,1.0,0.0
1.0,0.05,0.0002223862911342297,0.005658987292329568,7.296373948357003,1.0,0.0
1.0,0.05,0.0002223862911342297,0.005658987292329568,6.290184791320397,1.0,0.0
1.0,0.05,0.000246615622437571,0.005658987292329568,6.290184791320397,1.0,0.0
1.0,0.05,0.00023032641992754032,0.005658987292329568,6.290184791320397,1.0,0.0
1.0,0.05,0.00023032641992754032,0.0056805547065931685,2.1007835100169525,1.0,0.0
1.0,0.05,0.00023032641992754032,0.0056805547065931685,2.1007835100169525,1.0,0.0
1.0,0.05,0.00027050940083099773,0.0056805547065931685,2.1007835100169525,1.0,0.0
1.0,0.05,0.00027050940083099773,0.0056805547065931685,2.1007835100169525,1.0,0.0
1.0,0.05,0.00023637291916223647,0.0056805547065931685,2.5765975773322336,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,5.055308688081299,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,7.755936987797874,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,5.305945317591351,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,5.305945317591351,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,8.175048321220011,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,8.175048321220011,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,8.175048321220011,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,9.410385589365843,1.0,0.0
1.0,0.05,0.00023637291916223647,0.005722053484935872,3.8919400690946317,1.0,0.0
1.0,0.05,0.00022889688955060093,0.005722053484935872,3.8919400690946317,1.0,0.0
1.0,0.05,0.00022889688955060093,0.0056500586669451175,3.8919400690946317,1.0,0.0
1.0,0.05,0.00022889688955060093,0.0056500586669451175,3.8919400690946317,1.0,0.0
1.0,0.05,0.00022889688955060093,0.0056500586669451175,6.740152214772419,1.0,0.0
1.0,0.05,0.0002304170570502893,0.005764465506089309,2.9346571779918458,1.0,0.0
1.0,0.05,0.0002304170570502893,0.005044893692702674,2.9346571779918458,1.0,0.0
1.0,0.05,0.0002304170570502893,0.005593194448352102,3.914803543482064,1.0,0.0
1.0,0.05,0.0002304170570502893,0.005593194448352102,3.925081653874776,1.0,0.0
1.0,0.05,0.0002561632783678899,0.005593194448352102,9.843342160424257,1.0,0.0
1.0,0.05,0.0002561632783678899,0.005593194448352102,9.513493030983538,1.0,0.0
1.0,0.05,0.0002561632783678899,0.005593194448352102,7.881683710289796,1.0,0.0
1.0,0.05,0.0002599743772355833,0.005593194448352102,8.534283551863329,1.0,0.0
1.0,0.05,0.0002599743772355833,0.005593194448352102,8.534283551863329,1.0,0.0
1.0,0.05,0.0002599743772355833,0.0058187732359304455,8.534283551863329,1.0,0.0
1.0,0.05,0.0002599743772355833,0.0058187732359304455,6.824571009872368,1.0,0.0
1.0,0.05,0.0002233409005990497,0.0058187732359304455,6.824571009872368,1.0,0.0
1.0,0.05,0.0002233409005990497,0.0058187732359304455,6.927436059532504,1.0,0.0
1.0,0.05,0.0002233409005990497,0.0058187732359304455,7.621791386847797,1.0,0.0
1.0,0.05,0.0002394517045346589,0.0058187732359304455,8.619214899863984,1.0,0.0
1.0,0.05,0.0002394517045346589,0.0058187732359304455,5.426781006688915,1.0,0.0
1.0,0.05,0.0002394517045346589,0.0058187732359304455,5.426781006688915,1.0,0.0
1.0,0.05,0.00023992437073945078,0.005427692451523523,3.9885905505403323,1.0,0.0
1.0,0.05,0.00023992437073945078,0.005624829931643386,7.125137165128673,1.0,0.0
1.0,0.05,0.00023992437073945078,0.005624829931643386,7.125137165128673,1.0,0.0
1.0,0.05,0.00023992437073945078,0.005624829931643386,4.267335236896371,1.0,0.0
1.0,0.05,0.00023724170956914702,0.005624829931643386,4.267335236896371,1.0,0.0
1.0,0.05,0.00023724170956914702,0.005624829931643386,2.5878176104731767,1.0,0.0
1.0,0.05,0.00023724170956914702,0.005624829931643386,2.5878176104731767,1.0,0.0
1.0,0.05,0.00023724170956914702,0.005624829931643386,5.431810281959501,1.0,0.0
1.0,0.05,0.00023724170956914702,0.005624829931643386,5.431810281959501,1.0,0.0
1.0,0.05,0.00022723602133323535,0.005624829931643386,9.179313349151359,1.0,0.0
1.0,0.05,0.00022723602133323535,0.005624829931643386,9.179313349151359,1.0,0.0
1.0,0.05,0.0002160587676184301,0.005624829931643386,9.179313349151359,1.0,0.0
1.0,0.05,0.0002160587676184301,0.005624829931643386,9.01091418435668,1.0,0.0
1.0,0.05,0.00024222789405196934,0.005624829931643386,3.133810514920408,1.0,0.0
1.0,0.05,0.00024222789405196934,0.005624829931643386,5.171769664168671,1.0,0.0
1.0,0.05,0.00024222789405196934,0.005624829931643386,5.171769664168671,1.0,0.0
1.0,0.05,0.00024222789405196934,0.00542154294547789,5.171769664168671,1.0,0.0
1.0,0.05,0.00024222789405196934,0.00542154294547789,5.171769664168671,1.0,0.0
1.0,0.05,0.00024222789405196934,0.005564205831784929,4.151608425902549,1.0,0.0
1.0,0.05,0.00024222789405196934,0.005564205831784929,4.151608425902549,1.0,0.0
1.0,0.05,0.00024222789405196934,0.005564205831784929,4.15735252087517,1.0,0.0
1.0,0.05,0.00025684623183137156,0.005564205831784929,2.0321521309736155,1.0,0.0
1.0,0.05,0.00026019405811735424,0.005564205831784929,2.0321521309736155,1.0,0.0
1.0,0.05,0.00026266602640856565,0.005564205831784929,2.0321521309736155,1.0,0.0
1.0,0.05,0.00026266602640856565,0.005564205831784929,5.612421411822431,1.0,0.0
1.0,0.05,0.00026266602640856565,0.005472314767156165,5.612421411822431,1.0,0.0
1.0,0.05,0.00026266602640856565,0.005472314767156165,5.612421411822431,1.0,0.0
1.0,0.05,0.00026266602640856565,0.005472314767156165,5.612421411822431,1.0,0.0
1.0,0.05,0.00026266602640856565,0.0054943257373139655,2.0686828739175382,1.0,0.0
1.0,0.05,0.00026266602640856565,0.0054943257373139655,2.0686828739175382,1.0,0.0
1.0,0.05,0.00023385372969599613,0.0054943257373139655,2.0686828739175382,1.0,0.0
1.0,0.05,0.00030281539763766765,0.0054943257373139655,8.5069793031576,1.0,0.0
1.0,0.05,0.00030281539763766765,0.0054943257373139655,8.5069793031576,1.0,0.0
1.0,0.05,0.00030281539763766765,0.00592788023933313,8.5069793031576,1.0,0.0
1.0,0.05,0.000276253657744738,0.00592788023933313,8.612410145730182,1.0,0.0
1.0,0.05,0.000276253657744738,0.0064663352680965226,8.438862636993049,1.0,0.0
1.0,0.05,0.000276253657744738,0.0064663352680965226,7.0350787323687545,1.0,0.0
1.0,0.05,0.00020952766464188918,0.006521020695117418,7.0350787323687545,1.0,0.0
1.0,0.05,0.0002995547587669542,0.006521020695117418,7.0350787323687545,1.0,0.0
1.0,0.05,0.00025680064787405953,0.006521020695117418,7.0350787323687545,1.0,0.0
1.0,0.05,0.00025680064787405953,0.0047200934731523566,7.0350787323687545,1.0,0.0
1.0,0.05,0.00025680064787405953,0.0047200934731523566,8.438762721026537,1.0,0.0
1.0,0.05,0.00026666895561956917,0.0055005048930040525,8.438762721026537,1.0,0.0
1.0,0.05,0.00026666895561956917,0.005197963989114936,8.438762721026537,1.0,0.0
1.0,0.05,0.0002590158133910813,0.00540855920593394,8.438762721026537,1.0,0.0
1.0,0.05,0.0002590158133910813,0.00540855920593394,8.438762721026537,1.0,0.0
1.0,0.05,0.0002590158133910813,0.0056010140206302255,8.438762721026537,1.0,0.0
1.0,0.05,0.0002590158133910813,0.0056010140206302255,7.1230223960278405,1.0,0.0
1.0,0.05,0.0002590158133910813,0.0056010140206302255,7.1230223960278405,1.0,0.0
1.0,0.05,0.0002590158133910813,0.0056010140206302255,7.1230223960278405,1.0,0.0
1.0,0.05,0.0002590158133910813,0.0056010140206302255,7.1230223960278405,1.0,0.0
1.0,0.05,0.0002449434129119318,0.0056010140206302255,7.1230223960278405,1.0,0.0
1.0,0.05,0.0002449434129119318,0.005247156951591227,8.998817784297946,1.0,0.0
1.0,0.05,0.0002449434129119318,0.005247156951591227,8.998817784297946,1.0,0.0
1.0,0.05,0.0002449434129119318,0.005247156951591227,8.998817784297946,1.0,0.0
1.0,0.05,0.0002449434129119318,0.005247156951591227,8.998817784297946,1.0,0.0
1.0,0.05,0.00024346799707463575,0.005247156951591227,8.998817784297946,1.0,0.0
1.0,0.05,0.00029840904672942515,0.005570990419714,2.2085889672206536,1.0,0.0
1.0,0.05,0.00029840904672942515,0.005570990419714,2.2085889672206536,1.0,0.0
1.0,0.05,0.00029840904672942515,0.0052517512213620995,7.046601324002562,1.0,0.0
1.0,0.05,0.00029840904672942515,0.0052517512213620995,1.3419534701582871,1.0,0.0
1.0,0.05,0.00029840904672942515,0.004897725717431868,1.3419534701582871,1.0,0.0
1.0,0.05,0.00030956122990543033,0.004897725717431868,2.5056634282016708,1.0,0.0
1.0,0.05,0.0003241166692729096,0.004897725717431868,1.5925229625448625,1.0,0.0
1.0,0.05,0.0003241166692729096,0.004897725717431868,1.5925229625448625,1.0,0.0
1.0,0.05,0.0003241166692729096,0.004897725717431868,1.5925229625448625,1.0,0.0
1.0,0.05,0.0002894553869758485,0.005441987176584071,1.5925229625448625,1.0,0.0
1.0,0.05,0.0002948058604702462,0.005441987176584071,1.5925229625448625,1.0,0.0
1.0,0.05,0.0002948058604702462,0.005441987176584071,1.5925229625448625,1.0,0.0
1.0,0.05,0.0002948058604702462,0.005441987176584071,1.5925229625448625,1.0,0.0
1.0,0.05,0.0002593106422892618,0.005441987176584071,1.5925229625448625,1.0,0.0
1.0,0.05,0.0002593106422892618,0.005441987176584071,5.3173232808802195,1.0,0.0
1.0,0.05,0.0002593106422892618,0.005670855318687466,5.353210433809221,1.0,0.0
1.0,0.05,0.0002593106422892618,0.005670855318687466,5.353210433809221,1.0,0.0
1.0,0.05,0.0002593106422892618,0.005670855318687466,8.544833247406821,1.0,0.0
1.0,0.05,0.00021408791629409186,0.005670855318687466,8.544833247406821,1.0,0.0
1.0,0.05,0.0002396565022243237,0.005670855318687466,2.722580400955021,1.0,0.0
1.0,0.05,0.00027717374549771735,0.005670855318687466,2.722580400955021,1.0,0.0
1.0,0.05,0.00027717374549771735,0.005670855318687466,2.722580400955021,1.0,0.0
1.0,0.05,0.00027717374549771735,0.005579236241499275,4.018553154616219,1.0,0.0
1.0,0.05,0.000261773090808547,0.005579236241499275,4.018553154616219,1.0,0.0
1.0,0.05,0.000261773090808547,0.005579236241499275,7.5414266086141755,1.0,0.0
1.0,0.05,0.000261773090808547,0.005345028696381218,7.5414266086141755,1.0,0.0
1.0,0.05,0.000261773090808547,0.005345028696381218,4.202844281872813,1.0,0.0
1.0,0.05,0.000261773090808547,0.005345028696381218,1.588784304500725,1.0,0.0
1.0,0.05,0.00024571564121073303,0.005345028696381218,3.715730355864912,1.0,0.0
1.0,0.05,0.00024571564121073303,0.005345028696381218,7.945647755402442,1.0,0.0
1.0,0.05,0.00024571564121073303,0.005345028696381218,5.329803945401274,1.0,0.0
1.0,0.05,0.00024571564121073303,0.005345028696381218,9.238285247488038,1.0,0.0
1.0,0.05,0.0002248810137776052,0.005345028696381218,8.5278669224443,1.0,0.0
1.0,0.05,0.0002248810137776052,0.005345028696381218,8.5278669224443,1.0,0.0
1.0,0.05,0.0002248810137776052,0.005345028696381218,8.5278669224443,1.0,0.0
1.0,0.05,0.0002248810137776052,0.005345028696381218,8.731562308717248,1.0,0.0
1.0,0.05,0.00020920860281017104,0.005345028696381218,8.731562308717248,1.0,0.0
1.0,0.05,0.00020920860281017104,0.005669436833152557,7.250414230849239,1.0,0.0
1.0,0.05,0.00020920860281017104,0.005669436833152557,7.250414230849239,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005669436833152557,7.250414230849239,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005304812860565383,7.443000592971082,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005304812860565383,6.234750912235586,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005304812860565383,6.234750912235586,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005304812860565383,6.234750912235586,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005304812860565383,6.234750912235586,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005262324926251868,7.101762238750863,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005262324926251868,5.5795123776108255,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005297771564612455,5.5795123776108255,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005297771564612455,5.5795123776108255,1.0,0.0
1.0,0.05,0.0002716291735594141,0.005297771564612455,7.531555402891549,1.0,0.0
1.0,0.05,0.0002853136055525943,0.005297771564612455,1.677388352696307,1.0,0.0
1.0,0.05,0.0002853136055525943,0.005297771564612455,1.677388352696307,1.0,0.0
1.0,0.05,0.0002853136055525943,0.005297771564612455,1.677388352696307,1.0,0.0
1.0,0.05,0.0002853136055525943,0.005297771564612455,1.677388352696307,1.0,0.0
1.0,0.05,0.0002853136055525943,0.005297771564612455,1.677388352696307,1.0,0.0
1.0,0.05,0.0002752730024228684,0.005771519012769311,1.677388352696307,1.0,0.0
1.0,0.05,0.0002752730024228684,0.0055658397718559615,3.680781749180552,1.0,0.0
1.0,0.05,0.0002752730024228684,0.0055658397718559615,9.137357562538655,1.0,0.0
1.0,0.05,0.0002752730024228684,0.0055658397718559615,9.137357562538655,1.0,0.0
1.0,0.05,0.0002752730024228684,0.0055658397718559615,9.137357562538655,1.0,0.0
1.0,0.05,0.0002753142702285056,0.0055658397718559615,9.137357562538655,1.0,0.0
1.0,0.05,0.0002753142702285056,0.0055658397718559615,9.137357562538655,1.0,0.0
1.0,0.05,0.0002753142702285056,0.0055658397718559615,5.361946819094633,1.0,0.0
1.0,0.05,0.0002753142702285056,0.0055658397718559615,3.7020415005257417,1.0,0.0
1.0,0.05,0.00025167991815863667,0.005016016876571672,9.011930385488103,1.0,0.0
1.0,0.05,0.00025167991815863667,0.005016016876571672,9.011930385488103,1.0,0.0
1.0,0.05,0.00026932911988504553,0.005016016876571672,9.011930385488103,1.0,0.0
1.0,0.05,0.00026932911988504553,0.005016016876571672,2.3577503782832507,1.0,0.0
1.0,0.05,0.00026932911988504553,0.005016016876571672,2.3577503782832507,1.0,0.0
1.0,0.05,0.00026932911988504553,0.005493132803243318,2.3577503782832507,1.0,0.0
1.0,0.05,0.00026932911988504553,0.005493132803243318,2.3577503782832507,1.0,0.0
