b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034658783173032874,0.0043122140231874545,1.2672012756125208,1.0,0.0
1.0,0.05,0.0003485381105530538,0.004664407040146443,1.2672012756125208,1.0,0.0
1.0,0.05,0.0003514909718018294,0.004664407040146443,1.2672012756125208,1.0,0.0
1.0,0.05,0.0003514909718018294,0.005127444401451643,1.2672012756125208,1.0,0.0
1.0,0.05,0.0003514909718018294,0.005101807415574007,1.3738092919876617,1.0,0.0
1.0,0.05,0.0003514909718018294,0.0047078784393712655,1.3738092919876617,1.0,0.0
1.0,0.05,0.0003514909718018294,0.0047823386906968605,4.4907036829329074,1.0,0.0
1.0,0.05,0.0003514909718018294,0.004237742993132909,4.4907036829329074,1.0,0.0
1.0,0.05,0.0003514909718018294,0.004237742993132909,4.4907036829329074,1.0,0.0
1.0,0.05,0.0003514909718018294,0.004209935105990165,4.4907036829329074,1.0,0.0
1.0,0.05,0.0003599162875053249,0.004209935105990165,4.4907036829329074,1.0,0.0
1.0,0.05,0.0003599162875053249,0.004209935105990165,8.939543599900945,1.0,0.0
1.0,0.05,0.0003599162875053249,0.004209935105990165,8.939543599900945,1.0,0.0
1.0,0.05,0.0003599162875053249,0.00440684636213317,8.939543599900945,1.0,0.0
1.0,0.05,0.0003599162875053249,0.004289876889833744,8.939543599900945,1.0,0.0
1.0,0.05,0.0003599162875053249,0.004289876889833744,8.939543599900945,1.0,0.0
1.0,0.05,0.0003599162875053249,0.004289876889833744,8.939543599900945,1.0,0.0
1.0,0.05,0.0003599162875053249,0.004197471881102334,9.387810083624911,1.0,0.0
1.0,0.05,0.0003599162875053249,0.004665956522557791,9.387810083624911,1.0,0.0
1.0,0.05,0.00033031861280108875,0.004665956522557791,9.387810083624911,1.0,0.0
1.0,0.05,0.00033031861280108875,0.004546287442304585,7.0308047597659,1.0,0.0
1.0,0.05,0.00033031861280108875,0.004546287442304585,7.0308047597659,1.0,0.0
1.0,0.05,0.0003313152028672337,0.0047540907995444175,7.0308047597659,1.0,0.0
1.0,0.05,0.0003313152028672337,0.00547432481889155,7.0308047597659,1.0,0.0
1.0,0.05,0.0003119957193114465,0.004410678216750738,7.0308047597659,1.0,0.0
1.0,0.05,0.0003119957193114465,0.004410678216750738,5.275671465268653,1.0,0.0
1.0,0.05,0.0003131570213651973,0.00477122155920686,4.481570217985239,1.0,0.0
1.0,0.05,0.0003131570213651973,0.00477122155920686,4.481570217985239,1.0,0.0
1.0,0.05,0.0003174011455725922,0.004335559517705475,4.481570217985239,1.0,0.0
1.0,0.05,0.00031311638742401036,0.004335559517705475,4.481570217985239,1.0,0.0
1.0,0.05,0.00031311638742401036,0.004335559517705475,1.942329591627663,1.0,0.0
1.0,0.05,0.00032988893909700174,0.004357237990107219,1.942329591627663,1.0,0.0
1.0,0.05,0.00032988893909700174,0.004444313371408056,1.942329591627663,1.0,0.0
1.0,0.05,0.00032988893909700174,0.004444313371408056,5.578039782606248,1.0,0.0
1.0,0.05,0.0003315300771451944,0.004444313371408056,5.578039782606248,1.0,0.0
1.0,0.05,0.0003361003729863613,0.0045693560241722424,5.578039782606248,1.0,0.0
1.0,0.05,0.0003421667365404226,0.004774914411419169,5.578039782606248,1.0,0.0
1.0,0.05,0.00034594359458092354,0.004774914411419169,5.578039782606248,1.0,0.0
1.0,0.05,0.0003398175303703586,0.004950880166542606,5.75622083540155,1.0,0.0
1.0,0.05,0.0003268821854452207,0.004940887681961881,7.264280506603481,1.0,0.0
1.0,0.05,0.0003268821854452207,0.004980833710858192,7.264280506603481,1.0,0.0
1.0,0.05,0.0003268821854452207,0.004980833710858192,7.264280506603481,1.0,0.0
1.0,0.05,0.0003268821854452207,0.00494304023986403,7.022237455611694,1.0,0.0
1.0,0.05,0.0003565684777826414,0.00494304023986403,7.022237455611694,1.0,0.0
1.0,0.05,0.0003565684777826414,0.0044044596575164565,7.022237455611694,1.0,0.0
1.0,0.05,0.0003565684777826414,0.0044044596575164565,7.022237455611694,1.0,0.0
1.0,0.05,0.0003466397354623912,0.004544796831587182,8.318491458739857,1.0,0.0
1.0,0.05,0.00033128735285448146,0.004544796831587182,1.6037993575519118,1.0,0.0
1.0,0.05,0.0003666971825404884,0.004544796831587182,1.6037993575519118,1.0,0.0
1.0,0.05,0.0003666971825404884,0.00428866036789468,1.6037993575519118,1.0,0.0
1.0,0.05,0.00038557901238116374,0.00428866036789468,1.6037993575519118,1.0,0.0
1.0,0.05,0.0003654613198472549,0.00428866036789468,1.6037993575519118,1.0,0.0
1.0,0.05,0.0003654613198472549,0.00428866036789468,1.4346308193274906,1.0,0.0
1.0,0.05,0.00035271978392397444,0.00428866036789468,1.4346308193274906,1.0,0.0
1.0,0.05,0.0003480888042222257,0.004742429522671383,1.4346308193274906,1.0,0.0
1.0,0.05,0.0003521138159986606,0.004742429522671383,1.4346308193274906,1.0,0.0
1.0,0.05,0.0003521138159986606,0.0044976228055781985,1.4346308193274906,1.0,0.0
1.0,0.05,0.00033804449498338633,0.0044976228055781985,1.7633946418859703,1.0,0.0
1.0,0.05,0.00033804449498338633,0.0044976228055781985,6.829591630741284,1.0,0.0
1.0,0.05,0.00033804449498338633,0.004347967682364479,6.829591630741284,1.0,0.0
1.0,0.05,0.00033804449498338633,0.004796796505669597,6.829591630741284,1.0,0.0
1.0,0.05,0.00033804449498338633,0.0046643774987742736,6.829591630741284,1.0,0.0
1.0,0.05,0.00033804449498338633,0.004860054266322859,6.829591630741284,1.0,0.0
1.0,0.05,0.0003249817074012801,0.004860054266322859,8.31987930464593,1.0,0.0
1.0,0.05,0.0003249817074012801,0.004978205616922937,8.31987930464593,1.0,0.0
1.0,0.05,0.00031701263664790213,0.004978205616922937,8.31987930464593,1.0,0.0
1.0,0.05,0.00031701263664790213,0.005240721033808898,8.31987930464593,1.0,0.0
1.0,0.05,0.0003339784298795602,0.0051634230430273,3.868342620348399,1.0,0.0
1.0,0.05,0.00033153344875952613,0.005272854612879478,0.7017179395517845,1.0,0.0
1.0,0.05,0.00034142324282251637,0.004833442302686016,7.246900529485254,1.0,0.0
1.0,0.05,0.00031988168632439244,0.004833442302686016,7.246900529485254,1.0,0.0
1.0,0.05,0.00031988168632439244,0.0044376246145414805,7.246900529485254,1.0,0.0
1.0,0.05,0.00031988168632439244,0.0044376246145414805,7.246900529485254,1.0,0.0
1.0,0.05,0.00035197998007986973,0.004568265186055649,7.246900529485254,1.0,0.0
1.0,0.05,0.00035197998007986973,0.004568265186055649,7.246900529485254,1.0,0.0
1.0,0.05,0.0003376695470700145,0.004568265186055649,9.420999675348751,1.0,0.0
1.0,0.05,0.0003376695470700145,0.004524457275958362,9.420999675348751,1.0,0.0
1.0,0.05,0.0003376695470700145,0.004524457275958362,8.26723490892665,1.0,0.0
1.0,0.05,0.0003376695470700145,0.0047529086704028375,8.26723490892665,1.0,0.0
1.0,0.05,0.0003376695470700145,0.004747994327886606,8.26723490892665,1.0,0.0
1.0,0.05,0.0003376695470700145,0.004747994327886606,8.26723490892665,1.0,0.0
1.0,0.05,0.00033461590918612707,0.004747994327886606,8.26723490892665,1.0,0.0
1.0,0.05,0.00035602673547360683,0.004641762120192598,8.26723490892665,1.0,0.0
1.0,0.05,0.00035602673547360683,0.004641762120192598,5.836466547690666,1.0,0.0
1.0,0.05,0.00032152713507028623,0.004726464306559925,0.880028493587176,1.0,0.0
1.0,0.05,0.00032152713507028623,0.004726464306559925,0.880028493587176,1.0,0.0
1.0,0.05,0.00032152713507028623,0.004726464306559925,8.264758664286601,1.0,0.0
1.0,0.05,0.0003435530010351607,0.004726464306559925,1.1484261570085363,1.0,0.0
1.0,0.05,0.0003435530010351607,0.004726464306559925,1.1484261570085363,1.0,0.0
1.0,0.05,0.000356443985593907,0.004726464306559925,9.468952390722649,1.0,0.0
1.0,0.05,0.000356443985593907,0.004523663347694326,8.295281991264847,1.0,0.0
1.0,0.05,0.000356443985593907,0.004523663347694326,9.4452283558028,1.0,0.0
1.0,0.05,0.000356443985593907,0.004371071618171967,5.118001566000511,1.0,0.0
1.0,0.05,0.000356443985593907,0.004132084193968716,5.118001566000511,1.0,0.0
1.0,0.05,0.000356443985593907,0.004803415614665791,5.118001566000511,1.0,0.0
1.0,0.05,0.000356443985593907,0.004803415614665791,5.118001566000511,1.0,0.0
1.0,0.05,0.000356443985593907,0.004767752418027646,4.1538471397861,1.0,0.0
1.0,0.05,0.000356443985593907,0.004392713491148229,4.1538471397861,1.0,0.0
1.0,0.05,0.000356443985593907,0.00428852955321857,4.1538471397861,1.0,0.0
1.0,0.05,0.0003394437645723799,0.00428852955321857,4.1538471397861,1.0,0.0
1.0,0.05,0.0003510341925474916,0.00428852955321857,1.4083978011388747,1.0,0.0
1.0,0.05,0.0003510341925474916,0.00428852955321857,1.4083978011388747,1.0,0.0
1.0,0.05,0.0003510341925474916,0.004494140620582758,1.4874501737760046,1.0,0.0
1.0,0.05,0.0003510341925474916,0.004494140620582758,1.4874501737760046,1.0,0.0
1.0,0.05,0.00037734938204817394,0.0042879595635372855,0.4385369063893793,1.0,0.0
1.0,0.05,0.00037734938204817394,0.003982166554000664,5.276631598942492,1.0,0.0
1.0,0.05,0.00037734938204817394,0.004445232794560589,5.276631598942492,1.0,0.0
1.0,0.05,0.0003444588769606149,0.004335116071177091,5.276631598942492,1.0,0.0
1.0,0.05,0.0003444588769606149,0.004335116071177091,6.102214941382047,1.0,0.0
1.0,0.05,0.0003444588769606149,0.0044464014761991955,4.700511504288665,1.0,0.0
1.0,0.05,0.0003444588769606149,0.0043717845136190025,3.3704978176245555,1.0,0.0
1.0,0.05,0.0003444588769606149,0.0043717845136190025,7.543228863400932,1.0,0.0
1.0,0.05,0.00035347025351055737,0.0043717845136190025,6.773503249703488,1.0,0.0
1.0,0.05,0.0003115052552721135,0.00505376509083301,6.773503249703488,1.0,0.0
1.0,0.05,0.0003115052552721135,0.00505376509083301,6.773503249703488,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703488,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703488,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703488,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703488,1.0,0.0
1.0,0.05,0.0003365418813462071,0.00505376509083301,6.773503249703488,1.0,0.0
1.0,0.05,0.0003220150575621806,0.005002338487186232,6.773503249703488,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005025842020074153,6.773503249703488,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005025842020074153,6.773503249703488,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005025842020074153,5.679471908419068,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005576838092321702,3.5960183518451174,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005576838092321702,3.5960183518451174,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005576838092321702,3.5960183518451174,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005576838092321702,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003220204009939709,0.005067917365255963,1.7429600824725668,1.0,0.0
1.0,0.05,0.00033796819240427514,0.004673460239455806,1.7429600824725668,1.0,0.0
1.0,0.05,0.00033796819240427514,0.004673460239455806,1.7429600824725668,1.0,0.0
1.0,0.05,0.00033796819240427514,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003413434652170973,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00034531946189057534,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00032282652690103156,0.004848380498645515,1.7429600824725668,1.0,0.0
1.0,0.05,0.00032282652690103156,0.004883693917003633,1.7429600824725668,1.0,0.0
1.0,0.05,0.00032282652690103156,0.004883693917003633,1.7429600824725668,1.0,0.0
1.0,0.05,0.00032282652690103156,0.004359926433970455,1.7429600824725668,1.0,0.0
1.0,0.05,0.0003581611921866556,0.004359926433970455,1.7429600824725668,1.0,0.0
1.0,0.05,0.00036424710750030347,0.004359926433970455,1.7429600824725668,1.0,0.0
1.0,0.05,0.00037067848016272375,0.004359926433970455,3.697139602701491,1.0,0.0
1.0,0.05,0.00037067848016272375,0.004112389834060679,3.697139602701491,1.0,0.0
1.0,0.05,0.0003646353931105736,0.004112389834060679,3.697139602701491,1.0,0.0
1.0,0.05,0.0003646353931105736,0.004112389834060679,3.697139602701491,1.0,0.0
1.0,0.05,0.0003560156793606236,0.004112389834060679,6.046363281051007,1.0,0.0
1.0,0.05,0.0003560156793606236,0.003977114756122249,1.9381034518055886,1.0,0.0
1.0,0.05,0.00033173294098471766,0.004661100166919639,2.707613017403051,1.0,0.0
1.0,0.05,0.0003642257111430278,0.004493479681638286,3.6211404282479376,1.0,0.0
1.0,0.05,0.0003642257111430278,0.004493479681638286,8.27618445121553,1.0,0.0
1.0,0.05,0.0003642257111430278,0.004493479681638286,9.294556744767142,1.0,0.0
1.0,0.05,0.0003642257111430278,0.004493479681638286,9.294556744767142,1.0,0.0
1.0,0.05,0.0003642257111430278,0.004074283322099355,9.294556744767142,1.0,0.0
1.0,0.05,0.0003642257111430278,0.004299024508459211,7.022940603733434,1.0,0.0
1.0,0.05,0.00036096805871965894,0.004299024508459211,7.022940603733434,1.0,0.0
1.0,0.05,0.00036096805871965894,0.004299024508459211,5.488045591170639,1.0,0.0
1.0,0.05,0.0003385214478539909,0.004299024508459211,5.488045591170639,1.0,0.0
1.0,0.05,0.0003385214478539909,0.004299024508459211,5.488045591170639,1.0,0.0
1.0,0.05,0.00033916632994343456,0.005030609348805447,0.9986053451296386,1.0,0.0
1.0,0.05,0.00031744933466976025,0.0048540892023698394,1.042158878106921,1.0,0.0
1.0,0.05,0.00031416656357357556,0.004471654908812972,1.042158878106921,1.0,0.0
1.0,0.05,0.00031416656357357556,0.005160042514627646,3.4667083907510774,1.0,0.0
1.0,0.05,0.0003116496116083831,0.005160042514627646,3.4667083907510774,1.0,0.0
1.0,0.05,0.0003116496116083831,0.005160042514627646,1.0528829316101331,1.0,0.0
1.0,0.05,0.0003116496116083831,0.0047227168262974715,1.0528829316101331,1.0,0.0
1.0,0.05,0.0003116496116083831,0.0047227168262974715,1.0528829316101331,1.0,0.0
1.0,0.05,0.00036699673521325797,0.0047227168262974715,1.0528829316101331,1.0,0.0
1.0,0.05,0.00036699673521325797,0.0047227168262974715,1.0528829316101331,1.0,0.0
1.0,0.05,0.00036699673521325797,0.004431339082281994,2.0320136792220618,1.0,0.0
1.0,0.05,0.00036699673521325797,0.004431339082281994,2.0320136792220618,1.0,0.0
1.0,0.05,0.00034598583119077066,0.004431339082281994,2.0320136792220618,1.0,0.0
1.0,0.05,0.00034598583119077066,0.004460571614186901,6.5345285315565595,1.0,0.0
1.0,0.05,0.0003917254434660579,0.0043387577394935475,6.5345285315565595,1.0,0.0
1.0,0.05,0.0003917254434660579,0.0043387577394935475,6.5345285315565595,1.0,0.0
1.0,0.05,0.0003748327438346479,0.0037954480296025143,0.85681195797295,1.0,0.0
1.0,0.05,0.00038427416329436706,0.004165866829221295,0.85681195797295,1.0,0.0
1.0,0.05,0.00038427416329436706,0.003986471582857875,0.85681195797295,1.0,0.0
1.0,0.05,0.00039083094003724807,0.003713124400409393,1.7973131055263247,1.0,0.0
1.0,0.05,0.00039083094003724807,0.0045167488834001596,1.7973131055263247,1.0,0.0
1.0,0.05,0.00039083094003724807,0.0039875916498655,1.7973131055263247,1.0,0.0
1.0,0.05,0.00039083094003724807,0.0039875916498655,1.7973131055263247,1.0,0.0
1.0,0.05,0.0003526013575646785,0.004142372223954143,1.6313089580526183,1.0,0.0
1.0,0.05,0.00037951075220210833,0.004173418725560351,1.6313089580526183,1.0,0.0
1.0,0.05,0.00037951075220210833,0.004272606066528834,1.6313089580526183,1.0,0.0
1.0,0.05,0.0003394056597382077,0.004272606066528834,1.6313089580526183,1.0,0.0
1.0,0.05,0.00034199981524344047,0.004686735859083904,2.074261583221153,1.0,0.0
1.0,0.05,0.00032719100696063504,0.004686735859083904,9.372618211034329,1.0,0.0
1.0,0.05,0.00032719100696063504,0.004686735859083904,6.704907637908483,1.0,0.0
1.0,0.05,0.00032719100696063504,0.004686735859083904,6.704907637908483,1.0,0.0
1.0,0.05,0.00030807581398897035,0.005361086057375951,6.165043368527208,1.0,0.0
1.0,0.05,0.00032521393723779056,0.005361086057375951,5.418806273112882,1.0,0.0
1.0,0.05,0.00032521393723779056,0.004719783638324597,5.418806273112882,1.0,0.0
1.0,0.05,0.0003351495693208082,0.005040306724901971,7.212004518314853,1.0,0.0
1.0,0.05,0.0003351495693208082,0.004485753574024615,7.212004518314853,1.0,0.0
1.0,0.05,0.00036876915386440697,0.004485753574024615,7.621192767764937,1.0,0.0
1.0,0.05,0.0003547635005689434,0.004485753574024615,6.368398228198932,1.0,0.0
1.0,0.05,0.00035308995392555043,0.0044138866312670765,6.368398228198932,1.0,0.0
1.0,0.05,0.00035308995392555043,0.0044138866312670765,6.368398228198932,1.0,0.0
1.0,0.05,0.0003261511391264944,0.0044138866312670765,6.368398228198932,1.0,0.0
1.0,0.05,0.0003261511391264944,0.0044138866312670765,6.368398228198932,1.0,0.0
1.0,0.05,0.0003379108215080458,0.004870744637064292,7.6577315778469135,1.0,0.0
1.0,0.05,0.0003379108215080458,0.004870744637064292,7.6577315778469135,1.0,0.0
1.0,0.05,0.0003379108215080458,0.004777305309946443,7.6577315778469135,1.0,0.0
1.0,0.05,0.0003379108215080458,0.004777305309946443,5.2831237249742005,1.0,0.0
1.0,0.05,0.000329318897526063,0.004777305309946443,5.2831237249742005,1.0,0.0
1.0,0.05,0.000329318897526063,0.004748845890550933,5.2831237249742005,1.0,0.0
1.0,0.05,0.000329318897526063,0.004565945701814275,5.2831237249742005,1.0,0.0
1.0,0.05,0.000329318897526063,0.004565945701814275,1.0908140575120548,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004565945701814275,1.0908140575120548,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004565945701814275,1.0908140575120548,1.0,0.0
1.0,0.05,0.00037055621593075854,0.0040656659437158325,0.9446181729066739,1.0,0.0
1.0,0.05,0.00037055621593075854,0.0040656659437158325,1.0446571027702556,1.0,0.0
1.0,0.05,0.00037055621593075854,0.0040656659437158325,1.0446571027702556,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004023547521775088,1.0446571027702556,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004023547521775088,7.736942754437356,1.0,0.0
1.0,0.05,0.00037055621593075854,0.004358618987207933,7.736942754437356,1.0,0.0
1.0,0.05,0.00035144253575220767,0.004358618987207933,1.2027093766486199,1.0,0.0
1.0,0.05,0.00035045907888970603,0.004564262925292107,1.2027093766486199,1.0,0.0
1.0,0.05,0.00035045907888970603,0.004606742939353588,1.2027093766486199,1.0,0.0
1.0,0.05,0.00035045907888970603,0.004606742939353588,1.2027093766486199,1.0,0.0
1.0,0.05,0.00030880159158777924,0.004424820979258017,1.2027093766486199,1.0,0.0
1.0,0.05,0.00030880159158777924,0.004510730722265348,1.2027093766486199,1.0,0.0
1.0,0.05,0.00030880159158777924,0.004510730722265348,1.2027093766486199,1.0,0.0
1.0,0.05,0.0003412147639839982,0.004510730722265348,1.2027093766486199,1.0,0.0
1.0,0.05,0.0003397615282780277,0.0043088958924542495,2.8869304836443375,1.0,0.0
1.0,0.05,0.0003397615282780277,0.004713568168218854,2.8869304836443375,1.0,0.0
1.0,0.05,0.0003397615282780277,0.004690920811202041,2.8869304836443375,1.0,0.0
1.0,0.05,0.0003397615282780277,0.004690920811202041,2.8869304836443375,1.0,0.0
1.0,0.05,0.0003397615282780277,0.004690920811202041,2.8869304836443375,1.0,0.0
1.0,0.05,0.0003397615282780277,0.005112091869269392,1.840513230670514,1.0,0.0
1.0,0.05,0.0003219111186518096,0.005112091869269392,1.840513230670514,1.0,0.0
1.0,0.05,0.0003171686644999108,0.005182354764659571,1.840513230670514,1.0,0.0
1.0,0.05,0.0003171686644999108,0.005153282550072842,1.840513230670514,1.0,0.0
1.0,0.05,0.00034287016438534627,0.00462363757073296,1.840513230670514,1.0,0.0
1.0,0.05,0.00034287016438534627,0.004751856196679244,9.092317337863705,1.0,0.0
1.0,0.05,0.00034700892795491565,0.004751856196679244,9.092317337863705,1.0,0.0
1.0,0.05,0.0003189053002998954,0.00476577871025251,9.092317337863705,1.0,0.0
1.0,0.05,0.0003189053002998954,0.005283406498190631,9.092317337863705,1.0,0.0
1.0,0.05,0.0002905176834377408,0.005241722035458398,9.092317337863705,1.0,0.0
1.0,0.05,0.0002905176834377408,0.005241722035458398,9.092317337863705,1.0,0.0
1.0,0.05,0.0002905176834377408,0.005241722035458398,9.092317337863705,1.0,0.0
1.0,0.05,0.00030130248460091813,0.005241722035458398,9.092317337863705,1.0,0.0
1.0,0.05,0.00030130248460091813,0.005241722035458398,5.609949760690527,1.0,0.0
1.0,0.05,0.0003177054725858247,0.005241722035458398,7.468931913605632,1.0,0.0
1.0,0.05,0.0003177054725858247,0.004923395726637824,7.468931913605632,1.0,0.0
1.0,0.05,0.0003177054725858247,0.005093842158658906,7.468931913605632,1.0,0.0
1.0,0.05,0.0003351199467927351,0.004963576995422352,7.082355784728403,1.0,0.0
1.0,0.05,0.00031704651973200545,0.004696499749053874,7.082355784728403,1.0,0.0
1.0,0.05,0.00031704651973200545,0.005121316105996724,9.490205152698707,1.0,0.0
1.0,0.05,0.00031704651973200545,0.005330593927164944,9.490205152698707,1.0,0.0
1.0,0.05,0.0003030005772240661,0.005330593927164944,9.490205152698707,1.0,0.0
1.0,0.05,0.00030189266839070243,0.005330593927164944,9.490205152698707,1.0,0.0
1.0,0.05,0.00030189266839070243,0.005372688709321903,8.091166804207528,1.0,0.0
1.0,0.05,0.00030189266839070243,0.005372688709321903,6.857025770735314,1.0,0.0
1.0,0.05,0.00030234296169388066,0.005372688709321903,6.857025770735314,1.0,0.0
1.0,0.05,0.00030544884870049865,0.005372688709321903,6.857025770735314,1.0,0.0
1.0,0.05,0.00029057894075882224,0.005279993053080751,6.857025770735314,1.0,0.0
1.0,0.05,0.00029057894075882224,0.005279993053080751,6.857025770735314,1.0,0.0
1.0,0.05,0.00032317383968198736,0.005279993053080751,2.781935758627014,1.0,0.0
1.0,0.05,0.0003191527017031818,0.004920611012197357,2.781935758627014,1.0,0.0
1.0,0.05,0.0003191527017031818,0.004812895787909777,2.781935758627014,1.0,0.0
1.0,0.05,0.0003191527017031818,0.004812895787909777,2.781935758627014,1.0,0.0
1.0,0.05,0.0003191527017031818,0.00524331343322151,2.781935758627014,1.0,0.0
1.0,0.05,0.0003169463635537044,0.00524331343322151,2.781935758627014,1.0,0.0
1.0,0.05,0.0003169463635537044,0.005046631943559163,9.569683984111153,1.0,0.0
1.0,0.05,0.0003169463635537044,0.005046631943559163,9.569683984111153,1.0,0.0
1.0,0.05,0.0003169463635537044,0.005046631943559163,9.569683984111153,1.0,0.0
1.0,0.05,0.0003220818333383416,0.005046631943559163,5.725598128442555,1.0,0.0
1.0,0.05,0.00035541045994805345,0.005051853684855146,5.725598128442555,1.0,0.0
1.0,0.05,0.0003514144729794732,0.004029912802618668,4.95987746418748,1.0,0.0
1.0,0.05,0.0003514144729794732,0.004402801628583809,4.95987746418748,1.0,0.0
1.0,0.05,0.0003514144729794732,0.004402801628583809,7.3563940719552114,1.0,0.0
1.0,0.05,0.0003514144729794732,0.004496349889519632,7.3563940719552114,1.0,0.0
1.0,0.05,0.0003514144729794732,0.004496349889519632,7.3563940719552114,1.0,0.0
1.0,0.05,0.00036805624527567636,0.004496349889519632,7.3563940719552114,1.0,0.0
1.0,0.05,0.00036805624527567636,0.004496349889519632,7.3563940719552114,1.0,0.0
1.0,0.05,0.00036805624527567636,0.004496349889519632,8.949962450708512,1.0,0.0
1.0,0.05,0.00033827672476546307,0.004358668679128945,6.782054357510969,1.0,0.0
1.0,0.05,0.00036203496700596636,0.004358668679128945,6.782054357510969,1.0,0.0
1.0,0.05,0.00036203496700596636,0.004161684748878627,6.782054357510969,1.0,0.0
1.0,0.05,0.0003698393236968155,0.004161684748878627,6.782054357510969,1.0,0.0
1.0,0.05,0.00038146300401250654,0.004161684748878627,0.8834039532246646,1.0,0.0
1.0,0.05,0.00038146300401250654,0.004161684748878627,0.8834039532246646,1.0,0.0
1.0,0.05,0.00038146300401250654,0.004161684748878627,0.8834039532246646,1.0,0.0
1.0,0.05,0.0003332438005689684,0.004330407834519642,0.8834039532246646,1.0,0.0
1.0,0.05,0.0003332438005689684,0.004236777772952076,0.8834039532246646,1.0,0.0
1.0,0.05,0.0003524489713001244,0.004382149887607367,6.867170209092775,1.0,0.0
1.0,0.05,0.0003524489713001244,0.004382149887607367,6.867170209092775,1.0,0.0
1.0,0.05,0.0003524489713001244,0.004382149887607367,6.867170209092775,1.0,0.0
1.0,0.05,0.0003524489713001244,0.00446596988733749,6.867170209092775,1.0,0.0
1.0,0.05,0.0003524489713001244,0.00446596988733749,6.867170209092775,1.0,0.0
1.0,0.05,0.000347617808952721,0.004132299423167164,6.867170209092775,1.0,0.0
1.0,0.05,0.000347617808952721,0.004010861611212646,6.867170209092775,1.0,0.0
1.0,0.05,0.0003407105924326882,0.004010861611212646,6.190486907422779,1.0,0.0
1.0,0.05,0.00035378866029616286,0.00428264805976891,6.190486907422779,1.0,0.0
1.0,0.05,0.00035378866029616286,0.00428264805976891,7.881974187683745,1.0,0.0
1.0,0.05,0.00037886569145399924,0.004304919650858832,6.27141255096034,1.0,0.0
1.0,0.05,0.00037886569145399924,0.004275848630631708,6.27141255096034,1.0,0.0
1.0,0.05,0.00037886569145399924,0.004016317645738059,6.27141255096034,1.0,0.0
1.0,0.05,0.00037886569145399924,0.004331777410597266,6.27141255096034,1.0,0.0
1.0,0.05,0.00037886569145399924,0.0037506858619636334,1.8818986296715736,1.0,0.0
1.0,0.05,0.00035293822682901663,0.004224024963553217,1.8818986296715736,1.0,0.0
1.0,0.05,0.00035293822682901663,0.004224024963553217,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003503167554671821,0.004603375842385158,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003503167554671821,0.004489802323732435,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003503167554671821,0.004489802323732435,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003503167554671821,0.004489802323732435,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003662158688580189,0.004597677259573784,1.8818986296715736,1.0,0.0
1.0,0.05,0.00035212646584022834,0.004597677259573784,1.8818986296715736,1.0,0.0
1.0,0.05,0.00035212646584022834,0.004644348057346147,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003578707290308977,0.004644348057346147,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003578707290308977,0.004998080164215614,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004274427922651628,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004274427922651628,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004340643969693216,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004340643969693216,1.8818986296715736,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004224539620730702,1.8818986296715736,1.0,0.0
