b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002831057757962538,0.008523478365438627,7.441208819840223,1.0,0.0
1.0,0.05,0.0002831057757962538,0.008523478365438627,7.441208819840223,1.0,0.0
1.0,0.05,0.0002719984431199357,0.008933148790644914,7.441208819840223,1.0,0.0
1.0,0.05,0.0002719984431199357,0.008933148790644914,7.441208819840223,1.0,0.0
1.0,0.05,0.0002719984431199357,0.008933148790644914,6.205873161144848,1.0,0.0
1.0,0.05,0.0002719984431199357,0.008933148790644914,6.205873161144848,1.0,0.0
1.0,0.05,0.0002719984431199357,0.00895429437704917,6.205873161144848,1.0,0.0
1.0,0.05,0.0003784522024231283,0.008333038732770817,6.205873161144848,1.0,0.0
1.0,0.05,0.0003784522024231283,0.008333038732770817,6.205873161144848,1.0,0.0
1.0,0.05,0.0003157424595493147,0.00891008695553923,5.936091496355272,1.0,0.0
1.0,0.05,0.0003157424595493147,0.00891008695553923,5.936091496355272,1.0,0.0
1.0,0.05,0.0003157424595493147,0.00891008695553923,5.936091496355272,1.0,0.0
1.0,0.05,0.0003157424595493147,0.00891008695553923,5.936091496355272,1.0,0.0
1.0,0.05,0.0003157424595493147,0.00891008695553923,6.3037770510298134,1.0,0.0
1.0,0.05,0.000360531974746089,0.00891008695553923,9.640012560239157,1.0,0.0
1.0,0.05,0.000360531974746089,0.00891008695553923,4.8696226130537905,1.0,0.0
1.0,0.05,0.0003633907884056125,0.008582263104690816,4.8696226130537905,1.0,0.0
1.0,0.05,0.0003633907884056125,0.008582263104690816,4.8696226130537905,1.0,0.0
1.0,0.05,0.0003278034719215206,0.008278780829078684,4.8696226130537905,1.0,0.0
1.0,0.05,0.0003971028072143891,0.00930522486938033,4.8696226130537905,1.0,0.0
1.0,0.05,0.0003966201539739957,0.008132156610373758,4.8696226130537905,1.0,0.0
1.0,0.05,0.00030366385800614066,0.008132156610373758,5.1405176185497545,1.0,0.0
1.0,0.05,0.00030366385800614066,0.008132156610373758,5.1405176185497545,1.0,0.0
1.0,0.05,0.0003072039793105145,0.008132156610373758,5.1405176185497545,1.0,0.0
1.0,0.05,0.0003072039793105145,0.008927176040704976,7.113031318714856,1.0,0.0
1.0,0.05,0.0003072039793105145,0.008389359677300727,3.5509640546448398,1.0,0.0
1.0,0.05,0.0003072039793105145,0.008389359677300727,3.5509640546448398,1.0,0.0
1.0,0.05,0.0003072039793105145,0.008389359677300727,3.5509640546448398,1.0,0.0
1.0,0.05,0.00034079340371439627,0.008389359677300727,4.866876994200311,1.0,0.0
1.0,0.05,0.00034079340371439627,0.008389359677300727,2.1040430077714483,1.0,0.0
1.0,0.05,0.000330804715946951,0.008389359677300727,2.1040430077714483,1.0,0.0
1.0,0.05,0.000330804715946951,0.008389359677300727,2.1040430077714483,1.0,0.0
1.0,0.05,0.00031483950300590773,0.008389359677300727,8.77869087628537,1.0,0.0
1.0,0.05,0.00031483950300590773,0.008968510839437544,7.553031218665218,1.0,0.0
1.0,0.05,0.00031483950300590773,0.008968510839437544,9.553201078529185,1.0,0.0
1.0,0.05,0.0003681936726199328,0.008931676406217115,9.553201078529185,1.0,0.0
1.0,0.05,0.0003681936726199328,0.008931676406217115,9.553201078529185,1.0,0.0
1.0,0.05,0.0003681936726199328,0.008931676406217115,9.553201078529185,1.0,0.0
1.0,0.05,0.0003024194449415931,0.008931676406217115,9.629542948736356,1.0,0.0
1.0,0.05,0.0003024194449415931,0.008931676406217115,9.629542948736356,1.0,0.0
1.0,0.05,0.00030522144127154204,0.008931676406217115,9.911479332938494,1.0,0.0
1.0,0.05,0.00030522144127154204,0.008159434021882928,9.911479332938494,1.0,0.0
1.0,0.05,0.00030522144127154204,0.008159434021882928,9.911479332938494,1.0,0.0
1.0,0.05,0.00030522144127154204,0.008159434021882928,9.85926312341436,1.0,0.0
1.0,0.05,0.00030522144127154204,0.008159434021882928,4.047025901051896,1.0,0.0
1.0,0.05,0.0002800981843294161,0.008159434021882928,7.715162366813742,1.0,0.0
1.0,0.05,0.0002800981843294161,0.00786292061698457,7.715162366813742,1.0,0.0
1.0,0.05,0.00035041333060498387,0.008957172705289087,5.3698664287690345,1.0,0.0
1.0,0.05,0.00035041333060498387,0.009107918195558048,5.3698664287690345,1.0,0.0
1.0,0.05,0.00035041333060498387,0.009107918195558048,5.3698664287690345,1.0,0.0
1.0,0.05,0.00035041333060498387,0.009107918195558048,5.3698664287690345,1.0,0.0
1.0,0.05,0.00035041333060498387,0.008832661942023333,5.3698664287690345,1.0,0.0
1.0,0.05,0.00035041333060498387,0.008832661942023333,5.3698664287690345,1.0,0.0
1.0,0.05,0.00035041333060498387,0.008832661942023333,5.3698664287690345,1.0,0.0
1.0,0.05,0.00035041333060498387,0.009756532076125002,3.9371442095793836,1.0,0.0
1.0,0.05,0.00035041333060498387,0.009756532076125002,5.403575762627809,1.0,0.0
1.0,0.05,0.0003530985170100122,0.00916646375966985,9.820748688873747,1.0,0.0
1.0,0.05,0.0003530985170100122,0.00916646375966985,8.623397177326536,1.0,0.0
1.0,0.05,0.0003530985170100122,0.00916646375966985,8.623397177326536,1.0,0.0
1.0,0.05,0.0003530985170100122,0.00916646375966985,5.921215069283265,1.0,0.0
1.0,0.05,0.0003530985170100122,0.00916646375966985,7.432288343677841,1.0,0.0
1.0,0.05,0.0003530985170100122,0.00916646375966985,7.432288343677841,1.0,0.0
1.0,0.05,0.0003530985170100122,0.00916646375966985,7.432288343677841,1.0,0.0
1.0,0.05,0.0003530985170100122,0.00916646375966985,7.432288343677841,1.0,0.0
1.0,0.05,0.00036532896110389465,0.00841552586425668,7.780094203392895,1.0,0.0
1.0,0.05,0.00034128474937259086,0.00841552586425668,7.780094203392895,1.0,0.0
1.0,0.05,0.00034128474937259086,0.0087251611545699,8.805593056708075,1.0,0.0
1.0,0.05,0.00034139324952302383,0.008174259015850885,5.585826515547769,1.0,0.0
1.0,0.05,0.0003975973551846386,0.008230089355129066,5.585826515547769,1.0,0.0
1.0,0.05,0.00039051026846067936,0.008230089355129066,6.651400948645017,1.0,0.0
1.0,0.05,0.00039051026846067936,0.008230089355129066,6.651400948645017,1.0,0.0
1.0,0.05,0.00039051026846067936,0.008230089355129066,3.426627612828897,1.0,0.0
1.0,0.05,0.00039051026846067936,0.007966659249379017,3.426627612828897,1.0,0.0
1.0,0.05,0.0003591295609730876,0.007966659249379017,7.9326053595468835,1.0,0.0
1.0,0.05,0.000358038571244667,0.007966659249379017,7.9326053595468835,1.0,0.0
1.0,0.05,0.00031520892640662484,0.007966659249379017,4.371013662552033,1.0,0.0
1.0,0.05,0.00031520892640662484,0.007966659249379017,4.371013662552033,1.0,0.0
1.0,0.05,0.00031520892640662484,0.007966659249379017,8.470535430005402,1.0,0.0
1.0,0.05,0.0003271324997859012,0.007966659249379017,8.470535430005402,1.0,0.0
1.0,0.05,0.0004016480698164085,0.007966659249379017,6.4689934484826175,1.0,0.0
1.0,0.05,0.0004016480698164085,0.007966659249379017,6.4689934484826175,1.0,0.0
1.0,0.05,0.0004252771710223941,0.007966659249379017,6.4689934484826175,1.0,0.0
1.0,0.05,0.0004252771710223941,0.007966659249379017,6.4689934484826175,1.0,0.0
1.0,0.05,0.0004252771710223941,0.007966659249379017,6.4689934484826175,1.0,0.0
1.0,0.05,0.0003942661103716701,0.007966659249379017,8.46825776387845,1.0,0.0
1.0,0.05,0.0003942661103716701,0.008992215783560615,8.46825776387845,1.0,0.0
1.0,0.05,0.000316000167802331,0.008992215783560615,2.7835623848352493,1.0,0.0
1.0,0.05,0.000316000167802331,0.009030228114864643,2.7835623848352493,1.0,0.0
1.0,0.05,0.0003889356155027368,0.009030228114864643,3.390304087404451,1.0,0.0
1.0,0.05,0.0003889356155027368,0.009030228114864643,3.390304087404451,1.0,0.0
1.0,0.05,0.00036850591233601363,0.007920235574385441,4.627068521756812,1.0,0.0
1.0,0.05,0.00036850591233601363,0.007920235574385441,4.627068521756812,1.0,0.0
1.0,0.05,0.00036850591233601363,0.007920235574385441,9.398719054624014,1.0,0.0
1.0,0.05,0.00036850591233601363,0.007920235574385441,9.398719054624014,1.0,0.0
1.0,0.05,0.00036850591233601363,0.007920235574385441,9.398719054624014,1.0,0.0
1.0,0.05,0.00036850591233601363,0.007920235574385441,9.931305051451462,1.0,0.0
1.0,0.05,0.0003180919502453971,0.007920235574385441,7.237863439177228,1.0,0.0
1.0,0.05,0.00038860030008945856,0.007920235574385441,7.237863439177228,1.0,0.0
1.0,0.05,0.00029405234152154444,0.007920235574385441,7.237863439177228,1.0,0.0
1.0,0.05,0.0003767564213570013,0.007920235574385441,7.237863439177228,1.0,0.0
1.0,0.05,0.0003190675508482105,0.007920235574385441,7.237863439177228,1.0,0.0
1.0,0.05,0.0003190675508482105,0.008598882626908728,4.630097803676691,1.0,0.0
1.0,0.05,0.0003190675508482105,0.008598882626908728,4.630097803676691,1.0,0.0
1.0,0.05,0.000335767090844334,0.008598882626908728,4.630097803676691,1.0,0.0
1.0,0.05,0.000335767090844334,0.008598882626908728,4.630097803676691,1.0,0.0
1.0,0.05,0.000335767090844334,0.008598882626908728,6.306330865902464,1.0,0.0
1.0,0.05,0.000335767090844334,0.009211803078089064,6.773078647725468,1.0,0.0
1.0,0.05,0.000353038210915301,0.008996519786299565,6.773078647725468,1.0,0.0
1.0,0.05,0.000353038210915301,0.008996519786299565,6.773078647725468,1.0,0.0
1.0,0.05,0.000353038210915301,0.00879935607533297,6.773078647725468,1.0,0.0
1.0,0.05,0.000353038210915301,0.00879935607533297,2.0883148191754195,1.0,0.0
1.0,0.05,0.00029342587310012496,0.00879935607533297,2.0883148191754195,1.0,0.0
1.0,0.05,0.00029342587310012496,0.008199284340803015,5.310223966641139,1.0,0.0
1.0,0.05,0.00029342587310012496,0.007983372222512266,5.310223966641139,1.0,0.0
1.0,0.05,0.0002357736367531521,0.007983372222512266,5.310223966641139,1.0,0.0
1.0,0.05,0.0002357736367531521,0.008607442873859231,8.500456045643004,1.0,0.0
1.0,0.05,0.0002357736367531521,0.008607442873859231,8.500456045643004,1.0,0.0
1.0,0.05,0.0002357736367531521,0.008607442873859231,5.671343994017368,1.0,0.0
1.0,0.05,0.00026163712273386994,0.008607442873859231,5.671343994017368,1.0,0.0
1.0,0.05,0.00026163712273386994,0.008607442873859231,5.671343994017368,1.0,0.0
1.0,0.05,0.00026163712273386994,0.008607442873859231,5.671343994017368,1.0,0.0
1.0,0.05,0.00039264661164176856,0.008607442873859231,5.671343994017368,1.0,0.0
1.0,0.05,0.00039264661164176856,0.008607442873859231,4.417207412174681,1.0,0.0
1.0,0.05,0.0003310176302994751,0.008642800294923342,4.417207412174681,1.0,0.0
1.0,0.05,0.0003310176302994751,0.008642800294923342,4.417207412174681,1.0,0.0
1.0,0.05,0.0003310176302994751,0.008642800294923342,2.9656538589703323,1.0,0.0
1.0,0.05,0.0003265058888775435,0.008642800294923342,2.9656538589703323,1.0,0.0
1.0,0.05,0.00031813504923535363,0.008642800294923342,4.6720521667391415,1.0,0.0
1.0,0.05,0.00032920005573640717,0.008642800294923342,4.6720521667391415,1.0,0.0
1.0,0.05,0.00038439562339389553,0.008810078182730087,4.6720521667391415,1.0,0.0
1.0,0.05,0.00030115214957909684,0.008810078182730087,5.941560107084662,1.0,0.0
1.0,0.05,0.00030115214957909684,0.008810078182730087,5.941560107084662,1.0,0.0
1.0,0.05,0.0003505688270478032,0.008810078182730087,5.941560107084662,1.0,0.0
1.0,0.05,0.0003505688270478032,0.008810078182730087,5.941560107084662,1.0,0.0
1.0,0.05,0.0003505688270478032,0.008810078182730087,4.5658460539420265,1.0,0.0
1.0,0.05,0.0003505688270478032,0.008810078182730087,4.5658460539420265,1.0,0.0
1.0,0.05,0.0003505688270478032,0.008810078182730087,3.577185277571272,1.0,0.0
1.0,0.05,0.0003505688270478032,0.008810078182730087,3.791946611995288,1.0,0.0
1.0,0.05,0.0003505688270478032,0.008569455277541205,3.791946611995288,1.0,0.0
1.0,0.05,0.0003505688270478032,0.008569455277541205,3.99640884759015,1.0,0.0
1.0,0.05,0.00032223813606688397,0.008569455277541205,3.99640884759015,1.0,0.0
1.0,0.05,0.00032223813606688397,0.008569455277541205,3.99640884759015,1.0,0.0
1.0,0.05,0.00032223813606688397,0.008915566097941221,6.411409324544843,1.0,0.0
1.0,0.05,0.00032223813606688397,0.008915566097941221,6.952364154526488,1.0,0.0
1.0,0.05,0.0002965661415191453,0.00797716965814336,6.952364154526488,1.0,0.0
1.0,0.05,0.0002965661415191453,0.00811820202225417,4.0238927313257635,1.0,0.0
1.0,0.05,0.0002965661415191453,0.00811820202225417,4.0238927313257635,1.0,0.0
1.0,0.05,0.00034725836111256707,0.00811820202225417,5.922051946723747,1.0,0.0
1.0,0.05,0.00034725836111256707,0.00811820202225417,5.922051946723747,1.0,0.0
1.0,0.05,0.00030015521702853,0.00811820202225417,4.004805865161857,1.0,0.0
1.0,0.05,0.00030015521702853,0.00811820202225417,4.004805865161857,1.0,0.0
1.0,0.05,0.0004224488318235655,0.00811820202225417,4.004805865161857,1.0,0.0
1.0,0.05,0.0004224488318235655,0.008095056317990314,4.004805865161857,1.0,0.0
1.0,0.05,0.0004224488318235655,0.008095056317990314,7.571309442416796,1.0,0.0
1.0,0.05,0.0003125021291211629,0.008095056317990314,7.571309442416796,1.0,0.0
1.0,0.05,0.0003125021291211629,0.008095056317990314,8.575220977837843,1.0,0.0
1.0,0.05,0.0003125021291211629,0.008095056317990314,2.398581769260293,1.0,0.0
1.0,0.05,0.0003492465470767545,0.008095056317990314,7.4109482196204866,1.0,0.0
1.0,0.05,0.0003492465470767545,0.008095056317990314,7.4109482196204866,1.0,0.0
1.0,0.05,0.0003454069502486656,0.007911942314535587,7.4109482196204866,1.0,0.0
1.0,0.05,0.0003454069502486656,0.007911942314535587,7.4109482196204866,1.0,0.0
1.0,0.05,0.0003454069502486656,0.007911942314535587,7.4109482196204866,1.0,0.0
1.0,0.05,0.0003454069502486656,0.008394710566473416,1.9195343154591675,1.0,0.0
1.0,0.05,0.0003454069502486656,0.008394710566473416,3.1545355571351714,1.0,0.0
1.0,0.05,0.0003454069502486656,0.008394710566473416,3.1545355571351714,1.0,0.0
1.0,0.05,0.000337534510816999,0.009059631472783958,6.135134018598206,1.0,0.0
1.0,0.05,0.000337534510816999,0.009059631472783958,6.135134018598206,1.0,0.0
1.0,0.05,0.000337534510816999,0.009367060385843498,6.135134018598206,1.0,0.0
1.0,0.05,0.000337534510816999,0.009367060385843498,3.5994110209902077,1.0,0.0
1.0,0.05,0.000337534510816999,0.009367060385843498,3.5994110209902077,1.0,0.0
1.0,0.05,0.000337534510816999,0.009367060385843498,7.384348149049937,1.0,0.0
1.0,0.05,0.0003045060670779576,0.009656373096742431,7.384348149049937,1.0,0.0
1.0,0.05,0.0003045060670779576,0.009656373096742431,7.384348149049937,1.0,0.0
1.0,0.05,0.0003045060670779576,0.007904082283663945,7.384348149049937,1.0,0.0
1.0,0.05,0.0003045060670779576,0.009268184093600248,7.384348149049937,1.0,0.0
1.0,0.05,0.00038021574012142887,0.009268184093600248,7.384348149049937,1.0,0.0
1.0,0.05,0.00038021574012142887,0.009268184093600248,7.384348149049937,1.0,0.0
1.0,0.05,0.00038021574012142887,0.009268184093600248,7.384348149049937,1.0,0.0
1.0,0.05,0.00038021574012142887,0.0075553704804753,7.384348149049937,1.0,0.0
1.0,0.05,0.00038021574012142887,0.0075553704804753,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003388395608454112,0.0075553704804753,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003388395608454112,0.0075553704804753,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003388395608454112,0.0075553704804753,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003388395608454112,0.0075553704804753,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003388395608454112,0.0075553704804753,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003388395608454112,0.0075553704804753,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003388395608454112,0.00752481224190297,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003388395608454112,0.007612030255717515,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003112763962920782,0.007612030255717515,2.5460359789327907,1.0,0.0
1.0,0.05,0.0003062589711995596,0.007676827171771232,4.195657960350208,1.0,0.0
1.0,0.05,0.0003062589711995596,0.007676827171771232,4.195657960350208,1.0,0.0
1.0,0.05,0.0003062589711995596,0.008243949820659286,4.195657960350208,1.0,0.0
1.0,0.05,0.0004107276588888942,0.008685960366442678,4.41944315578308,1.0,0.0
1.0,0.05,0.0003018590475713562,0.008685960366442678,4.41944315578308,1.0,0.0
1.0,0.05,0.00032834493783218474,0.008685960366442678,6.814081589020647,1.0,0.0
1.0,0.05,0.0003854169741229047,0.0084369099433952,8.582515609320838,1.0,0.0
1.0,0.05,0.0003854169741229047,0.0084369099433952,6.104499326260374,1.0,0.0
1.0,0.05,0.00035547223318659353,0.0084369099433952,6.104499326260374,1.0,0.0
1.0,0.05,0.00035547223318659353,0.0084369099433952,6.104499326260374,1.0,0.0
1.0,0.05,0.00035547223318659353,0.0084369099433952,2.651979331037835,1.0,0.0
1.0,0.05,0.00035547223318659353,0.0084369099433952,2.651979331037835,1.0,0.0
1.0,0.05,0.00035547223318659353,0.0084369099433952,2.651979331037835,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008698967320450392,2.651979331037835,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008698967320450392,9.668811890244381,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008698967320450392,9.838344439898167,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.089259818658034,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.089259818658034,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.089259818658034,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.089259818658034,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.089259818658034,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.089259818658034,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.089259818658034,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.405286918396415,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.405286918396415,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,9.180694402335263,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,8.986358637204477,1.0,0.0
1.0,0.05,0.00035547223318659353,0.008806466800811893,6.00286036333681,1.0,0.0
1.0,0.05,0.00035547223318659353,0.009309491208725571,6.00286036333681,1.0,0.0
1.0,0.05,0.00031700000014197113,0.009309491208725571,6.00286036333681,1.0,0.0
1.0,0.05,0.00031700000014197113,0.009309491208725571,6.00286036333681,1.0,0.0
1.0,0.05,0.00031700000014197113,0.009309491208725571,6.222326798884366,1.0,0.0
1.0,0.05,0.00031700000014197113,0.009309491208725571,6.222326798884366,1.0,0.0
1.0,0.05,0.00031700000014197113,0.009309491208725571,6.222326798884366,1.0,0.0
1.0,0.05,0.00031700000014197113,0.009493492109819509,6.222326798884366,1.0,0.0
1.0,0.05,0.00031700000014197113,0.009395357922947907,6.222326798884366,1.0,0.0
1.0,0.05,0.00031700000014197113,0.009395357922947907,6.222326798884366,1.0,0.0
1.0,0.05,0.00031700000014197113,0.008072416728043071,6.222326798884366,1.0,0.0
1.0,0.05,0.0003981456303129556,0.008072416728043071,6.222326798884366,1.0,0.0
1.0,0.05,0.00038634141038547165,0.008072416728043071,6.222326798884366,1.0,0.0
1.0,0.05,0.00038634141038547165,0.008072416728043071,6.222326798884366,1.0,0.0
1.0,0.05,0.00028752908023962253,0.008072416728043071,6.222326798884366,1.0,0.0
1.0,0.05,0.00028752908023962253,0.009147237591451786,2.553978177389463,1.0,0.0
1.0,0.05,0.00031910356061111265,0.008208713638891934,2.553978177389463,1.0,0.0
1.0,0.05,0.00033403467858386,0.008208713638891934,2.553978177389463,1.0,0.0
1.0,0.05,0.00035103910566758106,0.008208713638891934,3.4582456441173064,1.0,0.0
1.0,0.05,0.00033831270999439727,0.008208713638891934,2.0052279905955457,1.0,0.0
1.0,0.05,0.0003393471369040818,0.008292000278799115,2.0052279905955457,1.0,0.0
1.0,0.05,0.0003393471369040818,0.008292000278799115,2.0052279905955457,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008292000278799115,4.080003215156994,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008292000278799115,4.080003215156994,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008137446060403244,4.080003215156994,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008137446060403244,4.080003215156994,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008137446060403244,4.080003215156994,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008137446060403244,4.080003215156994,1.0,0.0
1.0,0.05,0.00034062467169684234,0.00741956955437932,4.080003215156994,1.0,0.0
1.0,0.05,0.00034062467169684234,0.00741956955437932,4.080003215156994,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008196784514670956,4.041096302412417,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008196784514670956,4.041096302412417,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008196784514670956,4.041096302412417,1.0,0.0
1.0,0.05,0.00034062467169684234,0.008384315279316882,3.8928914446395297,1.0,0.0
1.0,0.05,0.00034475223462315574,0.008384315279316882,2.9839512841258644,1.0,0.0
1.0,0.05,0.00034475223462315574,0.008593006613325205,2.9839512841258644,1.0,0.0
1.0,0.05,0.00034475223462315574,0.008593006613325205,2.9839512841258644,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008593006613325205,2.9839512841258644,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008593006613325205,5.714267487179152,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008593006613325205,5.714267487179152,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008573130860033275,5.714267487179152,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008573130860033275,5.714267487179152,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008573130860033275,3.598039607913493,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008573130860033275,3.598039607913493,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008722307847174284,3.598039607913493,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008722307847174284,3.3243553748073786,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008722307847174284,3.3243553748073786,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008722307847174284,3.3243553748073786,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008722307847174284,4.8633356172096205,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008722307847174284,4.8633356172096205,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008722307847174284,4.8633356172096205,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008722307847174284,4.8633356172096205,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008547823940223956,4.8633356172096205,1.0,0.0
1.0,0.05,0.00032518788579123984,0.008547823940223956,7.743392005811787,1.0,0.0
1.0,0.05,0.00029347297035034833,0.008547823940223956,4.5585560251028765,1.0,0.0
1.0,0.05,0.00029347297035034833,0.008547823940223956,8.813853550228432,1.0,0.0
1.0,0.05,0.00033889979015608264,0.009104589207279022,8.813853550228432,1.0,0.0
1.0,0.05,0.00042681592357721957,0.007758364554352338,4.710556975590892,1.0,0.0
1.0,0.05,0.00042681592357721957,0.007758364554352338,4.710556975590892,1.0,0.0
1.0,0.05,0.00042681592357721957,0.007758364554352338,2.287272233452299,1.0,0.0
1.0,0.05,0.00042681592357721957,0.008830002810019373,3.966140682163288,1.0,0.0
1.0,0.05,0.000423267216839676,0.007640761724632756,3.966140682163288,1.0,0.0
1.0,0.05,0.000423267216839676,0.007640761724632756,3.966140682163288,1.0,0.0
1.0,0.05,0.000423267216839676,0.007781436395076282,3.5974394951504185,1.0,0.0
1.0,0.05,0.000423267216839676,0.00882061002934458,3.5974394951504185,1.0,0.0
1.0,0.05,0.000423267216839676,0.00882061002934458,6.929491087893642,1.0,0.0
1.0,0.05,0.000423267216839676,0.007992596043781391,2.4599224323702717,1.0,0.0
1.0,0.05,0.000382980329521845,0.006738664513293077,2.4599224323702717,1.0,0.0
1.0,0.05,0.000382980329521845,0.006738664513293077,9.024675179031805,1.0,0.0
1.0,0.05,0.000382980329521845,0.006738664513293077,3.671807157839902,1.0,0.0
1.0,0.05,0.000382980329521845,0.006738664513293077,2.2608977644501955,1.0,0.0
1.0,0.05,0.000382980329521845,0.006738664513293077,2.2608977644501955,1.0,0.0
1.0,0.05,0.000382980329521845,0.006948999185977549,2.2608977644501955,1.0,0.0
1.0,0.05,0.000382980329521845,0.007430139573206563,2.2608977644501955,1.0,0.0
1.0,0.05,0.0004002412716346098,0.008561631171449414,6.991616921106597,1.0,0.0
1.0,0.05,0.0004065083428378959,0.008561631171449414,6.991616921106597,1.0,0.0
1.0,0.05,0.0004065083428378959,0.008598740992087885,9.143170125079235,1.0,0.0
1.0,0.05,0.00039598958696987165,0.008598740992087885,7.801468066606993,1.0,0.0
1.0,0.05,0.00039598958696987165,0.008530205797526695,7.801468066606993,1.0,0.0
1.0,0.05,0.00039598958696987165,0.008530205797526695,7.801468066606993,1.0,0.0
1.0,0.05,0.00039598958696987165,0.008530205797526695,5.324024099901378,1.0,0.0
1.0,0.05,0.00039598958696987165,0.008419921465798117,5.324024099901378,1.0,0.0
1.0,0.05,0.0003537609064293552,0.008419921465798117,4.233920553175042,1.0,0.0
1.0,0.05,0.0003537609064293552,0.008419921465798117,4.233920553175042,1.0,0.0
1.0,0.05,0.0003537609064293552,0.008499344370322594,4.233920553175042,1.0,0.0
1.0,0.05,0.0003537609064293552,0.008499344370322594,3.8891014519591103,1.0,0.0
1.0,0.05,0.0003537609064293552,0.00853011117399425,3.8891014519591103,1.0,0.0
1.0,0.05,0.0003737371051069525,0.00853011117399425,3.8891014519591103,1.0,0.0
1.0,0.05,0.0003300631424101585,0.00853011117399425,4.066505967209836,1.0,0.0
1.0,0.05,0.00024708595926968275,0.00853011117399425,3.5713748572258486,1.0,0.0
1.0,0.05,0.0002567523039336129,0.00853011117399425,3.5713748572258486,1.0,0.0
1.0,0.05,0.0002567523039336129,0.00853011117399425,3.5713748572258486,1.0,0.0
1.0,0.05,0.0003216686825595248,0.00853011117399425,5.278035573333929,1.0,0.0
1.0,0.05,0.0003216686825595248,0.008708083780087502,5.278035573333929,1.0,0.0
1.0,0.05,0.0003216686825595248,0.008708083780087502,5.278035573333929,1.0,0.0
1.0,0.05,0.0002857876647818888,0.008708083780087502,5.278035573333929,1.0,0.0
1.0,0.05,0.0002857876647818888,0.008708083780087502,5.794572717061932,1.0,0.0
1.0,0.05,0.0002857876647818888,0.008708083780087502,5.794572717061932,1.0,0.0
1.0,0.05,0.0002857876647818888,0.008708083780087502,5.794572717061932,1.0,0.0
1.0,0.05,0.0002857876647818888,0.008023955955890234,9.20858310888358,1.0,0.0
1.0,0.05,0.00029775773808363794,0.007620712214599994,9.958235846268305,1.0,0.0
1.0,0.05,0.00029775773808363794,0.0077537106328595265,9.91859094126201,1.0,0.0
1.0,0.05,0.00028894953352628596,0.009566815288189916,9.91859094126201,1.0,0.0
1.0,0.05,0.00033283269816329256,0.009566815288189916,9.91859094126201,1.0,0.0
1.0,0.05,0.00033283269816329256,0.008121238995108873,8.647450031097527,1.0,0.0
1.0,0.05,0.00033283269816329256,0.008121238995108873,7.054645897000942,1.0,0.0
1.0,0.05,0.00030223579172663687,0.008121238995108873,9.051384038018666,1.0,0.0
