b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011861734861854593,0.004788687709673032,9.475621696929997,1.0,0.0
1.0,0.05,0.00011861734861854593,0.004788687709673032,9.209885768681051,1.0,0.0
1.0,0.05,0.00011861734861854593,0.004788687709673032,8.563984668297456,1.0,0.0
1.0,0.05,0.00011861734861854593,0.004788687709673032,9.05949690688861,1.0,0.0
1.0,0.05,0.00015830537521218738,0.004788687709673032,8.62611487422729,1.0,0.0
1.0,0.05,0.00015830537521218738,0.004788687709673032,7.8075525431217665,1.0,0.0
1.0,0.05,0.00015830537521218738,0.004785386915573305,7.8075525431217665,1.0,0.0
1.0,0.05,0.00015830537521218738,0.00469432029799459,7.688323267111462,1.0,0.0
1.0,0.05,0.00016358601871061914,0.00469432029799459,9.167467340246649,1.0,0.0
1.0,0.05,0.00015556137251574237,0.004647079148072364,5.637561166125005,1.0,0.0
1.0,0.05,0.00015158306579013764,0.004647079148072364,7.011277323424979,1.0,0.0
1.0,0.05,0.00015158306579013764,0.004647079148072364,6.871040391026751,1.0,0.0
1.0,0.05,0.0001465867266539587,0.004229230575995446,3.5305199048004865,1.0,0.0
1.0,0.05,0.00017258846017597734,0.004229230575995446,1.834118488550719,1.0,0.0
1.0,0.05,0.00016241875284161373,0.004229230575995446,1.0129007227407776,1.0,0.0
1.0,0.05,0.00016241875284161373,0.004229230575995446,1.0129007227407776,1.0,0.0
1.0,0.05,0.00014367845841293852,0.004229230575995446,1.2843176407102534,1.0,0.0
1.0,0.05,0.00014367845841293852,0.004229230575995446,1.2843176407102534,1.0,0.0
1.0,0.05,0.00016016230288414733,0.004628326406990531,2.3459624746079313,1.0,0.0
1.0,0.05,0.00016016230288414733,0.004406394047586838,2.3459624746079313,1.0,0.0
1.0,0.05,0.00016016230288414733,0.004406394047586838,1.5746126517402583,1.0,0.0
1.0,0.05,0.00015044193925560314,0.004406394047586838,2.4262981325196544,1.0,0.0
1.0,0.05,0.0001434191346153096,0.004729287912387747,2.4262981325196544,1.0,0.0
1.0,0.05,0.0001434191346153096,0.004729287912387747,2.4262981325196544,1.0,0.0
1.0,0.05,0.0001406258421409614,0.004729287912387747,2.4262981325196544,1.0,0.0
1.0,0.05,0.0001406258421409614,0.004729287912387747,2.4262981325196544,1.0,0.0
1.0,0.05,0.00014555477868564013,0.004729287912387747,2.4262981325196544,1.0,0.0
1.0,0.05,0.00014555477868564013,0.004729287912387747,2.4262981325196544,1.0,0.0
1.0,0.05,0.00014555477868564013,0.004768288377972957,2.4262981325196544,1.0,0.0
1.0,0.05,0.00014555477868564013,0.004768288377972957,2.2283363737886415,1.0,0.0
1.0,0.05,0.0001292206093891105,0.004768288377972957,2.2283363737886415,1.0,0.0
1.0,0.05,0.0001292206093891105,0.004768288377972957,2.2283363737886415,1.0,0.0
1.0,0.05,0.00015838235556324222,0.004400358281158349,2.2283363737886415,1.0,0.0
1.0,0.05,0.00015838235556324222,0.004400358281158349,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015838235556324222,0.004672039806103378,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015838235556324222,0.004672039806103378,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015838235556324222,0.0038083913818134922,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015838235556324222,0.0038083913818134922,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015838235556324222,0.004418915135574082,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015838235556324222,0.004418915135574082,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015838235556324222,0.004418915135574082,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015838235556324222,0.004418915135574082,1.6653537198561827,1.0,0.0
1.0,0.05,0.00018412839991975848,0.004418915135574082,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015150797866645744,0.004418915135574082,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015428958154240985,0.004418915135574082,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015428958154240985,0.004418915135574082,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015428958154240985,0.00425858164014409,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015428958154240985,0.004258066359003234,1.6653537198561827,1.0,0.0
1.0,0.05,0.00015428958154240985,0.004681202827571387,1.4378685377037317,1.0,0.0
1.0,0.05,0.00015428958154240985,0.004681202827571387,3.100637056813798,1.0,0.0
1.0,0.05,0.0001515086026097321,0.004681202827571387,3.100637056813798,1.0,0.0
1.0,0.05,0.0001515086026097321,0.004681202827571387,3.100637056813798,1.0,0.0
1.0,0.05,0.0001515086026097321,0.004681202827571387,3.5370764794281135,1.0,0.0
1.0,0.05,0.0001515086026097321,0.0048316901758583206,1.8922355780191986,1.0,0.0
1.0,0.05,0.0001515086026097321,0.00408342382743098,1.8922355780191986,1.0,0.0
1.0,0.05,0.0001515086026097321,0.004511552319198059,1.2734722445641287,1.0,0.0
1.0,0.05,0.0001668627298989779,0.004312543486867576,1.2734722445641287,1.0,0.0
1.0,0.05,0.0001668627298989779,0.004312543486867576,1.2734722445641287,1.0,0.0
1.0,0.05,0.0001668627298989779,0.004312543486867576,1.2734722445641287,1.0,0.0
1.0,0.05,0.0001668627298989779,0.004312543486867576,1.2734722445641287,1.0,0.0
1.0,0.05,0.00017903014493615498,0.004312543486867576,1.4942543514834927,1.0,0.0
1.0,0.05,0.00015023090866154044,0.004312543486867576,1.4942543514834927,1.0,0.0
1.0,0.05,0.00015023090866154044,0.004312543486867576,1.4942543514834927,1.0,0.0
1.0,0.05,0.00015023090866154044,0.004312543486867576,1.4942543514834927,1.0,0.0
1.0,0.05,0.00015023090866154044,0.004312543486867576,1.4942543514834927,1.0,0.0
1.0,0.05,0.0001464125027725404,0.004312543486867576,1.6187726954929116,1.0,0.0
1.0,0.05,0.00014083437311249695,0.004312543486867576,1.6187726954929116,1.0,0.0
1.0,0.05,0.00017466936001216203,0.004312543486867576,1.6187726954929116,1.0,0.0
1.0,0.05,0.00017466936001216203,0.004312543486867576,1.6187726954929116,1.0,0.0
1.0,0.05,0.00017466936001216203,0.004181337533752606,1.6187726954929116,1.0,0.0
1.0,0.05,0.00014872557423634638,0.004530023616753396,1.6187726954929116,1.0,0.0
1.0,0.05,0.00014872557423634638,0.004624068944872646,2.1363954894319956,1.0,0.0
1.0,0.05,0.00014897386483260876,0.003770892159314141,1.563189955749495,1.0,0.0
1.0,0.05,0.00014897386483260876,0.003770892159314141,1.563189955749495,1.0,0.0
1.0,0.05,0.00014897386483260876,0.00435007543238541,1.563189955749495,1.0,0.0
1.0,0.05,0.00014897386483260876,0.00435007543238541,1.563189955749495,1.0,0.0
1.0,0.05,0.00014778605864779117,0.004485628091280784,1.8736005665730928,1.0,0.0
1.0,0.05,0.00016428666229697654,0.004485628091280784,1.8736005665730928,1.0,0.0
1.0,0.05,0.00016428666229697654,0.004485628091280784,1.8736005665730928,1.0,0.0
1.0,0.05,0.00014270095384655803,0.004485628091280784,1.9953000749197778,1.0,0.0
1.0,0.05,0.00014270095384655803,0.004485628091280784,1.9953000749197778,1.0,0.0
1.0,0.05,0.00014270095384655803,0.004485628091280784,1.9953000749197778,1.0,0.0
1.0,0.05,0.00014270095384655803,0.004485628091280784,1.9953000749197778,1.0,0.0
1.0,0.05,0.00014270095384655803,0.004536000475984265,5.605818802729457,1.0,0.0
1.0,0.05,0.00014270095384655803,0.004536000475984265,5.605818802729457,1.0,0.0
1.0,0.05,0.00014270095384655803,0.004507533910819942,6.144285129733298,1.0,0.0
1.0,0.05,0.00014270095384655803,0.004507533910819942,6.146087112119448,1.0,0.0
1.0,0.05,0.000129057598793948,0.004429629352830246,7.160984188510595,1.0,0.0
1.0,0.05,0.000129057598793948,0.004429629352830246,7.160984188510595,1.0,0.0
1.0,0.05,0.00015266908914806453,0.004429629352830246,6.539724996945639,1.0,0.0
1.0,0.05,0.00015266908914806453,0.004429629352830246,6.539724996945639,1.0,0.0
1.0,0.05,0.00015266908914806453,0.004429629352830246,5.159965271808238,1.0,0.0
1.0,0.05,0.00015266908914806453,0.004429629352830246,6.200215710496783,1.0,0.0
1.0,0.05,0.00015266908914806453,0.004429629352830246,6.200215710496783,1.0,0.0
1.0,0.05,0.00014999364729764199,0.004429629352830246,6.200215710496783,1.0,0.0
1.0,0.05,0.00014999364729764199,0.004429629352830246,4.236684024877372,1.0,0.0
1.0,0.05,0.00014999364729764199,0.004429629352830246,4.236684024877372,1.0,0.0
1.0,0.05,0.00014999364729764199,0.004538199192345987,3.608878222285952,1.0,0.0
1.0,0.05,0.00014999364729764199,0.004538199192345987,4.6052939203332945,1.0,0.0
1.0,0.05,0.00014999364729764199,0.0047643964502747365,4.6052939203332945,1.0,0.0
1.0,0.05,0.00014999364729764199,0.004917945294329911,6.150318431253131,1.0,0.0
1.0,0.05,0.00014999364729764199,0.004917945294329911,6.150318431253131,1.0,0.0
1.0,0.05,0.00014999364729764199,0.004917945294329911,6.150318431253131,1.0,0.0
1.0,0.05,0.00014999364729764199,0.0044737275218197795,5.59276011056305,1.0,0.0
1.0,0.05,0.00014219434146031358,0.0044737275218197795,2.1387739790826914,1.0,0.0
1.0,0.05,0.0001364661350276283,0.0044737275218197795,6.776635770734592,1.0,0.0
1.0,0.05,0.0001364661350276283,0.004880206581254667,4.722956606239207,1.0,0.0
1.0,0.05,0.0001364661350276283,0.004511092826647403,6.1345223742077115,1.0,0.0
1.0,0.05,0.0001364661350276283,0.004511092826647403,6.1345223742077115,1.0,0.0
1.0,0.05,0.0001364661350276283,0.004511092826647403,6.1345223742077115,1.0,0.0
1.0,0.05,0.0001364661350276283,0.004361568470788694,1.5279618620415893,1.0,0.0
1.0,0.05,0.0001364661350276283,0.004361568470788694,4.853599246616489,1.0,0.0
1.0,0.05,0.0001458958313847158,0.004361568470788694,4.853599246616489,1.0,0.0
1.0,0.05,0.00015250222855804906,0.004361568470788694,2.25250098302305,1.0,0.0
1.0,0.05,0.00015250222855804906,0.004361568470788694,2.25250098302305,1.0,0.0
1.0,0.05,0.00015443280291232184,0.004361568470788694,2.25250098302305,1.0,0.0
1.0,0.05,0.00015443280291232184,0.004361568470788694,1.3809217982385156,1.0,0.0
1.0,0.05,0.0001527746335825331,0.004361568470788694,1.3809217982385156,1.0,0.0
1.0,0.05,0.0001527746335825331,0.004476909634095992,1.3809217982385156,1.0,0.0
1.0,0.05,0.00015768493256356595,0.004476909634095992,1.3809217982385156,1.0,0.0
1.0,0.05,0.00015768493256356595,0.004476909634095992,1.3809217982385156,1.0,0.0
1.0,0.05,0.00015768493256356595,0.004476909634095992,1.3809217982385156,1.0,0.0
1.0,0.05,0.00015768493256356595,0.004425817106862204,1.6777872724897933,1.0,0.0
1.0,0.05,0.00015768493256356595,0.004425817106862204,1.6777872724897933,1.0,0.0
1.0,0.05,0.00015768493256356595,0.004425817106862204,1.6777872724897933,1.0,0.0
1.0,0.05,0.00015768493256356595,0.004425817106862204,1.9420203028576886,1.0,0.0
1.0,0.05,0.00015768493256356595,0.004425817106862204,1.9420203028576886,1.0,0.0
1.0,0.05,0.00015768493256356595,0.00458932207167555,1.9420203028576886,1.0,0.0
1.0,0.05,0.00015768493256356595,0.00458932207167555,1.9420203028576886,1.0,0.0
1.0,0.05,0.00015768493256356595,0.00456516435076076,1.9420203028576886,1.0,0.0
1.0,0.05,0.00015768493256356595,0.00456516435076076,2.115802376193871,1.0,0.0
1.0,0.05,0.00015768493256356595,0.00456516435076076,1.9767550146131885,1.0,0.0
1.0,0.05,0.00015852094572394538,0.00456516435076076,2.8372560113042566,1.0,0.0
1.0,0.05,0.00015852094572394538,0.00456516435076076,2.8372560113042566,1.0,0.0
1.0,0.05,0.00017564175645425477,0.00456516435076076,2.566181399119899,1.0,0.0
1.0,0.05,0.00017564175645425477,0.0040398823439168115,0.9388778515276794,1.0,0.0
1.0,0.05,0.00016769448481618055,0.0040398823439168115,0.9388778515276794,1.0,0.0
1.0,0.05,0.00016769448481618055,0.004010612566609391,2.111271062207449,1.0,0.0
1.0,0.05,0.00016769448481618055,0.0044684332839689984,2.111271062207449,1.0,0.0
1.0,0.05,0.00016769448481618055,0.0042624509833205215,2.111271062207449,1.0,0.0
1.0,0.05,0.00016769448481618055,0.004639862813911234,2.111271062207449,1.0,0.0
1.0,0.05,0.00016769448481618055,0.004639862813911234,2.111271062207449,1.0,0.0
1.0,0.05,0.00016769448481618055,0.0045905784797056585,2.111271062207449,1.0,0.0
1.0,0.05,0.00013844586292015843,0.0045905784797056585,2.111271062207449,1.0,0.0
1.0,0.05,0.00013844586292015843,0.0045905784797056585,4.36913297351435,1.0,0.0
1.0,0.05,0.00013844586292015843,0.004302442064648872,4.36913297351435,1.0,0.0
1.0,0.05,0.00013844586292015843,0.004302442064648872,4.62304674274742,1.0,0.0
1.0,0.05,0.00013844586292015843,0.004302442064648872,3.126763215072871,1.0,0.0
1.0,0.05,0.00013844586292015843,0.004532475280259303,2.2831293920283464,1.0,0.0
1.0,0.05,0.00013844586292015843,0.004532475280259303,2.2831293920283464,1.0,0.0
1.0,0.05,0.00015458470895010837,0.004973467740609368,2.088899865163009,1.0,0.0
1.0,0.05,0.00015458470895010837,0.004973467740609368,1.4929364651779642,1.0,0.0
1.0,0.05,0.00015458470895010837,0.004973467740609368,1.4929364651779642,1.0,0.0
1.0,0.05,0.00015458470895010837,0.004973467740609368,5.419274071047678,1.0,0.0
1.0,0.05,0.00013105222581430092,0.004107246851391484,5.989184644783418,1.0,0.0
1.0,0.05,0.00013118820932616647,0.0050643358707511636,5.989184644783418,1.0,0.0
1.0,0.05,0.00013118820932616647,0.005101802789340883,8.17262962717363,1.0,0.0
1.0,0.05,0.00013118820932616647,0.005101802789340883,6.874052430297927,1.0,0.0
1.0,0.05,0.00013118820932616647,0.005101802789340883,6.874052430297927,1.0,0.0
1.0,0.05,0.00013118820932616647,0.005101802789340883,9.07011584187343,1.0,0.0
1.0,0.05,0.00013118820932616647,0.005101802789340883,5.2875137692698,1.0,0.0
1.0,0.05,0.00013118820932616647,0.005101802789340883,5.2875137692698,1.0,0.0
1.0,0.05,0.00013118820932616647,0.005101802789340883,3.6205861746785666,1.0,0.0
1.0,0.05,0.00013118820932616647,0.005101802789340883,3.6205861746785666,1.0,0.0
1.0,0.05,0.00013118820932616647,0.004304602407476579,4.705433708212606,1.0,0.0
1.0,0.05,0.00013118820932616647,0.004297159710134669,5.810597336529918,1.0,0.0
1.0,0.05,0.00013118820932616647,0.004297159710134669,6.668363967274792,1.0,0.0
1.0,0.05,0.00013244791617441528,0.004961506158731448,6.668363967274792,1.0,0.0
1.0,0.05,0.00013244791617441528,0.004493925289581317,6.668363967274792,1.0,0.0
1.0,0.05,0.00013244791617441528,0.004493925289581317,3.674534548358024,1.0,0.0
1.0,0.05,0.00013244791617441528,0.0050133082595788985,3.674534548358024,1.0,0.0
1.0,0.05,0.00013244791617441528,0.0050133082595788985,5.947845521938834,1.0,0.0
1.0,0.05,0.00013233525187404194,0.0049671221771365485,7.495976762338021,1.0,0.0
1.0,0.05,0.00013233525187404194,0.0049671221771365485,8.744543825454587,1.0,0.0
1.0,0.05,0.00013233525187404194,0.004420852316829871,8.744543825454587,1.0,0.0
1.0,0.05,0.00013233525187404194,0.004582510108428246,8.744543825454587,1.0,0.0
1.0,0.05,0.00012741761114353333,0.004582510108428246,2.75307818973414,1.0,0.0
1.0,0.05,0.00012741761114353333,0.004509307957804923,2.7489437263427567,1.0,0.0
1.0,0.05,0.00013619546062933023,0.004509307957804923,3.712773652503687,1.0,0.0
1.0,0.05,0.00013619546062933023,0.004509307957804923,8.496336233744273,1.0,0.0
1.0,0.05,0.00013619546062933023,0.004509307957804923,8.496336233744273,1.0,0.0
1.0,0.05,0.00013619546062933023,0.004511302217634535,3.0802886642284677,1.0,0.0
1.0,0.05,0.00013619546062933023,0.004511302217634535,1.40320597827471,1.0,0.0
1.0,0.05,0.00013619546062933023,0.004239765979137426,1.40320597827471,1.0,0.0
1.0,0.05,0.00013619546062933023,0.004239765979137426,1.40320597827471,1.0,0.0
1.0,0.05,0.00013619546062933023,0.004239765979137426,6.568516959648938,1.0,0.0
1.0,0.05,0.00014490003284026496,0.004239765979137426,6.568516959648938,1.0,0.0
1.0,0.05,0.00014490003284026496,0.004239765979137426,6.568516959648938,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,2.437839001437,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,2.437839001437,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,2.437839001437,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,3.4413860660779467,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,3.4413860660779467,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,3.4413860660779467,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,1.2896784294809847,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,1.8016420653298806,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,1.8016420653298806,1.0,0.0
1.0,0.05,0.00014490003284026496,0.0045032799182453944,1.8016420653298806,1.0,0.0
1.0,0.05,0.00014490003284026496,0.004869819287517041,5.14509326388416,1.0,0.0
1.0,0.05,0.00014490003284026496,0.004869819287517041,5.638618092009169,1.0,0.0
1.0,0.05,0.00014490003284026496,0.004869819287517041,3.464351199231433,1.0,0.0
1.0,0.05,0.00014490003284026496,0.004837872423877556,3.464351199231433,1.0,0.0
1.0,0.05,0.00014490003284026496,0.004837872423877556,5.440562035989731,1.0,0.0
1.0,0.05,0.00014490003284026496,0.004837872423877556,1.9895845978126971,1.0,0.0
1.0,0.05,0.0001522222948020395,0.004837872423877556,1.6045990270211012,1.0,0.0
1.0,0.05,0.0001596994702447323,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.0001596994702447323,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.0001596994702447323,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014334972632234892,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014334972632234892,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014334972632234892,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014334972632234892,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014334972632234892,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014334972632234892,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014334972632234892,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014334972632234892,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014922297313700803,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00014922297313700803,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00017260593367064833,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.00017260593367064833,0.004386839069280885,1.6045990270211012,1.0,0.0
1.0,0.05,0.0001449850230661853,0.004332651334820104,1.6045990270211012,1.0,0.0
1.0,0.05,0.00018206983866184584,0.004332651334820104,1.6045990270211012,1.0,0.0
1.0,0.05,0.00018206983866184584,0.00412841517413032,1.6045990270211012,1.0,0.0
1.0,0.05,0.00016971037290448108,0.00412841517413032,1.6045990270211012,1.0,0.0
1.0,0.05,0.0001499300228269407,0.00412841517413032,1.6045990270211012,1.0,0.0
1.0,0.05,0.0001499300228269407,0.004078287527584675,2.0510082943142423,1.0,0.0
1.0,0.05,0.0001499300228269407,0.004078287527584675,2.0510082943142423,1.0,0.0
1.0,0.05,0.0001499300228269407,0.004078287527584675,2.0510082943142423,1.0,0.0
1.0,0.05,0.0001499300228269407,0.004078287527584675,2.0510082943142423,1.0,0.0
1.0,0.05,0.00016453414279126572,0.004139055154339368,2.583338870385573,1.0,0.0
1.0,0.05,0.0001442136951466991,0.004139055154339368,2.583338870385573,1.0,0.0
1.0,0.05,0.0001442136951466991,0.004139055154339368,6.649602952762405,1.0,0.0
1.0,0.05,0.0001442136951466991,0.004139055154339368,6.03390671353079,1.0,0.0
1.0,0.05,0.0001442136951466991,0.004139055154339368,1.908265674835634,1.0,0.0
1.0,0.05,0.0001442136951466991,0.004083805805202277,1.908265674835634,1.0,0.0
1.0,0.05,0.0001403398100303333,0.004083805805202277,1.908265674835634,1.0,0.0
1.0,0.05,0.0001403398100303333,0.004083805805202277,1.908265674835634,1.0,0.0
1.0,0.05,0.00014084596393730333,0.004083805805202277,2.2601099399322515,1.0,0.0
1.0,0.05,0.00014084596393730333,0.004083805805202277,5.601779100724011,1.0,0.0
1.0,0.05,0.00014302715311814766,0.004083805805202277,5.601779100724011,1.0,0.0
1.0,0.05,0.00014302715311814766,0.004416350904200402,2.902386889715314,1.0,0.0
1.0,0.05,0.00014302715311814766,0.004416350904200402,2.902386889715314,1.0,0.0
1.0,0.05,0.00014302715311814766,0.004416350904200402,2.902386889715314,1.0,0.0
1.0,0.05,0.00014302715311814766,0.004416350904200402,2.902386889715314,1.0,0.0
1.0,0.05,0.000146843131647164,0.004416350904200402,2.902386889715314,1.0,0.0
1.0,0.05,0.000146843131647164,0.004902691596959733,2.902386889715314,1.0,0.0
1.0,0.05,0.000146843131647164,0.004902691596959733,2.902386889715314,1.0,0.0
1.0,0.05,0.000146843131647164,0.004902691596959733,8.901834738668205,1.0,0.0
1.0,0.05,0.000146843131647164,0.004768937153467948,3.094610037117853,1.0,0.0
1.0,0.05,0.000146843131647164,0.004768937153467948,5.29226839674359,1.0,0.0
1.0,0.05,0.000146843131647164,0.004768937153467948,2.11329916270782,1.0,0.0
1.0,0.05,0.0001308881499184101,0.004768937153467948,3.1141536137765535,1.0,0.0
1.0,0.05,0.0001308881499184101,0.004768937153467948,3.1141536137765535,1.0,0.0
1.0,0.05,0.0001308881499184101,0.004768937153467948,4.342286488176922,1.0,0.0
1.0,0.05,0.0001308881499184101,0.004768937153467948,5.256904575354316,1.0,0.0
1.0,0.05,0.0001308881499184101,0.004768937153467948,5.256904575354316,1.0,0.0
1.0,0.05,0.00014667564679806593,0.004768937153467948,1.7080133470325778,1.0,0.0
1.0,0.05,0.00014667564679806593,0.004768937153467948,1.7080133470325778,1.0,0.0
1.0,0.05,0.00014667564679806593,0.004768937153467948,1.7080133470325778,1.0,0.0
1.0,0.05,0.00014667564679806593,0.004216911075154249,1.7080133470325778,1.0,0.0
1.0,0.05,0.00014667564679806593,0.004216911075154249,1.7080133470325778,1.0,0.0
1.0,0.05,0.00014667564679806593,0.004216911075154249,1.7080133470325778,1.0,0.0
1.0,0.05,0.00016314517306841326,0.004216911075154249,1.7863880001322299,1.0,0.0
1.0,0.05,0.00016314517306841326,0.004216911075154249,1.7863880001322299,1.0,0.0
1.0,0.05,0.00016314517306841326,0.004216911075154249,1.7863880001322299,1.0,0.0
1.0,0.05,0.00016314517306841326,0.004216911075154249,1.7863880001322299,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004216911075154249,1.7863880001322299,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003861081369549657,1.5132298593274918,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003861081369549657,1.5132298593274918,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003861081369549657,1.5132298593274918,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003861081369549657,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003861081369549657,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004276173991641804,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004276173991641804,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004276173991641804,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004276173991641804,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004721582893788548,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004721582893788548,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004721582893788548,2.1990616677452137,1.0,0.0
1.0,0.05,0.00015299811607054486,0.004721582893788548,1.7528032210338584,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003909187119270812,1.7528032210338584,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003909187119270812,1.7528032210338584,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003909187119270812,1.6738454423284088,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003909187119270812,1.6738454423284088,1.0,0.0
1.0,0.05,0.00015299811607054486,0.003909187119270812,1.6738454423284088,1.0,0.0
1.0,0.05,0.0001491153309013806,0.003909187119270812,1.6738454423284088,1.0,0.0
1.0,0.05,0.0001491153309013806,0.003842091896945016,1.6738454423284088,1.0,0.0
1.0,0.05,0.0001491153309013806,0.003842091896945016,1.6738454423284088,1.0,0.0
1.0,0.05,0.00017659401593374672,0.003842091896945016,1.6738454423284088,1.0,0.0
1.0,0.05,0.00017659401593374672,0.003842091896945016,1.6738454423284088,1.0,0.0
1.0,0.05,0.00017659401593374672,0.004843668990860086,1.6738454423284088,1.0,0.0
1.0,0.05,0.00017659401593374672,0.004843668990860086,2.0518013209882295,1.0,0.0
1.0,0.05,0.00017659401593374672,0.004341141277013,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015236322227545824,0.004341141277013,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015725205009855134,0.004341141277013,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015725205009855134,0.004341141277013,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015725205009855134,0.004250284043887865,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015725205009855134,0.004250284043887865,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015725205009855134,0.004250284043887865,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015725205009855134,0.004580183393192882,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015725205009855134,0.00473300858239304,2.0518013209882295,1.0,0.0
1.0,0.05,0.00015725205009855134,0.00473300858239304,8.832861389227432,1.0,0.0
1.0,0.05,0.0001578240798743178,0.00473300858239304,8.832861389227432,1.0,0.0
1.0,0.05,0.0001578240798743178,0.00473300858239304,8.832861389227432,1.0,0.0
1.0,0.05,0.0001578240798743178,0.00473300858239304,5.296325527780774,1.0,0.0
1.0,0.05,0.0001578240798743178,0.00473300858239304,2.299766055856651,1.0,0.0
1.0,0.05,0.0001471752227298234,0.00473300858239304,2.4264036339276434,1.0,0.0
1.0,0.05,0.0001471752227298234,0.0044519957608652305,1.947436396790936,1.0,0.0
1.0,0.05,0.0001471752227298234,0.0044519957608652305,1.947436396790936,1.0,0.0
1.0,0.05,0.0001471752227298234,0.004478174364835486,1.947436396790936,1.0,0.0
1.0,0.05,0.00012772197512661766,0.004478174364835486,2.7804368555685155,1.0,0.0
1.0,0.05,0.00012863065196630095,0.004478174364835486,2.7804368555685155,1.0,0.0
1.0,0.05,0.00012863065196630095,0.004478174364835486,2.7804368555685155,1.0,0.0
1.0,0.05,0.000165179912898168,0.004478174364835486,2.7804368555685155,1.0,0.0
1.0,0.05,0.000165179912898168,0.004478174364835486,2.7804368555685155,1.0,0.0
1.0,0.05,0.00014079721006491833,0.004360071557650055,2.8477084276282545,1.0,0.0
1.0,0.05,0.00014079721006491833,0.004360071557650055,1.9316531055472765,1.0,0.0
1.0,0.05,0.00014079721006491833,0.004360071557650055,1.9316531055472765,1.0,0.0
1.0,0.05,0.00014079721006491833,0.004388006098225903,1.9316531055472765,1.0,0.0
1.0,0.05,0.00014079721006491833,0.004388006098225903,1.9316531055472765,1.0,0.0
