b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00044749984845138973,0.007881595634540767,8.411990259900398,1.0,0.0
1.0,0.05,0.00044749984845138973,0.006841805983411425,8.411990259900398,1.0,0.0
1.0,0.05,0.00044749984845138973,0.006841805983411425,8.845246689870667,1.0,0.0
1.0,0.05,0.00044749984845138973,0.006841805983411425,8.845246689870667,1.0,0.0
1.0,0.05,0.00044749984845138973,0.006841805983411425,8.845246689870667,1.0,0.0
1.0,0.05,0.00048235994561376033,0.007073816874431989,8.845246689870667,1.0,0.0
1.0,0.05,0.00048235994561376033,0.007073816874431989,8.845246689870667,1.0,0.0
1.0,0.05,0.00048235994561376033,0.007073816874431989,8.718403720237914,1.0,0.0
1.0,0.05,0.00043345948810173923,0.007185662636992814,1.9496712213057992,1.0,0.0
1.0,0.05,0.0004827466011466496,0.007185662636992814,1.9496712213057992,1.0,0.0
1.0,0.05,0.0005024338716451554,0.007185662636992814,1.9496712213057992,1.0,0.0
1.0,0.05,0.0005024338716451554,0.00760129463378295,1.7265261553521802,1.0,0.0
1.0,0.05,0.0005024338716451554,0.00714992235470579,6.0319843240045845,1.0,0.0
1.0,0.05,0.0004665596303410208,0.00714992235470579,3.887383255301721,1.0,0.0
1.0,0.05,0.0004665596303410208,0.00714992235470579,3.887383255301721,1.0,0.0
1.0,0.05,0.0004665596303410208,0.008612406227650058,3.887383255301721,1.0,0.0
1.0,0.05,0.0004665596303410208,0.007628300602078258,3.887383255301721,1.0,0.0
1.0,0.05,0.0004665596303410208,0.007628300602078258,3.887383255301721,1.0,0.0
1.0,0.05,0.0004665596303410208,0.007628300602078258,3.887383255301721,1.0,0.0
1.0,0.05,0.0004665596303410208,0.0076361437800342045,8.415613336304645,1.0,0.0
1.0,0.05,0.0004665596303410208,0.0076361437800342045,8.415613336304645,1.0,0.0
1.0,0.05,0.0004665596303410208,0.0076361437800342045,1.9539966088823724,1.0,0.0
1.0,0.05,0.0004665596303410208,0.0076361437800342045,1.9539966088823724,1.0,0.0
1.0,0.05,0.0004665596303410208,0.0076361437800342045,1.9539966088823724,1.0,0.0
1.0,0.05,0.0004665596303410208,0.0076361437800342045,1.9539966088823724,1.0,0.0
1.0,0.05,0.0004665596303410208,0.007432278841318351,1.9539966088823724,1.0,0.0
1.0,0.05,0.0004665596303410208,0.007432278841318351,1.9539966088823724,1.0,0.0
1.0,0.05,0.0004665596303410208,0.007432278841318351,1.9539966088823724,1.0,0.0
1.0,0.05,0.000491451659948216,0.007432278841318351,1.9539966088823724,1.0,0.0
1.0,0.05,0.000491451659948216,0.007432278841318351,2.2100347248791166,1.0,0.0
1.0,0.05,0.000491451659948216,0.007432278841318351,3.761354547033391,1.0,0.0
1.0,0.05,0.000491451659948216,0.008147699997357863,3.761354547033391,1.0,0.0
1.0,0.05,0.0005117399566014907,0.0072101933301577355,3.761354547033391,1.0,0.0
1.0,0.05,0.0005117399566014907,0.007899910602768567,3.761354547033391,1.0,0.0
1.0,0.05,0.0005117399566014907,0.007899910602768567,3.761354547033391,1.0,0.0
1.0,0.05,0.0005117399566014907,0.007899910602768567,3.907949962522152,1.0,0.0
1.0,0.05,0.0005117399566014907,0.007899910602768567,3.907949962522152,1.0,0.0
1.0,0.05,0.0004549301893936868,0.007899910602768567,3.907949962522152,1.0,0.0
1.0,0.05,0.0004549301893936868,0.007899910602768567,3.907949962522152,1.0,0.0
1.0,0.05,0.00045753358664619103,0.007899910602768567,3.907949962522152,1.0,0.0
1.0,0.05,0.0004141778655703105,0.007899910602768567,4.628979871838027,1.0,0.0
1.0,0.05,0.0004141778655703105,0.007899910602768567,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004141778655703105,0.007899910602768567,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004141778655703105,0.007899910602768567,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004141778655703105,0.007899910602768567,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004141778655703105,0.0077346950661982905,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004259489988241228,0.0077346950661982905,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004259489988241228,0.0077935785388368655,3.7508115465905396,1.0,0.0
1.0,0.05,0.00044336095220243133,0.0077935785388368655,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004880961919639872,0.0077935785388368655,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004880961919639872,0.0073667825429455875,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004732233629865021,0.008213854810122193,3.7508115465905396,1.0,0.0
1.0,0.05,0.0004732233629865021,0.008213854810122193,7.496362963791755,1.0,0.0
1.0,0.05,0.00048338209707923937,0.008213854810122193,6.817593750451771,1.0,0.0
1.0,0.05,0.00048338209707923937,0.008213854810122193,6.817593750451771,1.0,0.0
1.0,0.05,0.00048338209707923937,0.008213854810122193,6.817593750451771,1.0,0.0
1.0,0.05,0.00043534375267722245,0.008213854810122193,6.720776671549842,1.0,0.0
1.0,0.05,0.00043534375267722245,0.007857144605488805,1.990280187860652,1.0,0.0
1.0,0.05,0.00043534375267722245,0.008424336942288916,1.990280187860652,1.0,0.0
1.0,0.05,0.00043534375267722245,0.008424336942288916,1.990280187860652,1.0,0.0
1.0,0.05,0.0005221066890495285,0.007557176773807705,8.931872762489801,1.0,0.0
1.0,0.05,0.0005343972250640898,0.007557176773807705,2.4326442791827856,1.0,0.0
1.0,0.05,0.0005343972250640898,0.007557176773807705,2.4326442791827856,1.0,0.0
1.0,0.05,0.0005343972250640898,0.007557176773807705,2.4326442791827856,1.0,0.0
1.0,0.05,0.00043071723700058935,0.007640292627755902,2.4326442791827856,1.0,0.0
1.0,0.05,0.00043071723700058935,0.007640292627755902,2.4326442791827856,1.0,0.0
1.0,0.05,0.0005573991535500148,0.007640292627755902,4.442902952860084,1.0,0.0
1.0,0.05,0.000462960746195412,0.007640292627755902,4.442902952860084,1.0,0.0
1.0,0.05,0.000462960746195412,0.007640292627755902,4.442902952860084,1.0,0.0
1.0,0.05,0.000462960746195412,0.007640292627755902,4.442902952860084,1.0,0.0
1.0,0.05,0.0004337296227170113,0.007640292627755902,4.442902952860084,1.0,0.0
1.0,0.05,0.0004503548990034925,0.007640292627755902,4.442902952860084,1.0,0.0
1.0,0.05,0.0004503548990034925,0.007640292627755902,4.442902952860084,1.0,0.0
1.0,0.05,0.00045698004370175956,0.007640292627755902,4.442902952860084,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007640292627755902,4.232008245092307,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007640292627755902,3.7080460249979383,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007640292627755902,3.8229227876344063,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007830671660673666,3.8229227876344063,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007830671660673666,2.069002213187629,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007830671660673666,2.069002213187629,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007830671660673666,2.069002213187629,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007830671660673666,2.069002213187629,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007830671660673666,2.069002213187629,1.0,0.0
1.0,0.05,0.00048716245720760047,0.007830671660673666,2.069002213187629,1.0,0.0
1.0,0.05,0.00046111581458301346,0.007889883629230952,4.799475262223443,1.0,0.0
1.0,0.05,0.00046111581458301346,0.007889883629230952,4.799475262223443,1.0,0.0
1.0,0.05,0.00046064849261014855,0.007889883629230952,8.654737589599623,1.0,0.0
1.0,0.05,0.00046309774784545363,0.007889883629230952,8.654737589599623,1.0,0.0
1.0,0.05,0.00046309774784545363,0.007889883629230952,8.140808045173289,1.0,0.0
1.0,0.05,0.00046309774784545363,0.007889883629230952,8.091071198010178,1.0,0.0
1.0,0.05,0.00047038153117036797,0.007889883629230952,8.091071198010178,1.0,0.0
1.0,0.05,0.00040378814366511727,0.007889883629230952,5.2221472246770535,1.0,0.0
1.0,0.05,0.0004044366060197389,0.007889883629230952,4.4216949897868405,1.0,0.0
1.0,0.05,0.0004044366060197389,0.007889883629230952,4.4216949897868405,1.0,0.0
1.0,0.05,0.0004285455026804734,0.007889883629230952,5.975676294374143,1.0,0.0
1.0,0.05,0.0004285455026804734,0.007889883629230952,5.975676294374143,1.0,0.0
1.0,0.05,0.0004285455026804734,0.007889883629230952,3.8067439794050624,1.0,0.0
1.0,0.05,0.0004285455026804734,0.007889883629230952,3.8067439794050624,1.0,0.0
1.0,0.05,0.0004285455026804734,0.008540802824037668,3.8067439794050624,1.0,0.0
1.0,0.05,0.0004991894422675291,0.008540802824037668,3.8067439794050624,1.0,0.0
1.0,0.05,0.0005020457807685199,0.008540802824037668,3.8067439794050624,1.0,0.0
1.0,0.05,0.0005020457807685199,0.008540802824037668,3.8067439794050624,1.0,0.0
1.0,0.05,0.0005020457807685199,0.008540802824037668,3.8067439794050624,1.0,0.0
1.0,0.05,0.00045893387517165847,0.008471141629225128,3.8067439794050624,1.0,0.0
1.0,0.05,0.00045893387517165847,0.008471141629225128,7.32014769556076,1.0,0.0
1.0,0.05,0.00045893387517165847,0.008216283983905259,7.32014769556076,1.0,0.0
1.0,0.05,0.00045893387517165847,0.008216283983905259,7.32014769556076,1.0,0.0
1.0,0.05,0.00045893387517165847,0.008216283983905259,7.32014769556076,1.0,0.0
1.0,0.05,0.00045893387517165847,0.008216283983905259,2.8192525054111317,1.0,0.0
1.0,0.05,0.00045893387517165847,0.008216283983905259,2.8192525054111317,1.0,0.0
1.0,0.05,0.0004125693322180189,0.008216283983905259,2.8192525054111317,1.0,0.0
1.0,0.05,0.0004125693322180189,0.008216283983905259,2.8192525054111317,1.0,0.0
1.0,0.05,0.00042116297029930807,0.008216283983905259,2.8192525054111317,1.0,0.0
1.0,0.05,0.00042116297029930807,0.008216283983905259,2.3366706705050606,1.0,0.0
1.0,0.05,0.0005037534090918504,0.008216283983905259,2.3366706705050606,1.0,0.0
1.0,0.05,0.0005037534090918504,0.007746520071406697,6.798969588976115,1.0,0.0
1.0,0.05,0.0005037534090918504,0.007746520071406697,6.798969588976115,1.0,0.0
1.0,0.05,0.0005037534090918504,0.007746520071406697,5.346357483683288,1.0,0.0
1.0,0.05,0.0004451284343869088,0.007926998784171385,5.346357483683288,1.0,0.0
1.0,0.05,0.000463138999848886,0.007926998784171385,5.346357483683288,1.0,0.0
1.0,0.05,0.0004679653937591484,0.007926998784171385,6.266124588051686,1.0,0.0
1.0,0.05,0.0004679653937591484,0.007978817991351696,6.508253330958642,1.0,0.0
1.0,0.05,0.0004679653937591484,0.00780852533601137,4.927466837961107,1.0,0.0
1.0,0.05,0.0004679653937591484,0.00780852533601137,5.576447219642555,1.0,0.0
1.0,0.05,0.0004679653937591484,0.00780852533601137,5.576447219642555,1.0,0.0
1.0,0.05,0.0004610466300948463,0.00780852533601137,5.576447219642555,1.0,0.0
1.0,0.05,0.0004610466300948463,0.00780852533601137,5.576447219642555,1.0,0.0
1.0,0.05,0.0004610466300948463,0.00780852533601137,7.342133089914053,1.0,0.0
1.0,0.05,0.0004610466300948463,0.008052887550874568,3.8002136186215454,1.0,0.0
1.0,0.05,0.0004856549695674099,0.008052887550874568,2.346258276786488,1.0,0.0
1.0,0.05,0.0004856549695674099,0.0084096931662281,2.346258276786488,1.0,0.0
1.0,0.05,0.0004856549695674099,0.008253256085565446,2.346258276786488,1.0,0.0
1.0,0.05,0.0004856549695674099,0.007872254976809375,2.346258276786488,1.0,0.0
1.0,0.05,0.0004856549695674099,0.007872254976809375,2.346258276786488,1.0,0.0
1.0,0.05,0.0004564689160235918,0.008317101116326383,5.762230686748872,1.0,0.0
1.0,0.05,0.0004564689160235918,0.007455853654864569,5.762230686748872,1.0,0.0
1.0,0.05,0.0004564689160235918,0.007342805925765122,5.762230686748872,1.0,0.0
1.0,0.05,0.0004564689160235918,0.008099587597656534,5.762230686748872,1.0,0.0
1.0,0.05,0.00044408042467448234,0.008099587597656534,6.854728718859526,1.0,0.0
1.0,0.05,0.0004984077690236714,0.008099587597656534,6.854728718859526,1.0,0.0
1.0,0.05,0.0004984077690236714,0.008099587597656534,7.44238402039012,1.0,0.0
1.0,0.05,0.0004984077690236714,0.008099587597656534,1.3307278354318814,1.0,0.0
1.0,0.05,0.0004984077690236714,0.008060107787252023,1.3307278354318814,1.0,0.0
1.0,0.05,0.00047337797753968654,0.008060107787252023,6.50140131886717,1.0,0.0
1.0,0.05,0.00047337797753968654,0.007866332242209421,6.50140131886717,1.0,0.0
1.0,0.05,0.00045320491996166123,0.007190734176408573,6.50140131886717,1.0,0.0
1.0,0.05,0.00045320491996166123,0.007190734176408573,8.754409454654576,1.0,0.0
1.0,0.05,0.00045320491996166123,0.007190734176408573,8.754409454654576,1.0,0.0
1.0,0.05,0.0004774810244459115,0.007190734176408573,8.754409454654576,1.0,0.0
1.0,0.05,0.0004774810244459115,0.007190734176408573,8.754409454654576,1.0,0.0
1.0,0.05,0.0004774810244459115,0.007190734176408573,8.754409454654576,1.0,0.0
1.0,0.05,0.0004774810244459115,0.007190734176408573,8.754409454654576,1.0,0.0
1.0,0.05,0.0004774810244459115,0.008568757135603783,1.717658054946306,1.0,0.0
1.0,0.05,0.00044800726270080056,0.008568757135603783,1.717658054946306,1.0,0.0
1.0,0.05,0.00044800726270080056,0.008568757135603783,1.717658054946306,1.0,0.0
1.0,0.05,0.00044800726270080056,0.007874292439927504,2.9487780551052016,1.0,0.0
1.0,0.05,0.0004815698284572917,0.007987079739166967,8.20412118677891,1.0,0.0
1.0,0.05,0.00046998393476059785,0.007987079739166967,8.20412118677891,1.0,0.0
1.0,0.05,0.00046178416194251503,0.007987079739166967,8.20412118677891,1.0,0.0
1.0,0.05,0.00046178416194251503,0.00755307927305334,8.20412118677891,1.0,0.0
1.0,0.05,0.0004933020055698064,0.00755307927305334,8.20412118677891,1.0,0.0
1.0,0.05,0.0004933020055698064,0.007613502654911768,8.20412118677891,1.0,0.0
1.0,0.05,0.0004933020055698064,0.007613502654911768,8.20412118677891,1.0,0.0
1.0,0.05,0.0004933020055698064,0.008081176526035475,7.430129396063032,1.0,0.0
1.0,0.05,0.0004933020055698064,0.008084454531132938,9.15752033769144,1.0,0.0
1.0,0.05,0.00042764380687487807,0.008084454531132938,9.15752033769144,1.0,0.0
1.0,0.05,0.00042764380687487807,0.0076541161370898905,9.15752033769144,1.0,0.0
1.0,0.05,0.00042764380687487807,0.0076541161370898905,8.504672062710334,1.0,0.0
1.0,0.05,0.00042764380687487807,0.007748604189039259,8.119465904475339,1.0,0.0
1.0,0.05,0.00042764380687487807,0.007748604189039259,8.119465904475339,1.0,0.0
1.0,0.05,0.00042764380687487807,0.008661432270091595,8.119465904475339,1.0,0.0
1.0,0.05,0.00042764380687487807,0.008661432270091595,8.119465904475339,1.0,0.0
1.0,0.05,0.00042764380687487807,0.008661432270091595,8.119465904475339,1.0,0.0
1.0,0.05,0.00042764380687487807,0.007981044905600674,8.119465904475339,1.0,0.0
1.0,0.05,0.00046340919835899104,0.007981044905600674,5.516915396776478,1.0,0.0
1.0,0.05,0.00046340919835899104,0.007981044905600674,6.595550801234007,1.0,0.0
1.0,0.05,0.00046340919835899104,0.007981044905600674,6.595550801234007,1.0,0.0
1.0,0.05,0.00046340919835899104,0.007981044905600674,6.595550801234007,1.0,0.0
1.0,0.05,0.00046340919835899104,0.00754902614213735,6.595550801234007,1.0,0.0
1.0,0.05,0.00046340919835899104,0.007817129429658702,6.595550801234007,1.0,0.0
1.0,0.05,0.00046340919835899104,0.007817129429658702,6.595550801234007,1.0,0.0
1.0,0.05,0.00046340919835899104,0.007817129429658702,3.033908888263558,1.0,0.0
1.0,0.05,0.0004376219131561989,0.007817129429658702,3.033908888263558,1.0,0.0
1.0,0.05,0.0004376219131561989,0.00724452257550053,3.033908888263558,1.0,0.0
1.0,0.05,0.0004376219131561989,0.00724452257550053,3.033908888263558,1.0,0.0
1.0,0.05,0.0004916746577011339,0.00724452257550053,3.033908888263558,1.0,0.0
1.0,0.05,0.0004916746577011339,0.007691253542654445,3.033908888263558,1.0,0.0
1.0,0.05,0.0004916746577011339,0.007691253542654445,3.033908888263558,1.0,0.0
1.0,0.05,0.0004916746577011339,0.007691253542654445,3.033908888263558,1.0,0.0
1.0,0.05,0.0004916746577011339,0.007691253542654445,5.338189437121831,1.0,0.0
1.0,0.05,0.0004897655396220788,0.007691253542654445,5.338189437121831,1.0,0.0
1.0,0.05,0.0004897655396220788,0.007691253542654445,2.210955920569321,1.0,0.0
1.0,0.05,0.00048503747267186417,0.007691253542654445,2.210955920569321,1.0,0.0
1.0,0.05,0.0004392867383826023,0.007691253542654445,2.210955920569321,1.0,0.0
1.0,0.05,0.0004392867383826023,0.007691253542654445,2.210955920569321,1.0,0.0
1.0,0.05,0.0004700799414435466,0.007407219615464964,6.5301769414932975,1.0,0.0
1.0,0.05,0.0004700799414435466,0.007642964999302767,6.5301769414932975,1.0,0.0
1.0,0.05,0.0004700799414435466,0.007642964999302767,6.5301769414932975,1.0,0.0
1.0,0.05,0.0004393396316253183,0.00764736700857858,6.5301769414932975,1.0,0.0
1.0,0.05,0.0004349943829372174,0.00764736700857858,9.28224377874137,1.0,0.0
1.0,0.05,0.0004349943829372174,0.00764736700857858,6.684016688253758,1.0,0.0
1.0,0.05,0.0004349943829372174,0.00764736700857858,6.684016688253758,1.0,0.0
1.0,0.05,0.0004349943829372174,0.00764736700857858,8.030248287931906,1.0,0.0
1.0,0.05,0.0004349943829372174,0.00764736700857858,5.928494883948788,1.0,0.0
1.0,0.05,0.00045038153665442166,0.00764736700857858,5.928494883948788,1.0,0.0
1.0,0.05,0.00045038153665442166,0.00764736700857858,5.928494883948788,1.0,0.0
1.0,0.05,0.00045038153665442166,0.00764736700857858,7.32911013337791,1.0,0.0
1.0,0.05,0.00045038153665442166,0.00764736700857858,7.32911013337791,1.0,0.0
1.0,0.05,0.00045038153665442166,0.00764736700857858,5.8499831138244724,1.0,0.0
1.0,0.05,0.0004956871600916313,0.007340705439839171,5.8499831138244724,1.0,0.0
1.0,0.05,0.0004956871600916313,0.007340705439839171,5.8499831138244724,1.0,0.0
1.0,0.05,0.0004956871600916313,0.007340705439839171,5.8499831138244724,1.0,0.0
1.0,0.05,0.0004956871600916313,0.007340705439839171,2.1386143852659893,1.0,0.0
1.0,0.05,0.0004956871600916313,0.007340705439839171,2.1386143852659893,1.0,0.0
1.0,0.05,0.0004956871600916313,0.007303117325341788,2.1386143852659893,1.0,0.0
1.0,0.05,0.00047062597183183567,0.007439194061195102,2.1386143852659893,1.0,0.0
1.0,0.05,0.00047062597183183567,0.007439194061195102,2.1386143852659893,1.0,0.0
1.0,0.05,0.0004636388603665081,0.007439194061195102,2.8850820438270786,1.0,0.0
1.0,0.05,0.0004636388603665081,0.007439194061195102,2.8850820438270786,1.0,0.0
1.0,0.05,0.0004888722843959111,0.007439194061195102,2.8850820438270786,1.0,0.0
1.0,0.05,0.0004888722843959111,0.007741513476453645,2.8850820438270786,1.0,0.0
1.0,0.05,0.00043818070877714975,0.007741513476453645,2.8850820438270786,1.0,0.0
1.0,0.05,0.00043818070877714975,0.007741513476453645,2.8850820438270786,1.0,0.0
1.0,0.05,0.00043818070877714975,0.007741513476453645,2.8850820438270786,1.0,0.0
1.0,0.05,0.0005004424081055533,0.007737102734460399,2.8850820438270786,1.0,0.0
1.0,0.05,0.0005004424081055533,0.008416662936122005,2.8850820438270786,1.0,0.0
1.0,0.05,0.0005004424081055533,0.008416662936122005,2.8850820438270786,1.0,0.0
1.0,0.05,0.0005053926704040807,0.008416662936122005,2.8850820438270786,1.0,0.0
1.0,0.05,0.00041227369942476154,0.008416662936122005,2.46426051407096,1.0,0.0
1.0,0.05,0.00041227369942476154,0.008416662936122005,2.46426051407096,1.0,0.0
1.0,0.05,0.000512096534552745,0.007990583884651925,2.46426051407096,1.0,0.0
1.0,0.05,0.00045317967684438496,0.007990583884651925,2.46426051407096,1.0,0.0
1.0,0.05,0.00045317967684438496,0.007945916110347898,3.509419443552643,1.0,0.0
1.0,0.05,0.0004952142770002285,0.007945916110347898,7.871176851272824,1.0,0.0
1.0,0.05,0.0004952142770002285,0.007945916110347898,4.0070125287846485,1.0,0.0
1.0,0.05,0.0004952142770002285,0.007945916110347898,4.0070125287846485,1.0,0.0
1.0,0.05,0.0005421929586895813,0.007945916110347898,4.0070125287846485,1.0,0.0
1.0,0.05,0.0005421929586895813,0.007945916110347898,4.0070125287846485,1.0,0.0
1.0,0.05,0.0005421929586895813,0.007945916110347898,4.0070125287846485,1.0,0.0
1.0,0.05,0.0005421929586895813,0.007945916110347898,4.0070125287846485,1.0,0.0
1.0,0.05,0.0005421929586895813,0.007656467686805634,2.3216694281932995,1.0,0.0
1.0,0.05,0.0005043869740765432,0.007656467686805634,2.3216694281932995,1.0,0.0
1.0,0.05,0.0005175851798716034,0.007656467686805634,1.756966375265636,1.0,0.0
1.0,0.05,0.0005175851798716034,0.007656467686805634,1.756966375265636,1.0,0.0
1.0,0.05,0.0005175851798716034,0.007411131721511992,1.756966375265636,1.0,0.0
1.0,0.05,0.0005175851798716034,0.007411131721511992,1.756966375265636,1.0,0.0
1.0,0.05,0.0005175851798716034,0.007411131721511992,1.756966375265636,1.0,0.0
1.0,0.05,0.0005175851798716034,0.006595636537585711,1.2078780707846883,1.0,0.0
1.0,0.05,0.0005331189468162571,0.007412224341309691,1.2418521958135256,1.0,0.0
1.0,0.05,0.0005331189468162571,0.007412224341309691,1.2418521958135256,1.0,0.0
1.0,0.05,0.0005243438929052767,0.0068150587310405655,1.2418521958135256,1.0,0.0
1.0,0.05,0.0004820829127757617,0.006757515299500071,2.859184229940136,1.0,0.0
1.0,0.05,0.0004820829127757617,0.006757515299500071,2.859184229940136,1.0,0.0
1.0,0.05,0.0004820829127757617,0.006757515299500071,2.859184229940136,1.0,0.0
1.0,0.05,0.0004820829127757617,0.007503755472061023,6.6635937814822634,1.0,0.0
1.0,0.05,0.0004592191945694825,0.007503755472061023,6.6635937814822634,1.0,0.0
1.0,0.05,0.0004592191945694825,0.007503755472061023,6.6635937814822634,1.0,0.0
1.0,0.05,0.0004592191945694825,0.007503755472061023,6.6635937814822634,1.0,0.0
1.0,0.05,0.0004592191945694825,0.007503755472061023,6.6635937814822634,1.0,0.0
1.0,0.05,0.0004592191945694825,0.007753382042594238,6.6635937814822634,1.0,0.0
1.0,0.05,0.0004592191945694825,0.007753382042594238,6.6635937814822634,1.0,0.0
1.0,0.05,0.0004592191945694825,0.007753382042594238,9.444333141701051,1.0,0.0
1.0,0.05,0.0004864898565697776,0.007753382042594238,9.444333141701051,1.0,0.0
1.0,0.05,0.0004864898565697776,0.007753382042594238,9.444333141701051,1.0,0.0
1.0,0.05,0.0004864898565697776,0.007753382042594238,8.589857368567646,1.0,0.0
1.0,0.05,0.0004864898565697776,0.007753382042594238,3.865290901761458,1.0,0.0
1.0,0.05,0.0004864898565697776,0.007753382042594238,8.096776764308656,1.0,0.0
1.0,0.05,0.0004864898565697776,0.00851605416588255,4.102584336623668,1.0,0.0
1.0,0.05,0.0004864898565697776,0.00851605416588255,2.628346302705089,1.0,0.0
1.0,0.05,0.00045935361481279114,0.0074783584680142845,6.788630464780406,1.0,0.0
1.0,0.05,0.00045935361481279114,0.008525297976558259,7.8473219189103185,1.0,0.0
1.0,0.05,0.0004773263355049249,0.007984731763996713,6.408224957452172,1.0,0.0
1.0,0.05,0.0004773263355049249,0.007984731763996713,5.878942510529453,1.0,0.0
1.0,0.05,0.0004773263355049249,0.007984731763996713,3.6448274770262734,1.0,0.0
1.0,0.05,0.0004773263355049249,0.007984731763996713,1.688360010239102,1.0,0.0
1.0,0.05,0.00046068113876845214,0.007984731763996713,8.10125857616336,1.0,0.0
1.0,0.05,0.00044110542445254,0.0073725945768646235,8.10125857616336,1.0,0.0
1.0,0.05,0.00044110542445254,0.0073725945768646235,2.4482047407201315,1.0,0.0
1.0,0.05,0.00046550227985313184,0.0073725945768646235,2.4482047407201315,1.0,0.0
1.0,0.05,0.00046550227985313184,0.0073725945768646235,2.4482047407201315,1.0,0.0
1.0,0.05,0.00046550227985313184,0.0073725945768646235,2.4482047407201315,1.0,0.0
1.0,0.05,0.00046550227985313184,0.0073725945768646235,2.4482047407201315,1.0,0.0
1.0,0.05,0.0004654381522852497,0.0073725945768646235,3.46402531411544,1.0,0.0
1.0,0.05,0.0004654381522852497,0.007704812561964766,3.46402531411544,1.0,0.0
1.0,0.05,0.0004654381522852497,0.00803477387376725,3.46402531411544,1.0,0.0
1.0,0.05,0.0004654381522852497,0.00803477387376725,3.46402531411544,1.0,0.0
1.0,0.05,0.0004654381522852497,0.007008630377855967,3.46402531411544,1.0,0.0
1.0,0.05,0.0004654381522852497,0.007008630377855967,3.46402531411544,1.0,0.0
1.0,0.05,0.000556985517755079,0.006934368679493918,3.46402531411544,1.0,0.0
1.0,0.05,0.000556985517755079,0.007598853857992174,3.46402531411544,1.0,0.0
1.0,0.05,0.000556985517755079,0.007598853857992174,3.60388042382294,1.0,0.0
1.0,0.05,0.000556985517755079,0.007598853857992174,3.60388042382294,1.0,0.0
1.0,0.05,0.00046062129596009024,0.007598853857992174,3.60388042382294,1.0,0.0
1.0,0.05,0.00046062129596009024,0.007598853857992174,3.60388042382294,1.0,0.0
1.0,0.05,0.00046062129596009024,0.007598853857992174,3.60388042382294,1.0,0.0
1.0,0.05,0.00045056526303715715,0.007598853857992174,4.3111647079797715,1.0,0.0
1.0,0.05,0.00045056526303715715,0.007598853857992174,7.989736717594628,1.0,0.0
1.0,0.05,0.00045056526303715715,0.007304043170561062,7.989736717594628,1.0,0.0
1.0,0.05,0.00045056526303715715,0.007304043170561062,9.748016817863746,1.0,0.0
1.0,0.05,0.00045056526303715715,0.0076666554191470405,2.4738976014742997,1.0,0.0
1.0,0.05,0.00045056526303715715,0.0076666554191470405,2.4738976014742997,1.0,0.0
1.0,0.05,0.00045056526303715715,0.0076666554191470405,8.919718128019484,1.0,0.0
1.0,0.05,0.00045056526303715715,0.0076666554191470405,8.919718128019484,1.0,0.0
1.0,0.05,0.00045056526303715715,0.0076666554191470405,8.919718128019484,1.0,0.0
1.0,0.05,0.00045056526303715715,0.007750833803843344,8.919718128019484,1.0,0.0
1.0,0.05,0.00045056526303715715,0.007750833803843344,8.919718128019484,1.0,0.0
1.0,0.05,0.00048111671739808464,0.007750833803843344,8.909146840798376,1.0,0.0
1.0,0.05,0.0004973590251790654,0.007750833803843344,6.6188068378093945,1.0,0.0
1.0,0.05,0.0004973590251790654,0.007606860712002784,4.724625906675484,1.0,0.0
1.0,0.05,0.0004973590251790654,0.007606860712002784,4.724625906675484,1.0,0.0
1.0,0.05,0.0004973590251790654,0.007711643599445478,8.824938187300797,1.0,0.0
1.0,0.05,0.00048326820575183486,0.007711643599445478,8.824938187300797,1.0,0.0
1.0,0.05,0.0005101823091414472,0.007711643599445478,8.824938187300797,1.0,0.0
1.0,0.05,0.0004960263589454402,0.007982380054696602,9.075971915175732,1.0,0.0
1.0,0.05,0.0004960263589454402,0.007982380054696602,9.075971915175732,1.0,0.0
1.0,0.05,0.0004960263589454402,0.007982380054696602,2.3094536717246537,1.0,0.0
1.0,0.05,0.0004634156852942989,0.007982380054696602,2.3094536717246537,1.0,0.0
1.0,0.05,0.0004634156852942989,0.007982380054696602,2.9921277045002097,1.0,0.0
1.0,0.05,0.0004634156852942989,0.007982380054696602,2.9921277045002097,1.0,0.0
1.0,0.05,0.0004634156852942989,0.007982380054696602,2.9921277045002097,1.0,0.0
1.0,0.05,0.0004634156852942989,0.007982380054696602,2.9921277045002097,1.0,0.0
1.0,0.05,0.0004581822560447632,0.007982380054696602,2.9921277045002097,1.0,0.0
