b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015553412110732914,0.005465740749106319,0.8856638730938886,1.0,0.0
1.0,0.05,0.00017657062633472928,0.005465740749106319,0.8856638730938886,1.0,0.0
1.0,0.05,0.00017657062633472928,0.004622875045639276,0.49366814668507303,1.0,0.0
1.0,0.05,0.00017657062633472928,0.004622875045639276,0.49366814668507303,1.0,0.0
1.0,0.05,0.00017124006816568338,0.004622875045639276,0.49366814668507303,1.0,0.0
1.0,0.05,0.00017124006816568338,0.004622875045639276,0.618480444525424,1.0,0.0
1.0,0.05,0.00017124006816568338,0.004622875045639276,0.618480444525424,1.0,0.0
1.0,0.05,0.00017124006816568338,0.004639273759785758,0.618480444525424,1.0,0.0
1.0,0.05,0.00017124006816568338,0.0050029674541358865,0.618480444525424,1.0,0.0
1.0,0.05,0.00017124006816568338,0.0050029674541358865,0.618480444525424,1.0,0.0
1.0,0.05,0.00017124006816568338,0.0050029674541358865,0.7344454057623245,1.0,0.0
1.0,0.05,0.00013909942246442854,0.0050029674541358865,0.7344454057623245,1.0,0.0
1.0,0.05,0.00017411978748730126,0.00573190850267823,0.5887012416050106,1.0,0.0
1.0,0.05,0.00017411978748730126,0.00573190850267823,0.5887012416050106,1.0,0.0
1.0,0.05,0.00016984716946591747,0.0054585376195570145,0.4827223215874132,1.0,0.0
1.0,0.05,0.00016984716946591747,0.004948049306208245,0.4827223215874132,1.0,0.0
1.0,0.05,0.00016984716946591747,0.005242862244849183,0.4827223215874132,1.0,0.0
1.0,0.05,0.00012600931467512193,0.005242862244849183,0.6210575129968469,1.0,0.0
1.0,0.05,0.00012600931467512193,0.005242862244849183,0.6210575129968469,1.0,0.0
1.0,0.05,0.00012600931467512193,0.005242862244849183,0.6210575129968469,1.0,0.0
1.0,0.05,0.00012600931467512193,0.005242862244849183,0.6210575129968469,1.0,0.0
1.0,0.05,0.00012600931467512193,0.005242862244849183,0.6210575129968469,1.0,0.0
1.0,0.05,0.00012600931467512193,0.005242862244849183,0.6210575129968469,1.0,0.0
1.0,0.05,0.00012600931467512193,0.0051059332041963,0.6210575129968469,1.0,0.0
1.0,0.05,0.00010299541980116814,0.006391877173747994,1.0982719645879335,1.0,0.0
1.0,0.05,0.00010299541980116814,0.006391877173747994,1.0982719645879335,1.0,0.0
1.0,0.05,0.00012182201237289625,0.006391877173747994,1.0982719645879335,1.0,0.0
1.0,0.05,0.00012182201237289625,0.006391877173747994,2.6196287049085507,1.0,0.0
1.0,0.05,0.00011563364301757119,0.006018808312468042,2.954490311688832,1.0,0.0
1.0,0.05,0.00011563364301757119,0.006018808312468042,3.5564541700134056,1.0,0.0
1.0,0.05,0.00011563364301757119,0.0063158770859254275,4.210572850113777,1.0,0.0
1.0,0.05,0.00011563364301757119,0.0063158770859254275,4.210572850113777,1.0,0.0
1.0,0.05,0.00011563364301757119,0.0063158770859254275,4.210572850113777,1.0,0.0
1.0,0.05,0.00011563364301757119,0.0063158770859254275,4.44206765590313,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005880119612256694,4.44206765590313,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005880119612256694,5.126018305945879,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005880119612256694,4.93128113127226,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005880119612256694,1.6405302165441475,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005880119612256694,1.6405302165441475,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005880119612256694,0.7360892750593828,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005880119612256694,0.7360892750593828,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005972068046200784,0.7360892750593828,1.0,0.0
1.0,0.05,0.00011563364301757119,0.005972068046200784,0.9483710715045871,1.0,0.0
1.0,0.05,0.00015776713979183906,0.005411611065702571,0.9483710715045871,1.0,0.0
1.0,0.05,0.0001672078044483835,0.005142925891860541,0.9483710715045871,1.0,0.0
1.0,0.05,0.0001672078044483835,0.005632200893410017,0.9483710715045871,1.0,0.0
1.0,0.05,0.00015500173493215454,0.005632200893410017,0.9483710715045871,1.0,0.0
1.0,0.05,0.00015500173493215454,0.005632200893410017,0.9483710715045871,1.0,0.0
1.0,0.05,0.00012226213098775638,0.005632200893410017,0.9483710715045871,1.0,0.0
1.0,0.05,0.00011975455840840405,0.005632200893410017,0.9483710715045871,1.0,0.0
1.0,0.05,0.00017180642272007158,0.005632200893410017,0.9483710715045871,1.0,0.0
1.0,0.05,0.00017180642272007158,0.005632200893410017,0.9483710715045871,1.0,0.0
1.0,0.05,0.00017180642272007158,0.005477870149667392,0.9483710715045871,1.0,0.0
1.0,0.05,0.0001729339821363402,0.005477870149667392,0.9483710715045871,1.0,0.0
1.0,0.05,0.0001729339821363402,0.005477870149667392,0.9483710715045871,1.0,0.0
1.0,0.05,0.0001729339821363402,0.005190333128660391,0.9483710715045871,1.0,0.0
1.0,0.05,0.0001729339821363402,0.005190333128660391,0.9518144897657416,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005158681622657895,0.9518144897657416,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005158681622657895,0.9518144897657416,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005158681622657895,0.9518144897657416,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005158681622657895,0.9518144897657416,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005158681622657895,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005442415264689208,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005201583139924287,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005201583139924287,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005201583139924287,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001727679511821965,0.005201583139924287,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001340425628837077,0.005098376692126085,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001340425628837077,0.005098376692126085,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001340425628837077,0.00554545984168701,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001340425628837077,0.00554545984168701,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001340425628837077,0.005537250239853689,0.8185392309989135,1.0,0.0
1.0,0.05,0.0001340425628837077,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001340425628837077,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001340425628837077,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001340425628837077,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.00011600004698336016,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.00011600004698336016,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001379784233977637,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001379784233977637,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001379784233977637,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001379784233977637,0.005537250239853689,1.1232770782193409,1.0,0.0
1.0,0.05,0.00016283041238278445,0.0054780448298465045,1.1232770782193409,1.0,0.0
1.0,0.05,0.00016283041238278445,0.005317921857273461,1.1232770782193409,1.0,0.0
1.0,0.05,0.00016283041238278445,0.005203228252846251,1.1232770782193409,1.0,0.0
1.0,0.05,0.00016283041238278445,0.005203228252846251,1.1232770782193409,1.0,0.0
1.0,0.05,0.00016283041238278445,0.005203228252846251,1.1232770782193409,1.0,0.0
1.0,0.05,0.00016283041238278445,0.005203228252846251,1.1232770782193409,1.0,0.0
1.0,0.05,0.00016283041238278445,0.005490156638621651,1.1232770782193409,1.0,0.0
1.0,0.05,0.00011107652527871109,0.005490156638621651,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001396481231672487,0.005490156638621651,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001396481231672487,0.005490156638621651,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001396481231672487,0.005490156638621651,1.1232770782193409,1.0,0.0
1.0,0.05,0.0001396481231672487,0.0056992099160508725,1.216447913161012,1.0,0.0
1.0,0.05,0.0001396481231672487,0.0055434508220499,1.103392008238245,1.0,0.0
1.0,0.05,0.0001334740421595287,0.0055434508220499,1.103392008238245,1.0,0.0
1.0,0.05,0.0001334740421595287,0.0055434508220499,0.8832064810597693,1.0,0.0
1.0,0.05,0.0001334740421595287,0.0055434508220499,0.8832064810597693,1.0,0.0
1.0,0.05,0.0001334740421595287,0.0055434508220499,0.8832064810597693,1.0,0.0
1.0,0.05,0.00012427974898194776,0.0055434508220499,0.8832064810597693,1.0,0.0
1.0,0.05,0.00012427974898194776,0.005594138895831437,0.8832064810597693,1.0,0.0
1.0,0.05,0.00012427974898194776,0.005594138895831437,0.8832064810597693,1.0,0.0
1.0,0.05,0.00012427974898194776,0.005594138895831437,0.8832064810597693,1.0,0.0
1.0,0.05,0.00013117787583169968,0.0055076266090116855,0.8832064810597693,1.0,0.0
1.0,0.05,0.0001534989677985795,0.0055076266090116855,0.8832064810597693,1.0,0.0
1.0,0.05,0.00013171140756672157,0.0055076266090116855,0.8832064810597693,1.0,0.0
1.0,0.05,0.00013171140756672157,0.0055076266090116855,0.7516176009420559,1.0,0.0
1.0,0.05,0.00013171140756672157,0.0054655829096432644,0.4875481546377151,1.0,0.0
1.0,0.05,0.000133611343397365,0.005407210790053885,0.4875481546377151,1.0,0.0
1.0,0.05,0.000133611343397365,0.005262620738194474,0.3777966735046393,1.0,0.0
1.0,0.05,0.000133611343397365,0.005262620738194474,0.3777966735046393,1.0,0.0
1.0,0.05,0.00013086798666512686,0.005262620738194474,0.3777966735046393,1.0,0.0
1.0,0.05,0.00013086798666512686,0.005262620738194474,0.3777966735046393,1.0,0.0
1.0,0.05,0.00013086798666512686,0.005262620738194474,1.2779366420066365,1.0,0.0
1.0,0.05,0.00013086798666512686,0.005262620738194474,1.2779366420066365,1.0,0.0
1.0,0.05,0.00012652735100164765,0.005262620738194474,1.2779366420066365,1.0,0.0
1.0,0.05,0.00012652735100164765,0.005262620738194474,0.7772368005219861,1.0,0.0
1.0,0.05,0.00011558720699231435,0.005413592995584578,0.7772368005219861,1.0,0.0
1.0,0.05,0.00011558720699231435,0.005413592995584578,0.7772368005219861,1.0,0.0
1.0,0.05,0.00011558720699231435,0.005413592995584578,0.7772368005219861,1.0,0.0
1.0,0.05,0.00011558720699231435,0.005413592995584578,1.3284628203973043,1.0,0.0
1.0,0.05,0.00011558720699231435,0.005430927845206014,1.3284628203973043,1.0,0.0
1.0,0.05,0.00011558720699231435,0.0056090114590030965,1.3284628203973043,1.0,0.0
1.0,0.05,0.00011001388910812605,0.005693680103170938,1.3284628203973043,1.0,0.0
1.0,0.05,0.00011001388910812605,0.005693680103170938,1.3284628203973043,1.0,0.0
1.0,0.05,0.00012379940601314084,0.005693680103170938,1.3284628203973043,1.0,0.0
1.0,0.05,0.00011551270514665808,0.005693680103170938,1.0945593946700092,1.0,0.0
1.0,0.05,0.00011551270514665808,0.005693680103170938,1.2758812128690789,1.0,0.0
1.0,0.05,0.00013647187797488693,0.005693680103170938,1.3706909726410674,1.0,0.0
1.0,0.05,0.00013647187797488693,0.005837395288783908,1.3706909726410674,1.0,0.0
1.0,0.05,0.00013647187797488693,0.005837395288783908,1.3706909726410674,1.0,0.0
1.0,0.05,0.00013647187797488693,0.0063629897876470365,1.3706909726410674,1.0,0.0
1.0,0.05,0.00015745235446570726,0.005829123919329064,1.3706909726410674,1.0,0.0
1.0,0.05,0.0001320811491305856,0.005829123919329064,1.3706909726410674,1.0,0.0
1.0,0.05,0.0001320811491305856,0.005749472735251885,1.3706909726410674,1.0,0.0
1.0,0.05,0.0001320811491305856,0.005749472735251885,1.297262256858749,1.0,0.0
1.0,0.05,0.00012143025142656553,0.005704182898055557,1.297262256858749,1.0,0.0
1.0,0.05,9.33089435041692e-05,0.006335298692248865,1.297262256858749,1.0,0.0
1.0,0.05,9.33089435041692e-05,0.006335298692248865,1.297262256858749,1.0,0.0
1.0,0.05,0.00013935211491486403,0.006335298692248865,1.297262256858749,1.0,0.0
1.0,0.05,0.00013935211491486403,0.006335298692248865,1.297262256858749,1.0,0.0
1.0,0.05,0.00013935211491486403,0.006239222052098725,1.297262256858749,1.0,0.0
1.0,0.05,0.00012586074721658184,0.005597266068460868,1.297262256858749,1.0,0.0
1.0,0.05,0.00012586074721658184,0.005597266068460868,1.297262256858749,1.0,0.0
1.0,0.05,0.00012586074721658184,0.005800698339103156,1.297262256858749,1.0,0.0
1.0,0.05,0.00012586074721658184,0.005800698339103156,2.6860360111841834,1.0,0.0
1.0,0.05,0.00012586074721658184,0.0054445224928227455,2.6860360111841834,1.0,0.0
1.0,0.05,0.00012157059422970342,0.0054445224928227455,2.6860360111841834,1.0,0.0
1.0,0.05,0.00013168836740495583,0.006296004104552823,2.0020597317345117,1.0,0.0
1.0,0.05,9.351501053061466e-05,0.006296004104552823,1.5068934855118987,1.0,0.0
1.0,0.05,9.351501053061466e-05,0.006296004104552823,2.24958790147858,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006296004104552823,3.2264932613828283,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006296004104552823,3.0384950976216576,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006234018650984116,6.738771285006628,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006234018650984116,9.539205308760735,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006234018650984116,9.78645075589737,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006234018650984116,9.485480479628016,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006234018650984116,9.377310568204171,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006234018650984116,8.803690827450607,1.0,0.0
1.0,0.05,9.018327806064028e-05,0.006234018650984116,8.803690827450607,1.0,0.0
1.0,0.05,6.348834050124216e-05,0.006234018650984116,9.56110210765343,1.0,0.0
1.0,0.05,6.313639981907378e-05,0.006234018650984116,9.56110210765343,1.0,0.0
1.0,0.05,6.313639981907378e-05,0.006234018650984116,8.046076169677043,1.0,0.0
1.0,0.05,6.144358830179881e-05,0.006234018650984116,5.480812785620168,1.0,0.0
1.0,0.05,6.144358830179881e-05,0.005995046457997882,5.480812785620168,1.0,0.0
1.0,0.05,6.144358830179881e-05,0.0059439161389164795,1.4374201806796485,1.0,0.0
1.0,0.05,0.0001205228501455041,0.006465072746183882,1.4374201806796485,1.0,0.0
1.0,0.05,9.465798810698996e-05,0.006465072746183882,1.4374201806796485,1.0,0.0
1.0,0.05,9.465798810698996e-05,0.005310601570930084,1.4374201806796485,1.0,0.0
1.0,0.05,9.465798810698996e-05,0.005310601570930084,1.4374201806796485,1.0,0.0
1.0,0.05,0.0001341189261097752,0.005341949585241831,1.4374201806796485,1.0,0.0
1.0,0.05,0.0001341189261097752,0.005341949585241831,1.4374201806796485,1.0,0.0
1.0,0.05,0.0001341189261097752,0.005341949585241831,1.4374201806796485,1.0,0.0
1.0,0.05,0.0001341189261097752,0.005341949585241831,1.4374201806796485,1.0,0.0
1.0,0.05,0.0001341189261097752,0.006159218400751226,1.4374201806796485,1.0,0.0
1.0,0.05,0.0001341189261097752,0.006159218400751226,0.9650313401821364,1.0,0.0
1.0,0.05,0.0001341189261097752,0.006159218400751226,0.9650313401821364,1.0,0.0
1.0,0.05,0.0001341189261097752,0.006159218400751226,0.9650313401821364,1.0,0.0
1.0,0.05,0.00011433895903263391,0.005788757458697957,0.9650313401821364,1.0,0.0
1.0,0.05,0.00010034934224851093,0.005706093937440184,0.8822005349994007,1.0,0.0
1.0,0.05,0.00010034934224851093,0.005706093937440184,1.791326127565934,1.0,0.0
1.0,0.05,0.00010034934224851093,0.005706093937440184,1.791326127565934,1.0,0.0
1.0,0.05,0.00010034934224851093,0.005706093937440184,1.791326127565934,1.0,0.0
1.0,0.05,0.00010034934224851093,0.005781289474752348,1.403923658722937,1.0,0.0
1.0,0.05,0.00010034934224851093,0.006278342859040029,1.403923658722937,1.0,0.0
1.0,0.05,0.00011664385230814992,0.006278342859040029,2.050266306545361,1.0,0.0
1.0,0.05,0.00011664385230814992,0.006278342859040029,2.050266306545361,1.0,0.0
1.0,0.05,8.187771975972646e-05,0.006278342859040029,2.050266306545361,1.0,0.0
1.0,0.05,8.409364586632529e-05,0.006278342859040029,2.3899029876024023,1.0,0.0
1.0,0.05,8.409364586632529e-05,0.006458627053286281,1.7144207030754408,1.0,0.0
1.0,0.05,0.00010162863102326215,0.006458627053286281,2.171111220899667,1.0,0.0
1.0,0.05,0.00011019218726269532,0.006458627053286281,2.171111220899667,1.0,0.0
1.0,0.05,0.00011019218726269532,0.005623911566073257,1.159440641970987,1.0,0.0
1.0,0.05,0.00011544930843936133,0.005623911566073257,2.7365154729494567,1.0,0.0
1.0,0.05,0.00011544930843936133,0.005623911566073257,1.323375824368302,1.0,0.0
1.0,0.05,0.00011544930843936133,0.005623911566073257,0.9052253318057552,1.0,0.0
1.0,0.05,0.00014166540678450305,0.005623911566073257,0.9052253318057552,1.0,0.0
1.0,0.05,0.00012376400478512274,0.005623911566073257,0.9052253318057552,1.0,0.0
1.0,0.05,0.00012376400478512274,0.005705113561755657,0.9052253318057552,1.0,0.0
1.0,0.05,0.00012376400478512274,0.005705113561755657,1.2850486526289526,1.0,0.0
1.0,0.05,0.00011645289065918958,0.005705113561755657,1.2850486526289526,1.0,0.0
1.0,0.05,0.00011645289065918958,0.005705113561755657,0.9283382798273032,1.0,0.0
1.0,0.05,0.00011645289065918958,0.005705113561755657,0.9283382798273032,1.0,0.0
1.0,0.05,0.00011645289065918958,0.006562853553510219,0.9283382798273032,1.0,0.0
1.0,0.05,0.00011645289065918958,0.0057202492179052895,0.9501387146095812,1.0,0.0
1.0,0.05,0.00011645289065918958,0.005350473409843972,0.9501387146095812,1.0,0.0
1.0,0.05,0.00011645289065918958,0.005345514355338222,0.9501387146095812,1.0,0.0
1.0,0.05,0.00011645289065918958,0.005855437915466874,0.9501387146095812,1.0,0.0
1.0,0.05,0.0001161296008798245,0.005855437915466874,0.9501387146095812,1.0,0.0
1.0,0.05,0.0001161296008798245,0.005855437915466874,1.7989362260286317,1.0,0.0
1.0,0.05,0.00013188607939003128,0.005855437915466874,1.7989362260286317,1.0,0.0
1.0,0.05,0.00013188607939003128,0.005855437915466874,1.7601653373898238,1.0,0.0
1.0,0.05,0.00013188607939003128,0.005855437915466874,1.7601653373898238,1.0,0.0
1.0,0.05,0.00013188607939003128,0.005796484679767407,0.9356013069085906,1.0,0.0
1.0,0.05,0.00013188607939003128,0.005796484679767407,0.8642857638607679,1.0,0.0
1.0,0.05,0.00013188607939003128,0.005386543865106152,0.8642857638607679,1.0,0.0
1.0,0.05,0.00013188607939003128,0.005386543865106152,1.1677179067217156,1.0,0.0
1.0,0.05,0.00015151873190001727,0.005386543865106152,1.1677179067217156,1.0,0.0
1.0,0.05,0.00014132461345025402,0.005386543865106152,1.1677179067217156,1.0,0.0
1.0,0.05,0.00012922130647223946,0.005386543865106152,0.8414696802456739,1.0,0.0
1.0,0.05,0.00012922130647223946,0.005903239025355015,0.8414696802456739,1.0,0.0
1.0,0.05,0.00012595214024756956,0.005903239025355015,1.0715512798339826,1.0,0.0
1.0,0.05,0.00013417772059199197,0.00524845837959365,1.0715512798339826,1.0,0.0
1.0,0.05,0.00013417772059199197,0.00552905951627326,1.0715512798339826,1.0,0.0
1.0,0.05,0.00013417772059199197,0.00552905951627326,1.0715512798339826,1.0,0.0
1.0,0.05,0.0001374941161736715,0.00552905951627326,1.0715512798339826,1.0,0.0
1.0,0.05,0.0001374941161736715,0.00552905951627326,1.0715512798339826,1.0,0.0
1.0,0.05,0.0001300102297353152,0.00552905951627326,1.1767429486538283,1.0,0.0
1.0,0.05,0.0001300102297353152,0.006448894208610856,1.2943105989770407,1.0,0.0
1.0,0.05,0.0001300102297353152,0.006448894208610856,1.2943105989770407,1.0,0.0
1.0,0.05,0.0001300102297353152,0.006448894208610856,1.2943105989770407,1.0,0.0
1.0,0.05,0.0001300102297353152,0.006448894208610856,1.2943105989770407,1.0,0.0
1.0,0.05,0.0001300102297353152,0.006448894208610856,1.2943105989770407,1.0,0.0
1.0,0.05,0.00012066326171726367,0.006458073697058974,1.2943105989770407,1.0,0.0
1.0,0.05,0.00012066326171726367,0.005166619959188422,1.2943105989770407,1.0,0.0
1.0,0.05,0.00012066326171726367,0.005166619959188422,1.2943105989770407,1.0,0.0
1.0,0.05,0.00013025854691745337,0.005951231266881439,0.6076037836465384,1.0,0.0
1.0,0.05,0.00013025854691745337,0.005528433084167704,1.2066442741280876,1.0,0.0
1.0,0.05,0.00013025854691745337,0.005793293670790114,1.2066442741280876,1.0,0.0
1.0,0.05,0.00013025854691745337,0.005649555126809878,1.2066442741280876,1.0,0.0
1.0,0.05,0.0001183759293265426,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.00011714121409615588,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.00011714121409615588,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.00011714121409615588,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.00011714121409615588,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.00011714121409615588,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.00011714121409615588,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.00011714121409615588,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.00011714121409615588,0.005649555126809878,1.441545124783192,1.0,0.0
1.0,0.05,0.0001255217534044955,0.005544816300387181,2.6335161100901114,1.0,0.0
1.0,0.05,0.0001255217534044955,0.005544816300387181,7.3653832031698325,1.0,0.0
1.0,0.05,0.0001255217534044955,0.005376482116428937,1.1189157023991338,1.0,0.0
1.0,0.05,0.0001255217534044955,0.0052989670987264904,1.1189157023991338,1.0,0.0
1.0,0.05,0.00012404768261317195,0.0062491131159903,0.7680053904807193,1.0,0.0
1.0,0.05,0.00012393312057508356,0.005787417961038039,0.7680053904807193,1.0,0.0
1.0,0.05,0.00012393312057508356,0.0055568978070160025,0.6149415615402256,1.0,0.0
1.0,0.05,0.00016533707144711913,0.0055568978070160025,0.6149415615402256,1.0,0.0
1.0,0.05,0.0001571493819029598,0.005835872845388068,1.509518340982667,1.0,0.0
1.0,0.05,0.0001367500700649062,0.005835872845388068,1.509518340982667,1.0,0.0
1.0,0.05,0.0001367500700649062,0.005835872845388068,0.9592735655141,1.0,0.0
1.0,0.05,0.0001295565238144365,0.005835872845388068,0.9592735655141,1.0,0.0
1.0,0.05,0.0001295565238144365,0.005835872845388068,0.9592735655141,1.0,0.0
1.0,0.05,0.0001295565238144365,0.005835872845388068,0.9592735655141,1.0,0.0
1.0,0.05,0.0001733247347939521,0.005835872845388068,0.9592735655141,1.0,0.0
1.0,0.05,0.0001733247347939521,0.005628869023363903,0.9592735655141,1.0,0.0
1.0,0.05,0.0001733247347939521,0.005628869023363903,0.9592735655141,1.0,0.0
1.0,0.05,0.0001733247347939521,0.005628869023363903,0.6189980801487789,1.0,0.0
1.0,0.05,0.00012931182636026484,0.005218486703296991,0.6189980801487789,1.0,0.0
1.0,0.05,0.00016275810093828162,0.005218486703296991,0.6189980801487789,1.0,0.0
1.0,0.05,0.00015056843027019964,0.005218486703296991,0.6189980801487789,1.0,0.0
1.0,0.05,0.00015056843027019964,0.005218486703296991,0.6189980801487789,1.0,0.0
1.0,0.05,0.00015056843027019964,0.005218486703296991,0.6189980801487789,1.0,0.0
1.0,0.05,0.00015056843027019964,0.005538984632611682,0.6189980801487789,1.0,0.0
1.0,0.05,0.00015056843027019964,0.005538984632611682,0.6189980801487789,1.0,0.0
1.0,0.05,0.00015056843027019964,0.005068344479017236,0.6654768903561223,1.0,0.0
1.0,0.05,0.00020901547034355848,0.0050814686212937365,0.6654768903561223,1.0,0.0
1.0,0.05,0.00020901547034355848,0.0050814686212937365,0.6654768903561223,1.0,0.0
1.0,0.05,0.00020901547034355848,0.0050814686212937365,0.6654768903561223,1.0,0.0
1.0,0.05,0.0001573210769654972,0.0050814686212937365,0.6654768903561223,1.0,0.0
1.0,0.05,0.0001573210769654972,0.004852993881251681,0.6654768903561223,1.0,0.0
1.0,0.05,0.0001573210769654972,0.00556499603452601,0.6654768903561223,1.0,0.0
1.0,0.05,0.0001524779306099412,0.00556499603452601,0.7288574900241491,1.0,0.0
1.0,0.05,0.0001524779306099412,0.00556499603452601,0.7288574900241491,1.0,0.0
1.0,0.05,0.0001524779306099412,0.005530916030127118,0.7288574900241491,1.0,0.0
1.0,0.05,0.0001524779306099412,0.005530916030127118,0.7288574900241491,1.0,0.0
1.0,0.05,0.0001524779306099412,0.005530863069229958,0.7288574900241491,1.0,0.0
1.0,0.05,0.0001524779306099412,0.005530863069229958,0.9308159725271627,1.0,0.0
1.0,0.05,0.0001524779306099412,0.005530863069229958,0.9308159725271627,1.0,0.0
1.0,0.05,0.0001524779306099412,0.005530863069229958,0.9308159725271627,1.0,0.0
1.0,0.05,0.0001524779306099412,0.005530863069229958,1.837012799263397,1.0,0.0
1.0,0.05,0.0001449053876700854,0.005530863069229958,1.837012799263397,1.0,0.0
1.0,0.05,0.00011418846045977263,0.0056661098148573326,1.837012799263397,1.0,0.0
1.0,0.05,0.00011418846045977263,0.0056661098148573326,2.792616635629523,1.0,0.0
1.0,0.05,0.00011418846045977263,0.0056661098148573326,3.073271394597385,1.0,0.0
1.0,0.05,0.00011418846045977263,0.0056661098148573326,3.073271394597385,1.0,0.0
1.0,0.05,0.00011418846045977263,0.0056661098148573326,5.875418814429323,1.0,0.0
1.0,0.05,0.00010796570748377058,0.0056661098148573326,7.368571252808697,1.0,0.0
1.0,0.05,0.00010796570748377058,0.006153725296300042,8.177813133756931,1.0,0.0
1.0,0.05,0.00010796570748377058,0.005793136998608073,8.567030956685679,1.0,0.0
1.0,0.05,7.001319096956896e-05,0.006376440637511973,9.021506600506827,1.0,0.0
1.0,0.05,5.802597963818418e-05,0.006376440637511973,9.565808749460835,1.0,0.0
1.0,0.05,5.802597963818418e-05,0.00675042460248071,1.1840281352760371,1.0,0.0
1.0,0.05,6.014825955605166e-05,0.00675042460248071,0.9992347195541322,1.0,0.0
1.0,0.05,6.694146642921626e-05,0.006729716727783899,0.9992347195541322,1.0,0.0
1.0,0.05,6.694146642921626e-05,0.006729716727783899,8.67681229859102,1.0,0.0
1.0,0.05,6.694146642921626e-05,0.0063970446084890544,8.067668581715674,1.0,0.0
1.0,0.05,9.100970567725724e-05,0.006116263331648154,8.067668581715674,1.0,0.0
1.0,0.05,9.100970567725724e-05,0.006116263331648154,4.041793707043023,1.0,0.0
1.0,0.05,9.100970567725724e-05,0.006116263331648154,4.207573352988216,1.0,0.0
1.0,0.05,0.00012395218233139297,0.006116263331648154,6.748286140431695,1.0,0.0
1.0,0.05,0.00012395218233139297,0.006116263331648154,6.748286140431695,1.0,0.0
1.0,0.05,8.797808943895378e-05,0.006116263331648154,6.574149658408742,1.0,0.0
1.0,0.05,7.071347239293605e-05,0.006116263331648154,7.244704987127007,1.0,0.0
1.0,0.05,0.00011025794038851035,0.006116263331648154,4.696527035585997,1.0,0.0
1.0,0.05,0.00011025794038851035,0.006116263331648154,1.2149122525432146,1.0,0.0
1.0,0.05,0.00011025794038851035,0.005528242538254938,1.2149122525432146,1.0,0.0
1.0,0.05,0.00011025794038851035,0.005528242538254938,1.2149122525432146,1.0,0.0
1.0,0.05,0.00011025794038851035,0.005528242538254938,1.2149122525432146,1.0,0.0
