b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024257682701498125,0.004743264218740128,1.4727275338139014,1.0,0.0
1.0,0.05,0.00024257682701498125,0.004743264218740128,1.7836430067423867,1.0,0.0
1.0,0.05,0.00021270185196085818,0.005430362581877678,1.7836430067423867,1.0,0.0
1.0,0.05,0.00021270185196085818,0.005430362581877678,1.8647993932738465,1.0,0.0
1.0,0.05,0.00021270185196085818,0.005430362581877678,1.6775930106480763,1.0,0.0
1.0,0.05,0.00021270185196085818,0.005430362581877678,1.6822998288105475,1.0,0.0
1.0,0.05,0.00021672110461097251,0.005430362581877678,1.6822998288105475,1.0,0.0
1.0,0.05,0.0001997092277245453,0.004900045505906006,1.6822998288105475,1.0,0.0
1.0,0.05,0.0001997092277245453,0.004900045505906006,1.6822998288105475,1.0,0.0
1.0,0.05,0.0001997092277245453,0.004900045505906006,1.6822998288105475,1.0,0.0
1.0,0.05,0.00021456840936701774,0.005294931797540877,1.6822998288105475,1.0,0.0
1.0,0.05,0.00021456840936701774,0.005224296193176999,1.2798805471202397,1.0,0.0
1.0,0.05,0.00019193346006444816,0.005410539414750753,2.98777199080229,1.0,0.0
1.0,0.05,0.00019193346006444816,0.005410539414750753,2.98777199080229,1.0,0.0
1.0,0.05,0.00019193346006444816,0.005410539414750753,2.98777199080229,1.0,0.0
1.0,0.05,0.00020319350270546732,0.005410539414750753,7.559705582218227,1.0,0.0
1.0,0.05,0.00020319350270546732,0.005410539414750753,8.809583389408003,1.0,0.0
1.0,0.05,0.0001884081758500868,0.005410539414750753,9.52956677574744,1.0,0.0
1.0,0.05,0.0001884081758500868,0.005410539414750753,8.469783113566432,1.0,0.0
1.0,0.05,0.0001884081758500868,0.005410539414750753,8.469783113566432,1.0,0.0
1.0,0.05,0.0001884081758500868,0.005410539414750753,7.132405412153063,1.0,0.0
1.0,0.05,0.000200046500408596,0.005139155341531146,7.132405412153063,1.0,0.0
1.0,0.05,0.000200046500408596,0.005139155341531146,6.049064095569407,1.0,0.0
1.0,0.05,0.00022955422030874185,0.005139155341531146,1.8766964129709318,1.0,0.0
1.0,0.05,0.00022955422030874185,0.005139155341531146,1.2090945384659175,1.0,0.0
1.0,0.05,0.00022955422030874185,0.005139155341531146,1.2090945384659175,1.0,0.0
1.0,0.05,0.00022955422030874185,0.005139155341531146,1.4601030430861397,1.0,0.0
1.0,0.05,0.00022955422030874185,0.004775746066480862,1.4601030430861397,1.0,0.0
1.0,0.05,0.00022955422030874185,0.004775746066480862,1.4601030430861397,1.0,0.0
1.0,0.05,0.00021448421229318558,0.004775746066480862,1.4601030430861397,1.0,0.0
1.0,0.05,0.00021448421229318558,0.004775746066480862,1.4601030430861397,1.0,0.0
1.0,0.05,0.00021448421229318558,0.004775746066480862,1.5628574046340018,1.0,0.0
1.0,0.05,0.00021680819007356315,0.005167295425028858,1.5628574046340018,1.0,0.0
1.0,0.05,0.00021680819007356315,0.005167295425028858,1.6202196398238726,1.0,0.0
1.0,0.05,0.00021680819007356315,0.005167295425028858,1.6202196398238726,1.0,0.0
1.0,0.05,0.0001943215182533739,0.0052293861952420135,1.6202196398238726,1.0,0.0
1.0,0.05,0.0002052306548620841,0.0052293861952420135,1.6202196398238726,1.0,0.0
1.0,0.05,0.0002052306548620841,0.00518958430989066,1.3133418118957585,1.0,0.0
1.0,0.05,0.0002052306548620841,0.00518958430989066,1.3133418118957585,1.0,0.0
1.0,0.05,0.00019478517971111082,0.00518958430989066,1.3133418118957585,1.0,0.0
1.0,0.05,0.00019478517971111082,0.00518958430989066,1.3133418118957585,1.0,0.0
1.0,0.05,0.00019478517971111082,0.00518958430989066,2.1498504702655694,1.0,0.0
1.0,0.05,0.00019478517971111082,0.00518958430989066,2.1498504702655694,1.0,0.0
1.0,0.05,0.00019478517971111082,0.00518958430989066,2.1498504702655694,1.0,0.0
1.0,0.05,0.00019478517971111082,0.00518958430989066,2.152601016240575,1.0,0.0
1.0,0.05,0.00019478517971111082,0.00518958430989066,2.152601016240575,1.0,0.0
1.0,0.05,0.0002084972935999973,0.00518958430989066,2.152601016240575,1.0,0.0
1.0,0.05,0.0002084972935999973,0.00518958430989066,2.152601016240575,1.0,0.0
1.0,0.05,0.00019036728236707443,0.00518958430989066,2.152601016240575,1.0,0.0
1.0,0.05,0.00020121506244969388,0.00518958430989066,3.0903491409321977,1.0,0.0
1.0,0.05,0.00020121506244969388,0.0052408724681118225,3.0903491409321977,1.0,0.0
1.0,0.05,0.00022261321242521284,0.0052408724681118225,3.0903491409321977,1.0,0.0
1.0,0.05,0.00022261321242521284,0.005206526584035032,3.0903491409321977,1.0,0.0
1.0,0.05,0.00022261321242521284,0.005206526584035032,3.0903491409321977,1.0,0.0
1.0,0.05,0.00022261321242521284,0.005206526584035032,1.8822333592000973,1.0,0.0
1.0,0.05,0.00022261321242521284,0.005206526584035032,1.8822333592000973,1.0,0.0
1.0,0.05,0.00022261321242521284,0.005206526584035032,1.8822333592000973,1.0,0.0
1.0,0.05,0.00022261321242521284,0.00488663112454991,1.8822333592000973,1.0,0.0
1.0,0.05,0.00022261321242521284,0.00488663112454991,1.8822333592000973,1.0,0.0
1.0,0.05,0.00022261321242521284,0.004753669102797992,1.8822333592000973,1.0,0.0
1.0,0.05,0.00022261321242521284,0.004753669102797992,1.3598977454422154,1.0,0.0
1.0,0.05,0.00022261321242521284,0.004753669102797992,1.3598977454422154,1.0,0.0
1.0,0.05,0.0002242635682994017,0.004753669102797992,1.3598977454422154,1.0,0.0
1.0,0.05,0.0002242635682994017,0.004753669102797992,1.3598977454422154,1.0,0.0
1.0,0.05,0.0002242635682994017,0.004753669102797992,1.1648267272280324,1.0,0.0
1.0,0.05,0.0002242635682994017,0.004712569460090476,1.1648267272280324,1.0,0.0
1.0,0.05,0.0002242635682994017,0.004791847066357404,1.1648267272280324,1.0,0.0
1.0,0.05,0.0002145783801475628,0.00495562335935056,1.1648267272280324,1.0,0.0
1.0,0.05,0.0002145783801475628,0.005411452393770697,1.1648267272280324,1.0,0.0
1.0,0.05,0.0002145783801475628,0.005411452393770697,2.4373618561030344,1.0,0.0
1.0,0.05,0.0002145783801475628,0.005370161043325954,2.4373618561030344,1.0,0.0
1.0,0.05,0.0002024778813152149,0.005370161043325954,2.3488608077298694,1.0,0.0
1.0,0.05,0.0002024778813152149,0.005370161043325954,3.325530864960065,1.0,0.0
1.0,0.05,0.0002024778813152149,0.00555827377977686,3.325530864960065,1.0,0.0
1.0,0.05,0.0002047494254276777,0.00555827377977686,3.6450634925582266,1.0,0.0
1.0,0.05,0.0002047494254276777,0.00555827377977686,3.6450634925582266,1.0,0.0
1.0,0.05,0.0002047494254276777,0.0049941430795974896,1.5518313788569793,1.0,0.0
1.0,0.05,0.0002047494254276777,0.0049941430795974896,1.5518313788569793,1.0,0.0
1.0,0.05,0.0002047494254276777,0.0049941430795974896,1.5518313788569793,1.0,0.0
1.0,0.05,0.0002047494254276777,0.004999795048712172,1.5518313788569793,1.0,0.0
1.0,0.05,0.0002047494254276777,0.004999795048712172,1.5518313788569793,1.0,0.0
1.0,0.05,0.0002047494254276777,0.0054443571883501995,1.5518313788569793,1.0,0.0
1.0,0.05,0.0002047494254276777,0.0054443571883501995,1.5518313788569793,1.0,0.0
1.0,0.05,0.0002047494254276777,0.005125754889578342,1.933892337110469,1.0,0.0
1.0,0.05,0.0001983832001180772,0.005125754889578342,1.933892337110469,1.0,0.0
1.0,0.05,0.0001983832001180772,0.00566223852043801,1.933892337110469,1.0,0.0
1.0,0.05,0.0001983832001180772,0.0055129159677836815,1.933892337110469,1.0,0.0
1.0,0.05,0.00020267438762296456,0.0055129159677836815,1.933892337110469,1.0,0.0
1.0,0.05,0.00018518835271364543,0.0055129159677836815,6.253246867759539,1.0,0.0
1.0,0.05,0.00020032257491697108,0.0055129159677836815,7.216668887195874,1.0,0.0
1.0,0.05,0.00020032257491697108,0.0055129159677836815,6.593975194874827,1.0,0.0
1.0,0.05,0.00020032257491697108,0.0055129159677836815,3.066651275491237,1.0,0.0
1.0,0.05,0.00020032257491697108,0.004945658366933244,1.2640709526342653,1.0,0.0
1.0,0.05,0.00020032257491697108,0.004945658366933244,1.2640709526342653,1.0,0.0
1.0,0.05,0.0002246085996100295,0.004945658366933244,1.2640709526342653,1.0,0.0
1.0,0.05,0.0002246085996100295,0.0052781289790165215,1.2640709526342653,1.0,0.0
1.0,0.05,0.0002246085996100295,0.0052781289790165215,1.2640709526342653,1.0,0.0
1.0,0.05,0.0002246085996100295,0.005334745692033719,1.2640709526342653,1.0,0.0
1.0,0.05,0.0002246085996100295,0.005334745692033719,1.2640709526342653,1.0,0.0
1.0,0.05,0.0002246085996100295,0.004682411540842245,1.2640709526342653,1.0,0.0
1.0,0.05,0.0002246085996100295,0.004901977246451701,1.1494764763489675,1.0,0.0
1.0,0.05,0.0002246085996100295,0.004901977246451701,1.1494764763489675,1.0,0.0
1.0,0.05,0.0002246085996100295,0.004901977246451701,1.1494764763489675,1.0,0.0
1.0,0.05,0.0002246085996100295,0.004901977246451701,1.1494764763489675,1.0,0.0
1.0,0.05,0.00024479118008119893,0.004901977246451701,1.1494764763489675,1.0,0.0
1.0,0.05,0.00021320407724465733,0.004901977246451701,1.1494764763489675,1.0,0.0
1.0,0.05,0.00021320407724465733,0.004901977246451701,1.8765622787154557,1.0,0.0
1.0,0.05,0.00021830642098415163,0.005493586491995504,1.35571527909178,1.0,0.0
1.0,0.05,0.00021830642098415163,0.005493586491995504,1.35571527909178,1.0,0.0
1.0,0.05,0.00021830642098415163,0.005493586491995504,1.35571527909178,1.0,0.0
1.0,0.05,0.00021830642098415163,0.005493586491995504,1.35571527909178,1.0,0.0
1.0,0.05,0.00020681248720435242,0.0057223508715415474,1.35571527909178,1.0,0.0
1.0,0.05,0.00022185205706232148,0.005611784590845625,1.35571527909178,1.0,0.0
1.0,0.05,0.00022185205706232148,0.005076266798317617,1.35571527909178,1.0,0.0
1.0,0.05,0.00022185205706232148,0.005076266798317617,1.35571527909178,1.0,0.0
1.0,0.05,0.00022185205706232148,0.005076266798317617,1.35571527909178,1.0,0.0
1.0,0.05,0.00022185205706232148,0.0048316349833576935,1.35571527909178,1.0,0.0
1.0,0.05,0.0002238047787369541,0.0048316349833576935,1.35571527909178,1.0,0.0
1.0,0.05,0.0002238047787369541,0.0048316349833576935,1.35571527909178,1.0,0.0
1.0,0.05,0.00022788473224444317,0.0048316349833576935,1.35571527909178,1.0,0.0
1.0,0.05,0.00022788473224444317,0.0048316349833576935,1.35571527909178,1.0,0.0
1.0,0.05,0.00022788473224444317,0.0048316349833576935,1.3767633125822143,1.0,0.0
1.0,0.05,0.00022788473224444317,0.0048316349833576935,1.7386847289414933,1.0,0.0
1.0,0.05,0.0002384287595294369,0.0048316349833576935,1.7386847289414933,1.0,0.0
1.0,0.05,0.0002156490965411029,0.0051398545998713975,1.7386847289414933,1.0,0.0
1.0,0.05,0.00021601998395423622,0.0051398545998713975,1.7386847289414933,1.0,0.0
1.0,0.05,0.00021601998395423622,0.0051398545998713975,1.7386847289414933,1.0,0.0
1.0,0.05,0.00021601998395423622,0.0051398545998713975,1.7386847289414933,1.0,0.0
1.0,0.05,0.00021601998395423622,0.0051398545998713975,1.7386847289414933,1.0,0.0
1.0,0.05,0.00021601998395423622,0.0051398545998713975,1.7386847289414933,1.0,0.0
1.0,0.05,0.00021601998395423622,0.0051398545998713975,1.7386847289414933,1.0,0.0
1.0,0.05,0.0002169716320575408,0.0051398545998713975,1.4472553578923166,1.0,0.0
1.0,0.05,0.00022349437084963296,0.0051398545998713975,1.4472553578923166,1.0,0.0
1.0,0.05,0.00022349437084963296,0.005107053171547922,1.4472553578923166,1.0,0.0
1.0,0.05,0.00022211851815606197,0.005107053171547922,1.4472553578923166,1.0,0.0
1.0,0.05,0.00022211851815606197,0.005107053171547922,1.4472553578923166,1.0,0.0
1.0,0.05,0.00022211851815606197,0.005107053171547922,2.107644957245535,1.0,0.0
1.0,0.05,0.00020608803005687764,0.005107053171547922,2.107644957245535,1.0,0.0
1.0,0.05,0.00020608803005687764,0.005107053171547922,1.7933048105478102,1.0,0.0
1.0,0.05,0.00020608803005687764,0.005107053171547922,1.7933048105478102,1.0,0.0
1.0,0.05,0.00020608803005687764,0.005107053171547922,1.7933048105478102,1.0,0.0
1.0,0.05,0.00020608803005687764,0.005107053171547922,1.7933048105478102,1.0,0.0
1.0,0.05,0.00020608803005687764,0.005137944478459124,1.539338826591228,1.0,0.0
1.0,0.05,0.00020608803005687764,0.005137944478459124,1.539338826591228,1.0,0.0
1.0,0.05,0.00019011488189532087,0.005050723112123175,6.2612871216839965,1.0,0.0
1.0,0.05,0.00019011488189532087,0.005050723112123175,4.507566111165421,1.0,0.0
1.0,0.05,0.00022039089817480831,0.005050723112123175,2.6878552081327163,1.0,0.0
1.0,0.05,0.0002144174561888924,0.0051438079575979396,1.6794167755853486,1.0,0.0
1.0,0.05,0.00021383463611413545,0.0051438079575979396,1.9439076417450076,1.0,0.0
1.0,0.05,0.00021383463611413545,0.005545052556447905,1.9439076417450076,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005545052556447905,1.9439076417450076,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005545052556447905,1.6623968610682935,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005545052556447905,1.6623968610682935,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005545052556447905,1.6623968610682935,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005545052556447905,1.6623968610682935,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005545052556447905,1.6623968610682935,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005367436552277012,1.6021013920158529,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005367436552277012,1.706320340044427,1.0,0.0
1.0,0.05,0.00019770022658897255,0.005367436552277012,1.706320340044427,1.0,0.0
1.0,0.05,0.00021794333508974288,0.005367436552277012,1.706320340044427,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005367436552277012,1.706320340044427,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005122957910450695,1.706320340044427,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005122957910450695,1.706320340044427,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005122957910450695,1.706320340044427,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005122957910450695,3.8642646315961215,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005122957910450695,3.8642646315961215,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005122957910450695,2.236970352775562,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005122957910450695,2.236970352775562,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005733631782641707,2.236970352775562,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005104283868155162,2.236970352775562,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005104283868155162,2.236970352775562,1.0,0.0
1.0,0.05,0.00019899011997688424,0.005104283868155162,2.236970352775562,1.0,0.0
1.0,0.05,0.00019362449295456542,0.005104283868155162,2.1886724016882737,1.0,0.0
1.0,0.05,0.00019362449295456542,0.005830288162480072,2.1886724016882737,1.0,0.0
1.0,0.05,0.00019362449295456542,0.00538438800810561,2.1886724016882737,1.0,0.0
1.0,0.05,0.00022241827830756783,0.005804401131831638,2.1886724016882737,1.0,0.0
1.0,0.05,0.00022241827830756783,0.005712699132539446,2.1886724016882737,1.0,0.0
1.0,0.05,0.00022241827830756783,0.005712699132539446,2.634045120541821,1.0,0.0
1.0,0.05,0.00020251287790291368,0.005712699132539446,2.8335770224039702,1.0,0.0
1.0,0.05,0.00021508377199493185,0.005712699132539446,1.8514484515460552,1.0,0.0
1.0,0.05,0.00021035077992244606,0.005712699132539446,1.127139829028617,1.0,0.0
1.0,0.05,0.00023035972843700567,0.005334554567622511,1.127139829028617,1.0,0.0
1.0,0.05,0.00022249845057076699,0.004779716154118018,1.3835404888493252,1.0,0.0
1.0,0.05,0.00022249845057076699,0.004779716154118018,1.3835404888493252,1.0,0.0
1.0,0.05,0.00022249845057076699,0.004852520434707817,1.3835404888493252,1.0,0.0
1.0,0.05,0.00022249845057076699,0.005178688572990096,1.3835404888493252,1.0,0.0
1.0,0.05,0.00022249845057076699,0.005178688572990096,1.3835404888493252,1.0,0.0
1.0,0.05,0.00019858888994643396,0.005178688572990096,1.3835404888493252,1.0,0.0
1.0,0.05,0.00021059898203639805,0.005285875645176701,1.001053383567527,1.0,0.0
1.0,0.05,0.00021059898203639805,0.005285875645176701,1.2427594560417523,1.0,0.0
1.0,0.05,0.00022299535452366493,0.005285875645176701,1.2427594560417523,1.0,0.0
1.0,0.05,0.00022299535452366493,0.004919666070049982,1.3644302166380429,1.0,0.0
1.0,0.05,0.00022299535452366493,0.0052305921429675346,1.3644302166380429,1.0,0.0
1.0,0.05,0.00022299535452366493,0.0052305921429675346,1.3644302166380429,1.0,0.0
1.0,0.05,0.00022299535452366493,0.0052305921429675346,1.4534441053027531,1.0,0.0
1.0,0.05,0.00024073818769008575,0.0052305921429675346,1.4534441053027531,1.0,0.0
1.0,0.05,0.00022917782648180528,0.005446184658245825,1.4534441053027531,1.0,0.0
1.0,0.05,0.00022917782648180528,0.005446184658245825,1.4534441053027531,1.0,0.0
1.0,0.05,0.00022917782648180528,0.005446184658245825,1.4534441053027531,1.0,0.0
1.0,0.05,0.00022917782648180528,0.005446184658245825,1.4534441053027531,1.0,0.0
1.0,0.05,0.00022917782648180528,0.005589442876322362,1.4534441053027531,1.0,0.0
1.0,0.05,0.00022917782648180528,0.005589442876322362,1.4534441053027531,1.0,0.0
1.0,0.05,0.00020629736506342288,0.005589442876322362,1.4534441053027531,1.0,0.0
1.0,0.05,0.00020629736506342288,0.005589442876322362,1.5679079892251742,1.0,0.0
1.0,0.05,0.00020629736506342288,0.004754303716347432,1.5679079892251742,1.0,0.0
1.0,0.05,0.00020629736506342288,0.0050093996959572505,1.5679079892251742,1.0,0.0
1.0,0.05,0.00020035240696177932,0.005851731844465214,3.083057078889696,1.0,0.0
1.0,0.05,0.00020035240696177932,0.006241895296616768,2.956068431016192,1.0,0.0
1.0,0.05,0.00018823468967624373,0.006241895296616768,2.956068431016192,1.0,0.0
1.0,0.05,0.00020963059007284,0.006241895296616768,2.956068431016192,1.0,0.0
1.0,0.05,0.00020963059007284,0.006141424247628999,3.146122980328132,1.0,0.0
1.0,0.05,0.00021228717370451816,0.006141424247628999,5.462712297461896,1.0,0.0
1.0,0.05,0.00020479099715889584,0.006141424247628999,2.4434602335764,1.0,0.0
1.0,0.05,0.00020479099715889584,0.006191756087450332,2.4434602335764,1.0,0.0
1.0,0.05,0.00020479099715889584,0.0045027319250184935,2.112634255078396,1.0,0.0
1.0,0.05,0.00022108268555883105,0.005014612533684789,2.112634255078396,1.0,0.0
1.0,0.05,0.00022108268555883105,0.005014612533684789,2.0943158092734766,1.0,0.0
1.0,0.05,0.00022108268555883105,0.005544837465259842,2.0943158092734766,1.0,0.0
1.0,0.05,0.00021889918165821925,0.00560082140084356,2.0943158092734766,1.0,0.0
1.0,0.05,0.00021889918165821925,0.00560082140084356,2.0943158092734766,1.0,0.0
1.0,0.05,0.00021407779044963515,0.00560082140084356,2.0943158092734766,1.0,0.0
1.0,0.05,0.00021407779044963515,0.004904617286403518,2.0943158092734766,1.0,0.0
1.0,0.05,0.00021407779044963515,0.005380236622175863,2.0943158092734766,1.0,0.0
1.0,0.05,0.00021407779044963515,0.005380236622175863,2.4852975233988,1.0,0.0
1.0,0.05,0.00021407779044963515,0.005380236622175863,1.6329498782821608,1.0,0.0
1.0,0.05,0.00021407779044963515,0.005380236622175863,1.6329498782821608,1.0,0.0
1.0,0.05,0.00021407779044963515,0.004934801399694357,1.6329498782821608,1.0,0.0
1.0,0.05,0.0002076373725447245,0.004934801399694357,1.6329498782821608,1.0,0.0
1.0,0.05,0.0002076373725447245,0.004934801399694357,1.6329498782821608,1.0,0.0
1.0,0.05,0.0002076373725447245,0.004934801399694357,1.6329498782821608,1.0,0.0
1.0,0.05,0.0002076373725447245,0.004672061208011271,1.6329498782821608,1.0,0.0
1.0,0.05,0.0002076373725447245,0.004672061208011271,1.6329498782821608,1.0,0.0
1.0,0.05,0.0002076373725447245,0.004672061208011271,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002076373725447245,0.004672061208011271,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002076373725447245,0.004672061208011271,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002076373725447245,0.005085944853063486,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002076373725447245,0.005085944853063486,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002076373725447245,0.005085944853063486,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002076373725447245,0.005085944853063486,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002138524515761879,0.005085944853063486,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002138524515761879,0.004706702497669525,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002138524515761879,0.004706702497669525,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002138524515761879,0.004706702497669525,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002138524515761879,0.004706702497669525,1.1593011840911922,1.0,0.0
1.0,0.05,0.0002138524515761879,0.004706702497669525,1.5955554580577431,1.0,0.0
1.0,0.05,0.0002356247364026252,0.004706702497669525,1.5955554580577431,1.0,0.0
1.0,0.05,0.0002163893264272905,0.004868855141472749,1.5955554580577431,1.0,0.0
1.0,0.05,0.0002163893264272905,0.005063583083968578,1.5955554580577431,1.0,0.0
1.0,0.05,0.0002163893264272905,0.005063583083968578,1.5955554580577431,1.0,0.0
1.0,0.05,0.0002163893264272905,0.005289187973339735,1.5955554580577431,1.0,0.0
1.0,0.05,0.0002163893264272905,0.005289187973339735,1.8274215034951549,1.0,0.0
1.0,0.05,0.0002072626869803984,0.005289187973339735,1.8274215034951549,1.0,0.0
1.0,0.05,0.0002072626869803984,0.005289187973339735,2.290954980259235,1.0,0.0
1.0,0.05,0.0002072626869803984,0.005289187973339735,1.9863286863019842,1.0,0.0
1.0,0.05,0.00019466370328469424,0.005289187973339735,1.9863286863019842,1.0,0.0
1.0,0.05,0.00019466370328469424,0.005289187973339735,2.229203511037206,1.0,0.0
1.0,0.05,0.00019466370328469424,0.005289187973339735,1.9812944243088424,1.0,0.0
1.0,0.05,0.00019563926346823104,0.005289187973339735,1.9812944243088424,1.0,0.0
1.0,0.05,0.00021830051456669944,0.005289187973339735,1.8124249886333827,1.0,0.0
1.0,0.05,0.00021830051456669944,0.005035300566434367,1.9418433198727667,1.0,0.0
1.0,0.05,0.00021129340055333183,0.005035300566434367,1.9418433198727667,1.0,0.0
1.0,0.05,0.00021129340055333183,0.005035300566434367,1.44889750312316,1.0,0.0
1.0,0.05,0.00021129340055333183,0.005035300566434367,1.624563435784698,1.0,0.0
1.0,0.05,0.00021129340055333183,0.005035300566434367,1.624563435784698,1.0,0.0
1.0,0.05,0.00021129340055333183,0.005035300566434367,1.624563435784698,1.0,0.0
1.0,0.05,0.0002618297319420468,0.005068979495270475,1.624563435784698,1.0,0.0
1.0,0.05,0.0002618297319420468,0.005068979495270475,1.3646981972624057,1.0,0.0
1.0,0.05,0.0002618297319420468,0.005068979495270475,1.3646981972624057,1.0,0.0
1.0,0.05,0.0001986500460794981,0.0048745732696800406,1.3646981972624057,1.0,0.0
1.0,0.05,0.0001986500460794981,0.0048745732696800406,1.3646981972624057,1.0,0.0
1.0,0.05,0.0001986500460794981,0.0048745732696800406,1.3646981972624057,1.0,0.0
1.0,0.05,0.00021717943645838716,0.0048745732696800406,1.3646981972624057,1.0,0.0
1.0,0.05,0.00021717943645838716,0.0048745732696800406,1.3646981972624057,1.0,0.0
1.0,0.05,0.00021717943645838716,0.005502126691802746,1.3646981972624057,1.0,0.0
1.0,0.05,0.00021717943645838716,0.005502126691802746,1.3646981972624057,1.0,0.0
1.0,0.05,0.00021717943645838716,0.005502126691802746,1.4058551180792351,1.0,0.0
1.0,0.05,0.00021717943645838716,0.004879437188511407,2.202658220912884,1.0,0.0
1.0,0.05,0.0002075717277151641,0.004879437188511407,1.9578853846867883,1.0,0.0
1.0,0.05,0.0002075717277151641,0.004879437188511407,1.6300292891616277,1.0,0.0
1.0,0.05,0.0002075717277151641,0.004879437188511407,1.6300292891616277,1.0,0.0
1.0,0.05,0.0002075717277151641,0.004890712861949619,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021800146172277536,0.004890712861949619,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021800146172277536,0.004890712861949619,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021641046765969664,0.004783010091800614,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021641046765969664,0.005044421996801651,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021641046765969664,0.005007965360253185,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021641046765969664,0.005007965360253185,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021641046765969664,0.005007965360253185,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021641046765969664,0.005101475327128806,1.6300292891616277,1.0,0.0
1.0,0.05,0.00022565555567287174,0.00515418889866266,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021211516432490646,0.00515418889866266,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021562866290230717,0.00515418889866266,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021562866290230717,0.00515418889866266,1.6300292891616277,1.0,0.0
1.0,0.05,0.00021562866290230717,0.00515418889866266,1.6300292891616277,1.0,0.0
1.0,0.05,0.00023201187808106582,0.00515418889866266,1.6300292891616277,1.0,0.0
1.0,0.05,0.00023201187808106582,0.00515418889866266,1.6300292891616277,1.0,0.0
1.0,0.05,0.00022705071663316719,0.00515418889866266,1.6300292891616277,1.0,0.0
1.0,0.05,0.00022705071663316719,0.005003424816599177,1.6300292891616277,1.0,0.0
1.0,0.05,0.00022705071663316719,0.005003424816599177,1.6300292891616277,1.0,0.0
1.0,0.05,0.00022705071663316719,0.005003424816599177,1.6300292891616277,1.0,0.0
1.0,0.05,0.00022705071663316719,0.005003424816599177,1.2458582389090438,1.0,0.0
1.0,0.05,0.00022705071663316719,0.005003424816599177,1.1299167584018055,1.0,0.0
1.0,0.05,0.00021302212016125236,0.0048590157119510384,1.1299167584018055,1.0,0.0
1.0,0.05,0.00021302212016125236,0.0048590157119510384,1.1299167584018055,1.0,0.0
1.0,0.05,0.00021993360363249112,0.0048590157119510384,1.1299167584018055,1.0,0.0
1.0,0.05,0.00021077809016059016,0.0048590157119510384,1.1299167584018055,1.0,0.0
1.0,0.05,0.00021077809016059016,0.0048590157119510384,2.4978685510043603,1.0,0.0
1.0,0.05,0.00021077809016059016,0.005330736958119664,2.4978685510043603,1.0,0.0
1.0,0.05,0.00021077809016059016,0.005330736958119664,2.4978685510043603,1.0,0.0
1.0,0.05,0.00021077809016059016,0.005537428896994935,2.4978685510043603,1.0,0.0
1.0,0.05,0.00021077809016059016,0.005537428896994935,2.4978685510043603,1.0,0.0
1.0,0.05,0.00021141729843416427,0.005537428896994935,2.4978685510043603,1.0,0.0
1.0,0.05,0.0001954948957959827,0.0052773050316957245,2.4978685510043603,1.0,0.0
1.0,0.05,0.0001954948957959827,0.0052773050316957245,2.4978685510043603,1.0,0.0
1.0,0.05,0.0001954948957959827,0.005237302517038999,2.4978685510043603,1.0,0.0
1.0,0.05,0.0001954948957959827,0.005237302517038999,1.6699936997281206,1.0,0.0
1.0,0.05,0.00022068321135309247,0.005237302517038999,1.6699936997281206,1.0,0.0
1.0,0.05,0.00022068321135309247,0.005237302517038999,1.661553230361242,1.0,0.0
