b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.985373414319359e-05,0.0037445293213182506,2.083998746069418,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037445293213182506,2.083998746069418,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037445293213182506,2.083998746069418,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0036144787731590797,2.083998746069418,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.003749746168684332,2.083998746069418,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.003749746168684332,2.083998746069418,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.003749746168684332,1.6119272062405583,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0038535865726226103,1.6119272062405583,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.003517583437561093,1.6119272062405583,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037127131671960906,1.6119272062405583,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037127131671960906,1.6119272062405583,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037127131671960906,1.6119272062405583,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037127131671960906,1.6518989153884445,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037127131671960906,1.6518989153884445,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037127131671960906,1.9312395499603847,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037127131671960906,1.9312395499603847,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.0037127131671960906,1.9312395499603847,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.003376629766916833,2.029334931488016,1.0,0.0
1.0,0.05,9.790187602791324e-05,0.003542618031678707,1.1445190418824984,1.0,0.0
1.0,0.05,9.445169093062898e-05,0.003542618031678707,1.1445190418824984,1.0,0.0
1.0,0.05,9.445169093062898e-05,0.003542618031678707,1.1445190418824984,1.0,0.0
1.0,0.05,9.445169093062898e-05,0.003542618031678707,1.1445190418824984,1.0,0.0
1.0,0.05,9.445169093062898e-05,0.0034586776113975557,1.1445190418824984,1.0,0.0
1.0,0.05,9.445169093062898e-05,0.0034586776113975557,1.392633728975644,1.0,0.0
1.0,0.05,9.445169093062898e-05,0.0034586776113975557,1.392633728975644,1.0,0.0
1.0,0.05,9.766604970668892e-05,0.003897670372489683,1.392633728975644,1.0,0.0
1.0,0.05,8.648842449888853e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.648842449888853e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.648842449888853e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.648842449888853e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.518151297700385e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.951991623549346e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.951991623549346e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.951991623549346e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.951991623549346e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.951991623549346e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.619227997012338e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.619227997012338e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.619227997012338e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,9.546104665086263e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.987718326271722e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.987718326271722e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.987718326271722e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.477063528496759e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.477063528496759e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.477063528496759e-05,0.0037774931288705963,1.6905161370114077,1.0,0.0
1.0,0.05,8.477063528496759e-05,0.003490731820490984,1.6905161370114077,1.0,0.0
1.0,0.05,8.477063528496759e-05,0.003490731820490984,1.6905161370114077,1.0,0.0
1.0,0.05,8.477063528496759e-05,0.003490731820490984,1.6905161370114077,1.0,0.0
1.0,0.05,8.477063528496759e-05,0.0036247484486614115,1.6905161370114077,1.0,0.0
1.0,0.05,8.477063528496759e-05,0.0036247484486614115,1.5804783870788899,1.0,0.0
1.0,0.05,9.23109648195823e-05,0.0036247484486614115,1.5804783870788899,1.0,0.0
1.0,0.05,9.23109648195823e-05,0.0036247484486614115,1.5804783870788899,1.0,0.0
1.0,0.05,9.23109648195823e-05,0.0036247484486614115,1.3650387095173102,1.0,0.0
1.0,0.05,9.23109648195823e-05,0.0036777847511713924,1.3650387095173102,1.0,0.0
1.0,0.05,9.23109648195823e-05,0.0036777847511713924,1.3650387095173102,1.0,0.0
1.0,0.05,0.00010692073372730596,0.0036777847511713924,1.3650387095173102,1.0,0.0
1.0,0.05,0.00010692073372730596,0.0036440361939466506,1.1496830280441703,1.0,0.0
1.0,0.05,0.0001136779012253201,0.0035993733284006867,1.1496830280441703,1.0,0.0
1.0,0.05,7.488093072243479e-05,0.0035993733284006867,1.1496830280441703,1.0,0.0
1.0,0.05,8.755237871635345e-05,0.0035993733284006867,3.238930910828988,1.0,0.0
1.0,0.05,8.787852311912368e-05,0.0035993733284006867,0.9759157404959264,1.0,0.0
1.0,0.05,8.787852311912368e-05,0.0035993733284006867,0.9759157404959264,1.0,0.0
1.0,0.05,8.787852311912368e-05,0.0035950033211325336,1.7492739115424958,1.0,0.0
1.0,0.05,8.787852311912368e-05,0.0035950033211325336,1.4670295651561558,1.0,0.0
1.0,0.05,8.787852311912368e-05,0.0035950033211325336,1.7800153231317437,1.0,0.0
1.0,0.05,8.787852311912368e-05,0.003934211020578983,1.7800153231317437,1.0,0.0
1.0,0.05,9.791139416806028e-05,0.003934211020578983,1.6790612294868532,1.0,0.0
1.0,0.05,9.791139416806028e-05,0.003934211020578983,1.6790612294868532,1.0,0.0
1.0,0.05,9.791139416806028e-05,0.003934211020578983,1.6790612294868532,1.0,0.0
1.0,0.05,9.791139416806028e-05,0.003806229018121385,1.6790612294868532,1.0,0.0
1.0,0.05,7.82187470353067e-05,0.0036600081332413595,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.0039557509203585264,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.0035492398143336674,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.0035492398143336674,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.0038714322292543045,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.0038714322292543045,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.003903611959672836,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.003951272548310371,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.003951272548310371,1.6790612294868532,1.0,0.0
1.0,0.05,9.763615688014354e-05,0.003951272548310371,1.2409306255578314,1.0,0.0
1.0,0.05,0.00010350618600213564,0.003951272548310371,1.2409306255578314,1.0,0.0
1.0,0.05,0.00010350618600213564,0.003958250253069151,3.208222570045225,1.0,0.0
1.0,0.05,0.00010350618600213564,0.003958250253069151,3.208222570045225,1.0,0.0
1.0,0.05,0.00010350618600213564,0.003958250253069151,3.208222570045225,1.0,0.0
1.0,0.05,0.00010350618600213564,0.003958250253069151,3.208222570045225,1.0,0.0
1.0,0.05,0.00010350618600213564,0.003958250253069151,2.734256865812804,1.0,0.0
1.0,0.05,7.84994746932902e-05,0.003958250253069151,1.911503020986972,1.0,0.0
1.0,0.05,8.162019876915276e-05,0.003958250253069151,1.911503020986972,1.0,0.0
1.0,0.05,7.765339100790137e-05,0.003958250253069151,3.861093338978472,1.0,0.0
1.0,0.05,9.976971064458415e-05,0.003958250253069151,3.861093338978472,1.0,0.0
1.0,0.05,9.976971064458415e-05,0.003958250253069151,3.861093338978472,1.0,0.0
1.0,0.05,6.676117422981542e-05,0.0038123591481903077,3.861093338978472,1.0,0.0
1.0,0.05,8.420361941969556e-05,0.0038123591481903077,3.861093338978472,1.0,0.0
1.0,0.05,6.610790873070902e-05,0.0038123591481903077,5.563513912305067,1.0,0.0
1.0,0.05,6.610790873070902e-05,0.0038123591481903077,5.563513912305067,1.0,0.0
1.0,0.05,7.879121268173125e-05,0.0038123591481903077,8.025492795318558,1.0,0.0
1.0,0.05,7.879121268173125e-05,0.0037360697685213705,6.120685531883623,1.0,0.0
1.0,0.05,7.879121268173125e-05,0.00381044520611296,3.8140636175556564,1.0,0.0
1.0,0.05,7.587273062561805e-05,0.003939610131321516,1.9095185120381728,1.0,0.0
1.0,0.05,7.777664199378449e-05,0.0037502937405590312,1.3732430958345196,1.0,0.0
1.0,0.05,7.777664199378449e-05,0.0037502937405590312,1.6499868276930638,1.0,0.0
1.0,0.05,7.777664199378449e-05,0.0037502937405590312,1.6499868276930638,1.0,0.0
1.0,0.05,7.744644275170848e-05,0.0037502937405590312,1.6499868276930638,1.0,0.0
1.0,0.05,7.744644275170848e-05,0.003794154469833306,1.6499868276930638,1.0,0.0
1.0,0.05,7.744644275170848e-05,0.003794154469833306,1.6499868276930638,1.0,0.0
1.0,0.05,7.744644275170848e-05,0.003895398907081061,1.6499868276930638,1.0,0.0
1.0,0.05,7.744644275170848e-05,0.003895398907081061,1.6499868276930638,1.0,0.0
1.0,0.05,7.117167793034274e-05,0.003895398907081061,1.6499868276930638,1.0,0.0
1.0,0.05,7.117167793034274e-05,0.003895398907081061,1.6438517687364729,1.0,0.0
1.0,0.05,8.329575855704459e-05,0.003895398907081061,4.568098255905413,1.0,0.0
1.0,0.05,0.00010286337337725128,0.003895398907081061,1.3011793291839957,1.0,0.0
1.0,0.05,0.00010286337337725128,0.003895398907081061,1.3011793291839957,1.0,0.0
1.0,0.05,0.00010286337337725128,0.003895398907081061,1.3011793291839957,1.0,0.0
1.0,0.05,0.00010286337337725128,0.0035696531375100453,1.3011793291839957,1.0,0.0
1.0,0.05,0.00010286337337725128,0.0033281696429914073,1.3011793291839957,1.0,0.0
1.0,0.05,0.00010286337337725128,0.0033281696429914073,1.3011793291839957,1.0,0.0
1.0,0.05,0.00010616651830712701,0.0037532704255735477,1.3011793291839957,1.0,0.0
1.0,0.05,0.00010616651830712701,0.0037532704255735477,1.3011793291839957,1.0,0.0
1.0,0.05,9.832025257046516e-05,0.0037532704255735477,1.3011793291839957,1.0,0.0
1.0,0.05,9.832025257046516e-05,0.0035051242413430077,1.3011793291839957,1.0,0.0
1.0,0.05,9.832025257046516e-05,0.0035051242413430077,1.3011793291839957,1.0,0.0
1.0,0.05,9.832025257046516e-05,0.0037311964124019,1.3011793291839957,1.0,0.0
1.0,0.05,9.239186841815607e-05,0.0037311964124019,1.3011793291839957,1.0,0.0
1.0,0.05,9.239186841815607e-05,0.0037311964124019,1.4419552940084868,1.0,0.0
1.0,0.05,0.00010231638216927496,0.0034563365094065035,1.9296991210590744,1.0,0.0
1.0,0.05,6.429229251541274e-05,0.004116106090602353,1.9296991210590744,1.0,0.0
1.0,0.05,6.429229251541274e-05,0.004116106090602353,3.8914120098333256,1.0,0.0
1.0,0.05,6.429229251541274e-05,0.004150751784978036,3.8914120098333256,1.0,0.0
1.0,0.05,6.429229251541274e-05,0.004150751784978036,3.8914120098333256,1.0,0.0
1.0,0.05,5.904310623059114e-05,0.004150751784978036,6.0365500457528425,1.0,0.0
1.0,0.05,5.904310623059114e-05,0.004150751784978036,6.527561718748026,1.0,0.0
1.0,0.05,6.504728256005794e-05,0.004150751784978036,9.63455679642843,1.0,0.0
1.0,0.05,6.504728256005794e-05,0.004150751784978036,6.346518815222492,1.0,0.0
1.0,0.05,6.504728256005794e-05,0.0038711250924785686,2.4334389167593367,1.0,0.0
1.0,0.05,6.504728256005794e-05,0.0038711250924785686,1.8985492991031103,1.0,0.0
1.0,0.05,7.429044009949523e-05,0.0038711250924785686,1.8985492991031103,1.0,0.0
1.0,0.05,7.429044009949523e-05,0.0038711250924785686,6.578317991887356,1.0,0.0
1.0,0.05,7.429044009949523e-05,0.0038711250924785686,7.138481727753774,1.0,0.0
1.0,0.05,7.246684632344818e-05,0.0038711250924785686,8.65568355904718,1.0,0.0
1.0,0.05,7.246684632344818e-05,0.0038711250924785686,9.44322946169682,1.0,0.0
1.0,0.05,7.822684340098468e-05,0.003885201520486413,9.434802393354666,1.0,0.0
1.0,0.05,7.822684340098468e-05,0.003885201520486413,8.362353958001359,1.0,0.0
1.0,0.05,7.822684340098468e-05,0.003885201520486413,4.934992891591571,1.0,0.0
1.0,0.05,7.822684340098468e-05,0.004019825266496589,4.934992891591571,1.0,0.0
1.0,0.05,7.822684340098468e-05,0.004019825266496589,4.934992891591571,1.0,0.0
1.0,0.05,7.822684340098468e-05,0.003904399654090746,1.5986638377678588,1.0,0.0
1.0,0.05,8.186662256672939e-05,0.003950285455370202,1.5986638377678588,1.0,0.0
1.0,0.05,8.186662256672939e-05,0.0038251177637084344,1.5986638377678588,1.0,0.0
1.0,0.05,8.186662256672939e-05,0.0038251177637084344,1.5986638377678588,1.0,0.0
1.0,0.05,7.651090092140846e-05,0.0038251177637084344,1.5986638377678588,1.0,0.0
1.0,0.05,7.651090092140846e-05,0.0038251177637084344,1.5986638377678588,1.0,0.0
1.0,0.05,7.651090092140846e-05,0.003715824863369021,1.5986638377678588,1.0,0.0
1.0,0.05,8.061324704161168e-05,0.003715824863369021,1.5986638377678588,1.0,0.0
1.0,0.05,8.061324704161168e-05,0.003715824863369021,1.5986638377678588,1.0,0.0
1.0,0.05,8.061324704161168e-05,0.003862895253857313,1.4263678497969576,1.0,0.0
1.0,0.05,8.061324704161168e-05,0.003862895253857313,1.4263678497969576,1.0,0.0
1.0,0.05,8.061324704161168e-05,0.003862895253857313,1.4263678497969576,1.0,0.0
1.0,0.05,7.69034444315692e-05,0.003862895253857313,1.4263678497969576,1.0,0.0
1.0,0.05,7.69034444315692e-05,0.003862895253857313,1.4263678497969576,1.0,0.0
1.0,0.05,9.392957015400504e-05,0.003862895253857313,1.4263678497969576,1.0,0.0
1.0,0.05,9.392957015400504e-05,0.0038760278504681735,1.4263678497969576,1.0,0.0
1.0,0.05,9.392957015400504e-05,0.0038760278504681735,1.4263678497969576,1.0,0.0
1.0,0.05,8.659925874276909e-05,0.0038760278504681735,1.4263678497969576,1.0,0.0
1.0,0.05,8.659925874276909e-05,0.0038760278504681735,1.570146049301777,1.0,0.0
1.0,0.05,9.94086521412774e-05,0.0035517964850007313,1.570146049301777,1.0,0.0
1.0,0.05,9.94086521412774e-05,0.0035258004028763915,1.570146049301777,1.0,0.0
1.0,0.05,9.94086521412774e-05,0.003534284880220139,1.570146049301777,1.0,0.0
1.0,0.05,9.94086521412774e-05,0.003534284880220139,1.570146049301777,1.0,0.0
1.0,0.05,9.94086521412774e-05,0.003534284880220139,1.570146049301777,1.0,0.0
1.0,0.05,9.94086521412774e-05,0.003701352008493495,1.570146049301777,1.0,0.0
1.0,0.05,9.94086521412774e-05,0.003701352008493495,1.570146049301777,1.0,0.0
1.0,0.05,9.23733044046179e-05,0.003701352008493495,1.570146049301777,1.0,0.0
1.0,0.05,9.796991226628252e-05,0.003725011594237515,1.570146049301777,1.0,0.0
1.0,0.05,9.796991226628252e-05,0.003725011594237515,1.570146049301777,1.0,0.0
1.0,0.05,9.796991226628252e-05,0.003725011594237515,1.570146049301777,1.0,0.0
1.0,0.05,0.00010656815250830091,0.003725011594237515,1.3787650582024915,1.0,0.0
1.0,0.05,0.00010656815250830091,0.003725011594237515,1.4440343506900033,1.0,0.0
1.0,0.05,0.000101375173405922,0.003725011594237515,1.4440343506900033,1.0,0.0
1.0,0.05,0.000101375173405922,0.003725011594237515,1.4440343506900033,1.0,0.0
1.0,0.05,0.000101375173405922,0.003725011594237515,1.4440343506900033,1.0,0.0
1.0,0.05,0.000101375173405922,0.003725011594237515,1.4440343506900033,1.0,0.0
1.0,0.05,0.000101375173405922,0.003725011594237515,1.4440343506900033,1.0,0.0
1.0,0.05,0.000101375173405922,0.003725011594237515,1.4440343506900033,1.0,0.0
1.0,0.05,0.000101375173405922,0.003725011594237515,1.4440343506900033,1.0,0.0
1.0,0.05,0.000101375173405922,0.003657483063353228,1.4440343506900033,1.0,0.0
1.0,0.05,0.00011253780816045225,0.003657483063353228,1.4440343506900033,1.0,0.0
1.0,0.05,9.797201516396304e-05,0.003657483063353228,1.4440343506900033,1.0,0.0
1.0,0.05,9.495176584408524e-05,0.003657483063353228,1.4440343506900033,1.0,0.0
1.0,0.05,9.495176584408524e-05,0.003657483063353228,1.4440343506900033,1.0,0.0
1.0,0.05,9.495176584408524e-05,0.003638975240173112,2.4082197049144503,1.0,0.0
1.0,0.05,8.486163245767648e-05,0.003638975240173112,2.4082197049144503,1.0,0.0
1.0,0.05,8.486163245767648e-05,0.004108964590250603,2.4082197049144503,1.0,0.0
1.0,0.05,7.563688045663928e-05,0.004108964590250603,2.4082197049144503,1.0,0.0
1.0,0.05,7.563688045663928e-05,0.00387124487733569,2.4082197049144503,1.0,0.0
1.0,0.05,6.646141998546288e-05,0.00387124487733569,2.4082197049144503,1.0,0.0
1.0,0.05,6.538030455868554e-05,0.00387124487733569,2.4082197049144503,1.0,0.0
1.0,0.05,8.502392931608779e-05,0.004133052576072693,2.4082197049144503,1.0,0.0
1.0,0.05,8.502392931608779e-05,0.003668301378796625,2.4082197049144503,1.0,0.0
1.0,0.05,8.502392931608779e-05,0.003668301378796625,2.4082197049144503,1.0,0.0
1.0,0.05,7.739627246027655e-05,0.003668301378796625,2.1324034358582984,1.0,0.0
1.0,0.05,7.739627246027655e-05,0.0036853808123411,2.1324034358582984,1.0,0.0
1.0,0.05,7.739627246027655e-05,0.0036853808123411,1.5697733314630915,1.0,0.0
1.0,0.05,7.739627246027655e-05,0.0036061379529511756,1.5697733314630915,1.0,0.0
1.0,0.05,7.739627246027655e-05,0.0036061379529511756,1.5697733314630915,1.0,0.0
1.0,0.05,7.739627246027655e-05,0.0036061379529511756,1.5697733314630915,1.0,0.0
1.0,0.05,7.581271093572634e-05,0.003660662826528293,1.5697733314630915,1.0,0.0
1.0,0.05,7.581271093572634e-05,0.003660662826528293,1.5697733314630915,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.003660662826528293,1.5697733314630915,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.003660662826528293,1.5697733314630915,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.003660662826528293,1.5697733314630915,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.003660662826528293,1.5697733314630915,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.003624876207322753,1.5697733314630915,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.003624876207322753,1.7028214982799803,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.003624876207322753,1.7028214982799803,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.003624876207322753,1.7028214982799803,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.0037170740542176025,1.7028214982799803,1.0,0.0
1.0,0.05,8.970695032084319e-05,0.0037170740542176025,1.7028214982799803,1.0,0.0
1.0,0.05,9.497566049338337e-05,0.0037166467903829385,1.5984174191724452,1.0,0.0
1.0,0.05,9.497566049338337e-05,0.0037166467903829385,1.5984174191724452,1.0,0.0
1.0,0.05,8.218209301329434e-05,0.0037166467903829385,1.5984174191724452,1.0,0.0
1.0,0.05,9.450632279465386e-05,0.0037166467903829385,1.5984174191724452,1.0,0.0
1.0,0.05,8.875699025817746e-05,0.0037166467903829385,3.1849083899306834,1.0,0.0
1.0,0.05,8.875699025817746e-05,0.0037166467903829385,3.1849083899306834,1.0,0.0
1.0,0.05,8.53802103989381e-05,0.0037166467903829385,3.1849083899306834,1.0,0.0
1.0,0.05,8.53802103989381e-05,0.0037166467903829385,1.9824824721449352,1.0,0.0
1.0,0.05,8.53802103989381e-05,0.0037166467903829385,1.9824824721449352,1.0,0.0
1.0,0.05,8.53802103989381e-05,0.003799250376427104,1.9824824721449352,1.0,0.0
1.0,0.05,8.53802103989381e-05,0.003799250376427104,1.9824824721449352,1.0,0.0
1.0,0.05,8.53802103989381e-05,0.004084597452312717,1.9824824721449352,1.0,0.0
1.0,0.05,9.151043897049947e-05,0.004084597452312717,1.8093768322388093,1.0,0.0
1.0,0.05,7.515722389650573e-05,0.0040843009608105395,2.2180883133613065,1.0,0.0
1.0,0.05,7.515722389650573e-05,0.003983110594457941,2.4195124277748397,1.0,0.0
1.0,0.05,7.515722389650573e-05,0.003983110594457941,2.4195124277748397,1.0,0.0
1.0,0.05,8.457872234454899e-05,0.003983110594457941,2.4195124277748397,1.0,0.0
1.0,0.05,8.457872234454899e-05,0.003824493574012457,2.4195124277748397,1.0,0.0
1.0,0.05,8.457872234454899e-05,0.004071483067123957,7.292023936074691,1.0,0.0
1.0,0.05,8.457872234454899e-05,0.004071483067123957,6.258460650963054,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.004071483067123957,3.1281631750650845,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.004017478925704596,3.1281631750650845,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.004017478925704596,3.1281631750650845,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.003790372858560893,2.9711170034858148,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.003995099480705754,2.9711170034858148,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.003995099480705754,2.9711170034858148,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.003995099480705754,2.9711170034858148,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.003995099480705754,2.9711170034858148,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.0038392555460162983,2.0485725942769357,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.0038392555460162983,2.0485725942769357,1.0,0.0
1.0,0.05,8.73621102369864e-05,0.003823465820458381,2.8438972528485267,1.0,0.0
1.0,0.05,7.358417689177824e-05,0.004081054725074533,2.8438972528485267,1.0,0.0
1.0,0.05,7.358417689177824e-05,0.004081054725074533,2.8438972528485267,1.0,0.0
1.0,0.05,9.692356443612888e-05,0.0038741272706393696,2.8438972528485267,1.0,0.0
1.0,0.05,9.692356443612888e-05,0.0038741272706393696,2.8438972528485267,1.0,0.0
1.0,0.05,9.692356443612888e-05,0.0038741272706393696,4.697782542855005,1.0,0.0
1.0,0.05,9.692356443612888e-05,0.0042522810070771706,4.697782542855005,1.0,0.0
1.0,0.05,9.692356443612888e-05,0.0038224047894072186,6.755369822933076,1.0,0.0
1.0,0.05,6.777989064592781e-05,0.0038224047894072186,6.979716307043438,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0038224047894072186,6.979716307043438,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0038224047894072186,6.979716307043438,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0038224047894072186,7.480559312325193,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0038224047894072186,7.652453754673092,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0038224047894072186,3.2128039266337782,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.004191940047218939,2.6285734512886556,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.004191940047218939,2.6285734512886556,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0039016302068549673,2.548100391649875,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0039016302068549673,2.548100391649875,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0037535226627662096,1.7843880711540765,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.0037535226627662096,1.7843880711540765,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.003648878061426025,1.7843880711540765,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.003648878061426025,1.7843880711540765,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.003648878061426025,1.7843880711540765,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.003648878061426025,1.4592139115996452,1.0,0.0
1.0,0.05,9.879458914925849e-05,0.003796042152094017,1.4592139115996452,1.0,0.0
1.0,0.05,0.00011142880739969004,0.0033537669505500182,1.4592139115996452,1.0,0.0
1.0,0.05,9.750834401536844e-05,0.0033537669505500182,1.4592139115996452,1.0,0.0
1.0,0.05,9.750834401536844e-05,0.0033537669505500182,1.6261619743760556,1.0,0.0
1.0,0.05,9.750834401536844e-05,0.0035545547467494844,1.6261619743760556,1.0,0.0
1.0,0.05,9.750834401536844e-05,0.0035545547467494844,1.6261619743760556,1.0,0.0
1.0,0.05,9.750834401536844e-05,0.0036106533154701493,1.6261619743760556,1.0,0.0
1.0,0.05,9.529383422470228e-05,0.0036106533154701493,1.6261619743760556,1.0,0.0
1.0,0.05,9.680942296480028e-05,0.0036106533154701493,1.6261619743760556,1.0,0.0
1.0,0.05,9.680942296480028e-05,0.0036106533154701493,1.6261619743760556,1.0,0.0
1.0,0.05,8.808084564920501e-05,0.003797295739693858,1.6261619743760556,1.0,0.0
1.0,0.05,8.808084564920501e-05,0.003797295739693858,1.583479304745645,1.0,0.0
1.0,0.05,8.808084564920501e-05,0.003797295739693858,1.583479304745645,1.0,0.0
1.0,0.05,8.808084564920501e-05,0.003797295739693858,1.583479304745645,1.0,0.0
1.0,0.05,8.808084564920501e-05,0.0037785752933607547,1.232196658807721,1.0,0.0
1.0,0.05,8.808084564920501e-05,0.0037785752933607547,1.4766787243082509,1.0,0.0
1.0,0.05,8.346136343006441e-05,0.0037785752933607547,1.910070131247476,1.0,0.0
1.0,0.05,8.346136343006441e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,8.346136343006441e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,8.346136343006441e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,8.346136343006441e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,7.159652783714726e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,7.159652783714726e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,7.159652783714726e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,7.159652783714726e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,9.743791583945948e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,9.743791583945948e-05,0.00385814547616373,1.910070131247476,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.00385814547616373,1.5495101601788326,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.003791267167644675,1.5495101601788326,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.003791267167644675,1.5495101601788326,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.003791267167644675,1.5495101601788326,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.0034791420992816807,1.5495101601788326,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.003537766368397136,1.5495101601788326,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.003537766368397136,1.5495101601788326,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.003537766368397136,1.8381995060220813,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.003537766368397136,1.8381995060220813,1.0,0.0
1.0,0.05,9.866507017540927e-05,0.003537766368397136,1.8381995060220813,1.0,0.0
1.0,0.05,0.00010613041045044356,0.003537766368397136,1.8381995060220813,1.0,0.0
