b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029208319157968387,0.006200831083328028,5.897261927534272,1.0,0.0
1.0,0.05,0.00029208319157968387,0.006200831083328028,5.897261927534272,1.0,0.0
1.0,0.05,0.00029208319157968387,0.006200831083328028,5.897261927534272,1.0,0.0
1.0,0.05,0.0002730368964263228,0.0063847997239248645,3.473509053475264,1.0,0.0
1.0,0.05,0.0002730368964263228,0.0063847997239248645,3.473509053475264,1.0,0.0
1.0,0.05,0.0002730368964263228,0.0063847997239248645,3.473509053475264,1.0,0.0
1.0,0.05,0.0002730368964263228,0.0063847997239248645,3.473509053475264,1.0,0.0
1.0,0.05,0.0002730368964263228,0.0069528364770102295,4.322688162748273,1.0,0.0
1.0,0.05,0.0002730368964263228,0.0069528364770102295,4.322688162748273,1.0,0.0
1.0,0.05,0.0002730368964263228,0.0069528364770102295,7.004877400465362,1.0,0.0
1.0,0.05,0.00028693132651991346,0.00600855598201958,7.004877400465362,1.0,0.0
1.0,0.05,0.00028693132651991346,0.0067688374360528,7.004877400465362,1.0,0.0
1.0,0.05,0.00028693132651991346,0.006104035535042278,7.004877400465362,1.0,0.0
1.0,0.05,0.00028693132651991346,0.006104035535042278,7.004877400465362,1.0,0.0
1.0,0.05,0.00034055568717055595,0.006104035535042278,2.4622135531457774,1.0,0.0
1.0,0.05,0.00034055568717055595,0.006104035535042278,2.4622135531457774,1.0,0.0
1.0,0.05,0.00034055568717055595,0.006527113994988074,2.4622135531457774,1.0,0.0
1.0,0.05,0.00027491864135316966,0.006527113994988074,6.588258547501573,1.0,0.0
1.0,0.05,0.0002760651545889007,0.0062693691732360534,6.588258547501573,1.0,0.0
1.0,0.05,0.0002760651545889007,0.0062693691732360534,6.588258547501573,1.0,0.0
1.0,0.05,0.0002760651545889007,0.006960067849501928,6.588258547501573,1.0,0.0
1.0,0.05,0.0002760651545889007,0.006960067849501928,6.412230949159037,1.0,0.0
1.0,0.05,0.00027892780482640907,0.006960067849501928,6.412230949159037,1.0,0.0
1.0,0.05,0.00027892780482640907,0.006960067849501928,6.412230949159037,1.0,0.0
1.0,0.05,0.00027892780482640907,0.006960067849501928,6.412230949159037,1.0,0.0
1.0,0.05,0.00027892780482640907,0.006608663183219663,6.076593792387843,1.0,0.0
1.0,0.05,0.00027892780482640907,0.006608663183219663,6.076593792387843,1.0,0.0
1.0,0.05,0.00027892780482640907,0.006362072175475689,6.076593792387843,1.0,0.0
1.0,0.05,0.00027892780482640907,0.006362072175475689,6.076593792387843,1.0,0.0
1.0,0.05,0.00027892780482640907,0.00706135662155437,6.076593792387843,1.0,0.0
1.0,0.05,0.00027892780482640907,0.00706135662155437,6.076593792387843,1.0,0.0
1.0,0.05,0.00027892780482640907,0.006272217710358532,6.076593792387843,1.0,0.0
1.0,0.05,0.00027892780482640907,0.0063294046656522,6.819106418302816,1.0,0.0
1.0,0.05,0.00027892780482640907,0.0063294046656522,5.995427717308223,1.0,0.0
1.0,0.05,0.00027892780482640907,0.0063294046656522,5.995427717308223,1.0,0.0
1.0,0.05,0.00027892780482640907,0.0063294046656522,5.995427717308223,1.0,0.0
1.0,0.05,0.00027892780482640907,0.0062560901671339965,5.995427717308223,1.0,0.0
1.0,0.05,0.00027892780482640907,0.0062560901671339965,6.547505274092151,1.0,0.0
1.0,0.05,0.0002833629211521864,0.007012715534360439,6.547505274092151,1.0,0.0
1.0,0.05,0.0002833629211521864,0.006821925788019757,3.864607448691455,1.0,0.0
1.0,0.05,0.00028952873790961817,0.006821925788019757,3.864607448691455,1.0,0.0
1.0,0.05,0.00028952873790961817,0.006821925788019757,3.7870825740369636,1.0,0.0
1.0,0.05,0.0003110788860193326,0.006821925788019757,3.7870825740369636,1.0,0.0
1.0,0.05,0.0003071581646314004,0.0066009558380681595,3.7870825740369636,1.0,0.0
1.0,0.05,0.0002821150942207397,0.0066009558380681595,3.2276025757140117,1.0,0.0
1.0,0.05,0.0002821150942207397,0.0066009558380681595,3.2276025757140117,1.0,0.0
1.0,0.05,0.0002821150942207397,0.0066009558380681595,3.2276025757140117,1.0,0.0
1.0,0.05,0.0002821150942207397,0.007012741242372265,3.2276025757140117,1.0,0.0
1.0,0.05,0.0002821150942207397,0.007012741242372265,3.2276025757140117,1.0,0.0
1.0,0.05,0.0002821150942207397,0.007012741242372265,5.6119354331033575,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006975168664653428,8.35293611753149,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006975168664653428,6.860152307202278,1.0,0.0
1.0,0.05,0.0002821150942207397,0.005889594526787597,6.860152307202278,1.0,0.0
1.0,0.05,0.0002821150942207397,0.0065260587383279035,6.860152307202278,1.0,0.0
1.0,0.05,0.0002821150942207397,0.0065260587383279035,6.860152307202278,1.0,0.0
1.0,0.05,0.0002821150942207397,0.0065260587383279035,6.860152307202278,1.0,0.0
1.0,0.05,0.0002821150942207397,0.005875035128721439,6.860152307202278,1.0,0.0
1.0,0.05,0.0002821150942207397,0.005875035128721439,4.181998323953424,1.0,0.0
1.0,0.05,0.0002821150942207397,0.005875035128721439,4.181998323953424,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006171562837398113,4.181998323953424,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006171562837398113,4.181998323953424,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006239385952213839,4.181998323953424,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006239385952213839,2.4308697029738404,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006297415616798973,2.4308697029738404,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006297415616798973,2.4308697029738404,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006297415616798973,2.4308697029738404,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006297415616798973,2.4308697029738404,1.0,0.0
1.0,0.05,0.0002821150942207397,0.006666646193301706,6.983472541566018,1.0,0.0
1.0,0.05,0.000244021400386691,0.006105946984222918,8.76767884289583,1.0,0.0
1.0,0.05,0.0002569547776642282,0.006105946984222918,8.76767884289583,1.0,0.0
1.0,0.05,0.0002569547776642282,0.006105946984222918,8.76767884289583,1.0,0.0
1.0,0.05,0.0002569547776642282,0.006105946984222918,8.694291599050034,1.0,0.0
1.0,0.05,0.0002530973943962782,0.006574395567816334,8.694291599050034,1.0,0.0
1.0,0.05,0.0002530973943962782,0.006574395567816334,8.694291599050034,1.0,0.0
1.0,0.05,0.00025323181580298227,0.006574395567816334,5.962704679786126,1.0,0.0
1.0,0.05,0.00025323181580298227,0.006236314914921073,5.883878006971184,1.0,0.0
1.0,0.05,0.00025323181580298227,0.0071017379710808124,5.883878006971184,1.0,0.0
1.0,0.05,0.00025323181580298227,0.006811078941827458,5.883878006971184,1.0,0.0
1.0,0.05,0.00031465388937259236,0.006811078941827458,4.453936752213737,1.0,0.0
1.0,0.05,0.00031465388937259236,0.006811078941827458,4.453936752213737,1.0,0.0
1.0,0.05,0.00032002036786525943,0.006811078941827458,4.453936752213737,1.0,0.0
1.0,0.05,0.0002578356026413005,0.006811078941827458,6.859687085653603,1.0,0.0
1.0,0.05,0.0002578356026413005,0.0060981348134050255,8.622164820121155,1.0,0.0
1.0,0.05,0.0002578356026413005,0.006270318276323446,8.805209568492208,1.0,0.0
1.0,0.05,0.0002578356026413005,0.006270318276323446,8.805209568492208,1.0,0.0
1.0,0.05,0.0002652203333410007,0.006270318276323446,4.117606738431368,1.0,0.0
1.0,0.05,0.0002652203333410007,0.006270318276323446,4.117606738431368,1.0,0.0
1.0,0.05,0.0002663387970409289,0.006391868753696989,4.117606738431368,1.0,0.0
1.0,0.05,0.0002663387970409289,0.006391868753696989,4.117606738431368,1.0,0.0
1.0,0.05,0.00028383825461333575,0.006391868753696989,4.117606738431368,1.0,0.0
1.0,0.05,0.00028383825461333575,0.006391868753696989,4.117606738431368,1.0,0.0
1.0,0.05,0.00028383825461333575,0.006569446101169578,4.117606738431368,1.0,0.0
1.0,0.05,0.00028383825461333575,0.006395023996153163,6.528566335655452,1.0,0.0
1.0,0.05,0.00028383825461333575,0.005961596558478058,6.528566335655452,1.0,0.0
1.0,0.05,0.00028383825461333575,0.005961596558478058,6.528566335655452,1.0,0.0
1.0,0.05,0.00028383825461333575,0.005961596558478058,4.879617598576348,1.0,0.0
1.0,0.05,0.00028383825461333575,0.005961596558478058,3.7534015551943214,1.0,0.0
1.0,0.05,0.00028383825461333575,0.0060795424238055205,6.198954020865457,1.0,0.0
1.0,0.05,0.00028383825461333575,0.0060795424238055205,5.673394285664952,1.0,0.0
1.0,0.05,0.00028383825461333575,0.0060795424238055205,5.673394285664952,1.0,0.0
1.0,0.05,0.0002842445927979028,0.006128929767262091,6.004145208985325,1.0,0.0
1.0,0.05,0.0002842445927979028,0.006128929767262091,6.004145208985325,1.0,0.0
1.0,0.05,0.0002958825136597948,0.006713113115580975,6.004145208985325,1.0,0.0
1.0,0.05,0.0002834998303354556,0.006713113115580975,6.46385130247759,1.0,0.0
1.0,0.05,0.0002834998303354556,0.006713113115580975,6.286617598909432,1.0,0.0
1.0,0.05,0.0002834998303354556,0.006713113115580975,6.286617598909432,1.0,0.0
1.0,0.05,0.0002834998303354556,0.006713113115580975,6.286617598909432,1.0,0.0
1.0,0.05,0.0002834998303354556,0.006713113115580975,6.286617598909432,1.0,0.0
1.0,0.05,0.0002834998303354556,0.006713113115580975,6.286617598909432,1.0,0.0
1.0,0.05,0.00027124814575099426,0.0060642407201799454,6.286617598909432,1.0,0.0
1.0,0.05,0.00027124814575099426,0.0060642407201799454,6.286617598909432,1.0,0.0
1.0,0.05,0.00027053893688772513,0.0060642407201799454,6.286617598909432,1.0,0.0
1.0,0.05,0.00027053893688772513,0.0060642407201799454,8.614773786906383,1.0,0.0
1.0,0.05,0.00027053893688772513,0.0060642407201799454,9.21463817696401,1.0,0.0
1.0,0.05,0.00027053893688772513,0.0060642407201799454,9.21463817696401,1.0,0.0
1.0,0.05,0.00027570849236233753,0.0060642407201799454,8.79929012115232,1.0,0.0
1.0,0.05,0.00027570849236233753,0.006987318811036002,9.217648147736458,1.0,0.0
1.0,0.05,0.00027570849236233753,0.006987318811036002,9.217648147736458,1.0,0.0
1.0,0.05,0.00027570849236233753,0.005915015593356053,8.790745909399316,1.0,0.0
1.0,0.05,0.00027570849236233753,0.00667666165727295,9.077496317023103,1.0,0.0
1.0,0.05,0.00027570849236233753,0.00667666165727295,4.845369252854738,1.0,0.0
1.0,0.05,0.00027570849236233753,0.007124589132391345,8.169990277345063,1.0,0.0
1.0,0.05,0.00027570849236233753,0.006353406183552449,8.979822851131999,1.0,0.0
1.0,0.05,0.00027570849236233753,0.006353406183552449,4.765375661805979,1.0,0.0
1.0,0.05,0.00027570849236233753,0.006353406183552449,4.765375661805979,1.0,0.0
1.0,0.05,0.0002456595913769347,0.006353406183552449,4.765375661805979,1.0,0.0
1.0,0.05,0.0002456595913769347,0.006353406183552449,4.765375661805979,1.0,0.0
1.0,0.05,0.0002456595913769347,0.006353406183552449,4.765375661805979,1.0,0.0
1.0,0.05,0.0002456595913769347,0.005960541889724856,7.811491022513863,1.0,0.0
1.0,0.05,0.0003221769300395481,0.006558399720646043,5.599544581566392,1.0,0.0
1.0,0.05,0.0002471135076429758,0.006558399720646043,5.599544581566392,1.0,0.0
1.0,0.05,0.0002801111494026046,0.00651100441154098,8.102043998188073,1.0,0.0
1.0,0.05,0.0002801111494026046,0.00651100441154098,8.102043998188073,1.0,0.0
1.0,0.05,0.00027773200425345576,0.00651100441154098,9.517271953864508,1.0,0.0
1.0,0.05,0.00027773200425345576,0.00651100441154098,9.319802331207505,1.0,0.0
1.0,0.05,0.0002287809828698962,0.00651100441154098,3.714497520274752,1.0,0.0
1.0,0.05,0.0002287809828698962,0.006611724759753173,3.714497520274752,1.0,0.0
1.0,0.05,0.0002287809828698962,0.006611724759753173,3.714497520274752,1.0,0.0
1.0,0.05,0.0002287809828698962,0.006024271545382359,7.504498833814144,1.0,0.0
1.0,0.05,0.0002287809828698962,0.006586728776246171,7.504498833814144,1.0,0.0
1.0,0.05,0.0002367192163411732,0.007007583373169949,6.62715057896768,1.0,0.0
1.0,0.05,0.00027246593368731166,0.007007583373169949,5.408399088120344,1.0,0.0
1.0,0.05,0.00027246593368731166,0.007007583373169949,5.408399088120344,1.0,0.0
1.0,0.05,0.00027246593368731166,0.006076481872370718,6.881613446750522,1.0,0.0
1.0,0.05,0.00027246593368731166,0.006076481872370718,6.881613446750522,1.0,0.0
1.0,0.05,0.00030085193687126577,0.006076481872370718,6.530967179309839,1.0,0.0
1.0,0.05,0.00030085193687126577,0.006076481872370718,6.530967179309839,1.0,0.0
1.0,0.05,0.00023814819636507027,0.006076481872370718,6.530967179309839,1.0,0.0
1.0,0.05,0.00023814819636507027,0.005625017964792983,6.530967179309839,1.0,0.0
1.0,0.05,0.00023814819636507027,0.006152193688922218,6.530967179309839,1.0,0.0
1.0,0.05,0.000286371909249597,0.006152193688922218,3.9489247424274647,1.0,0.0
1.0,0.05,0.000286371909249597,0.006322005689109256,5.653468245717993,1.0,0.0
1.0,0.05,0.000286371909249597,0.006322005689109256,8.413101906949626,1.0,0.0
1.0,0.05,0.000286371909249597,0.006632911607138546,6.827918570711469,1.0,0.0
1.0,0.05,0.00030807941377307754,0.006632911607138546,5.783958978325162,1.0,0.0
1.0,0.05,0.00030807941377307754,0.006632911607138546,5.783958978325162,1.0,0.0
1.0,0.05,0.0002974557046119175,0.006632911607138546,5.783958978325162,1.0,0.0
1.0,0.05,0.00025997832278642406,0.00654075823128481,5.783958978325162,1.0,0.0
1.0,0.05,0.00025997832278642406,0.00654075823128481,5.783958978325162,1.0,0.0
1.0,0.05,0.00025997832278642406,0.0062718787882137346,5.734208024712485,1.0,0.0
1.0,0.05,0.00025997832278642406,0.0062718787882137346,5.734208024712485,1.0,0.0
1.0,0.05,0.00025997832278642406,0.0062718787882137346,5.734208024712485,1.0,0.0
1.0,0.05,0.00025997832278642406,0.0062718787882137346,5.734208024712485,1.0,0.0
1.0,0.05,0.00025997832278642406,0.0062718787882137346,5.62477464341838,1.0,0.0
1.0,0.05,0.00025997832278642406,0.0062718787882137346,3.3827948861161072,1.0,0.0
1.0,0.05,0.00025997832278642406,0.0062718787882137346,3.3827948861161072,1.0,0.0
1.0,0.05,0.00025997832278642406,0.0062718787882137346,3.3827948861161072,1.0,0.0
1.0,0.05,0.00030701879030685126,0.0062718787882137346,3.3827948861161072,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006749421455550515,3.3827948861161072,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006749421455550515,5.428427969465579,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006749421455550515,5.428427969465579,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006749421455550515,4.7533595212255015,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006749421455550515,5.223678283225385,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006776077267999725,8.523231339872169,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006817043243100348,7.918534099784497,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006817043243100348,8.807283004806548,1.0,0.0
1.0,0.05,0.0002631061571852664,0.006817043243100348,6.715627489930135,1.0,0.0
1.0,0.05,0.00021613821095939342,0.006817043243100348,6.063118842867921,1.0,0.0
1.0,0.05,0.00021613821095939342,0.006817043243100348,6.063118842867921,1.0,0.0
1.0,0.05,0.00021613821095939342,0.006817043243100348,8.226218187726733,1.0,0.0
1.0,0.05,0.00021613821095939342,0.006870652789042686,8.226218187726733,1.0,0.0
1.0,0.05,0.00021613821095939342,0.007068627974716643,5.411274750355078,1.0,0.0
1.0,0.05,0.00021613821095939342,0.007068627974716643,5.411274750355078,1.0,0.0
1.0,0.05,0.000297136517014225,0.007068627974716643,5.411274750355078,1.0,0.0
1.0,0.05,0.000297136517014225,0.007068627974716643,5.411274750355078,1.0,0.0
1.0,0.05,0.000297136517014225,0.007068627974716643,5.411274750355078,1.0,0.0
1.0,0.05,0.000297136517014225,0.007068627974716643,6.7110906015082,1.0,0.0
1.0,0.05,0.000297136517014225,0.0058140340784044895,6.7110906015082,1.0,0.0
1.0,0.05,0.000297136517014225,0.006907560689095544,5.290031362547276,1.0,0.0
1.0,0.05,0.000297136517014225,0.006907560689095544,5.290031362547276,1.0,0.0
1.0,0.05,0.0002341935020495541,0.006907560689095544,5.290031362547276,1.0,0.0
1.0,0.05,0.00033600868110689007,0.006907560689095544,5.290031362547276,1.0,0.0
1.0,0.05,0.00025003792216302806,0.006907560689095544,3.0748971093407693,1.0,0.0
1.0,0.05,0.00025003792216302806,0.006907560689095544,3.0748971093407693,1.0,0.0
1.0,0.05,0.00025003792216302806,0.006907560689095544,7.173032107784398,1.0,0.0
1.0,0.05,0.00025003792216302806,0.006130705395177541,7.173032107784398,1.0,0.0
1.0,0.05,0.00027339313562052157,0.006130705395177541,7.173032107784398,1.0,0.0
1.0,0.05,0.00027339313562052157,0.006130705395177541,7.173032107784398,1.0,0.0
1.0,0.05,0.00027339313562052157,0.006130705395177541,8.968628924275869,1.0,0.0
1.0,0.05,0.00027339313562052157,0.006130705395177541,6.64596095131888,1.0,0.0
1.0,0.05,0.0002772894071820305,0.006130705395177541,7.275089640878762,1.0,0.0
1.0,0.05,0.0002772894071820305,0.006130705395177541,7.275089640878762,1.0,0.0
1.0,0.05,0.0002772894071820305,0.006130705395177541,9.217656584505667,1.0,0.0
1.0,0.05,0.0002772894071820305,0.006130705395177541,9.217656584505667,1.0,0.0
1.0,0.05,0.0002826431298820899,0.006130705395177541,9.217656584505667,1.0,0.0
1.0,0.05,0.0002826431298820899,0.006130705395177541,9.217656584505667,1.0,0.0
1.0,0.05,0.00028434194469855064,0.006130705395177541,3.3260405916363176,1.0,0.0
1.0,0.05,0.00028434194469855064,0.006130705395177541,7.312718891829792,1.0,0.0
1.0,0.05,0.00028434194469855064,0.006130705395177541,7.312718891829792,1.0,0.0
1.0,0.05,0.00028434194469855064,0.006130705395177541,8.840904267701402,1.0,0.0
1.0,0.05,0.00028434194469855064,0.006617766739611655,8.840904267701402,1.0,0.0
1.0,0.05,0.0002855780441020838,0.006617766739611655,7.69566277892627,1.0,0.0
1.0,0.05,0.0002855780441020838,0.006736526530988923,7.69566277892627,1.0,0.0
1.0,0.05,0.0002855780441020838,0.006736526530988923,7.9924028745026625,1.0,0.0
1.0,0.05,0.0002546335365925099,0.006736526530988923,7.9924028745026625,1.0,0.0
1.0,0.05,0.00026408908973258417,0.006736526530988923,7.9924028745026625,1.0,0.0
1.0,0.05,0.00031756030068539617,0.006736526530988923,7.9924028745026625,1.0,0.0
1.0,0.05,0.00031756030068539617,0.006203443909898773,3.2828003595587325,1.0,0.0
1.0,0.05,0.00030302328710125637,0.006203443909898773,3.2828003595587325,1.0,0.0
1.0,0.05,0.00030302328710125637,0.006203443909898773,3.3598445595734034,1.0,0.0
1.0,0.05,0.00030302328710125637,0.006203443909898773,2.6052756246335584,1.0,0.0
1.0,0.05,0.00030302328710125637,0.006203443909898773,2.6052756246335584,1.0,0.0
1.0,0.05,0.00030302328710125637,0.006203443909898773,2.6052756246335584,1.0,0.0
1.0,0.05,0.00029359890953510804,0.006203443909898773,3.9236245417183113,1.0,0.0
1.0,0.05,0.00028917521092251017,0.0061974070359162,3.9236245417183113,1.0,0.0
1.0,0.05,0.00028917521092251017,0.006082820883668186,7.938929051154162,1.0,0.0
1.0,0.05,0.00028917521092251017,0.006082820883668186,7.938929051154162,1.0,0.0
1.0,0.05,0.0002617092361509999,0.006082820883668186,7.313857512729478,1.0,0.0
1.0,0.05,0.0002614201244767012,0.006082820883668186,7.313857512729478,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006082820883668186,7.313857512729478,1.0,0.0
1.0,0.05,0.0002807454312075192,0.0063048169036673644,7.313857512729478,1.0,0.0
1.0,0.05,0.0002807454312075192,0.0063048169036673644,7.313857512729478,1.0,0.0
1.0,0.05,0.0002807454312075192,0.005979443489917836,7.313857512729478,1.0,0.0
1.0,0.05,0.0002807454312075192,0.005979443489917836,7.313857512729478,1.0,0.0
1.0,0.05,0.0002807454312075192,0.005979443489917836,5.812777068637012,1.0,0.0
1.0,0.05,0.0002807454312075192,0.005826305995991142,4.387709307752706,1.0,0.0
1.0,0.05,0.0002807454312075192,0.005826305995991142,4.387709307752706,1.0,0.0
1.0,0.05,0.0002807454312075192,0.005826305995991142,2.8373034735068248,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006269903582444101,2.8373034735068248,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006269903582444101,2.8373034735068248,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006269903582444101,8.140754111607949,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006453164488898718,5.485636862764864,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006453164488898718,3.6288918514146657,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006453164488898718,3.6288918514146657,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006453164488898718,3.6288918514146657,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006453164488898718,3.6288918514146657,1.0,0.0
1.0,0.05,0.0002807454312075192,0.006453164488898718,3.6288918514146657,1.0,0.0
1.0,0.05,0.0002631502689020455,0.006453164488898718,3.6288918514146657,1.0,0.0
1.0,0.05,0.0002631502689020455,0.006449020892624035,6.437296056024983,1.0,0.0
1.0,0.05,0.0002631502689020455,0.006449020892624035,6.437296056024983,1.0,0.0
1.0,0.05,0.0002631502689020455,0.006449020892624035,5.918092344151944,1.0,0.0
1.0,0.05,0.0002631502689020455,0.006449020892624035,6.229421825239853,1.0,0.0
1.0,0.05,0.0002631502689020455,0.006449020892624035,6.229421825239853,1.0,0.0
1.0,0.05,0.0002631502689020455,0.006233609905319125,6.229421825239853,1.0,0.0
1.0,0.05,0.0002631502689020455,0.006233609905319125,6.582404342146666,1.0,0.0
1.0,0.05,0.00024356582344177427,0.006233609905319125,6.582404342146666,1.0,0.0
1.0,0.05,0.00024356582344177427,0.0064133114942993025,6.438778183612329,1.0,0.0
1.0,0.05,0.00024356582344177427,0.006166891171183308,5.433579883826857,1.0,0.0
1.0,0.05,0.00024356582344177427,0.006166891171183308,5.433579883826857,1.0,0.0
1.0,0.05,0.00029151577474618203,0.006166891171183308,5.433579883826857,1.0,0.0
1.0,0.05,0.00029151577474618203,0.006166891171183308,5.433579883826857,1.0,0.0
1.0,0.05,0.00029151577474618203,0.006166891171183308,6.163286542156457,1.0,0.0
1.0,0.05,0.00029151577474618203,0.006166891171183308,6.163286542156457,1.0,0.0
1.0,0.05,0.0002537013199151142,0.006166891171183308,6.163286542156457,1.0,0.0
1.0,0.05,0.0002537013199151142,0.006166891171183308,6.163286542156457,1.0,0.0
1.0,0.05,0.0002537013199151142,0.006793386096321557,8.369836491610153,1.0,0.0
1.0,0.05,0.00027301717582067103,0.006681472580796233,8.369836491610153,1.0,0.0
1.0,0.05,0.00027301717582067103,0.006681472580796233,8.369836491610153,1.0,0.0
1.0,0.05,0.00027301717582067103,0.00597419601488859,3.3992079501203487,1.0,0.0
1.0,0.05,0.00027301717582067103,0.00597419601488859,5.299183052313136,1.0,0.0
1.0,0.05,0.00027301717582067103,0.00597419601488859,5.299183052313136,1.0,0.0
1.0,0.05,0.00031524551376266,0.00597419601488859,5.299183052313136,1.0,0.0
1.0,0.05,0.00023747990322364865,0.007131505628543826,5.299183052313136,1.0,0.0
1.0,0.05,0.0003189111400323663,0.007131505628543826,6.9451588108576345,1.0,0.0
1.0,0.05,0.0003189111400323663,0.007131505628543826,6.697907175495281,1.0,0.0
1.0,0.05,0.0003189111400323663,0.007131505628543826,6.697907175495281,1.0,0.0
1.0,0.05,0.000335527930703447,0.007131505628543826,6.697907175495281,1.0,0.0
1.0,0.05,0.000248609019911457,0.007131505628543826,7.937219174271804,1.0,0.0
1.0,0.05,0.000248609019911457,0.007131505628543826,7.810393928322653,1.0,0.0
1.0,0.05,0.000248609019911457,0.007131505628543826,7.810393928322653,1.0,0.0
1.0,0.05,0.000248609019911457,0.007131505628543826,7.810393928322653,1.0,0.0
1.0,0.05,0.0002926632533129422,0.007131505628543826,7.810393928322653,1.0,0.0
1.0,0.05,0.00024768673994948753,0.006858871959825014,7.810393928322653,1.0,0.0
1.0,0.05,0.0002879671584403584,0.006858871959825014,7.192501714828559,1.0,0.0
1.0,0.05,0.0002879671584403584,0.006657154989951264,5.714558239019568,1.0,0.0
1.0,0.05,0.0002879671584403584,0.006657154989951264,5.714558239019568,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006657154989951264,5.714558239019568,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006657154989951264,5.714558239019568,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006657154989951264,4.692457059918505,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006657154989951264,4.692457059918505,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006435236517915351,3.7920358638376985,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006435236517915351,8.664529474823556,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006435236517915351,8.664529474823556,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006435236517915351,7.393706927686755,1.0,0.0
1.0,0.05,0.00025958590661597766,0.006435236517915351,7.393706927686755,1.0,0.0
1.0,0.05,0.000243820764674948,0.006435236517915351,5.184385618566225,1.0,0.0
1.0,0.05,0.0003148676749416034,0.006435236517915351,5.184385618566225,1.0,0.0
1.0,0.05,0.0003148676749416034,0.006435236517915351,4.065876577755217,1.0,0.0
1.0,0.05,0.0003148676749416034,0.006435236517915351,6.867869363595536,1.0,0.0
1.0,0.05,0.00026698659798950533,0.006435236517915351,4.04502849657482,1.0,0.0
1.0,0.05,0.00026698659798950533,0.006435236517915351,4.04502849657482,1.0,0.0
1.0,0.05,0.00026698659798950533,0.006435236517915351,3.110610429782163,1.0,0.0
1.0,0.05,0.00026698659798950533,0.00647481245976238,9.363391987899053,1.0,0.0
1.0,0.05,0.00026698659798950533,0.00647481245976238,8.989928809724843,1.0,0.0
1.0,0.05,0.00026698659798950533,0.00647481245976238,7.7242782626416275,1.0,0.0
1.0,0.05,0.00026698659798950533,0.006528412540890478,7.7242782626416275,1.0,0.0
1.0,0.05,0.00026698659798950533,0.0063471395497219545,7.7242782626416275,1.0,0.0
1.0,0.05,0.0002869044865400568,0.0063471395497219545,8.879537001703088,1.0,0.0
1.0,0.05,0.0002746906083466862,0.0063471395497219545,8.879537001703088,1.0,0.0
1.0,0.05,0.0002746906083466862,0.0063471395497219545,8.879537001703088,1.0,0.0
1.0,0.05,0.0002746906083466862,0.006660489082615891,8.879537001703088,1.0,0.0
1.0,0.05,0.0002746906083466862,0.0062389663918476475,8.879537001703088,1.0,0.0
1.0,0.05,0.0002746906083466862,0.0062389663918476475,8.879537001703088,1.0,0.0
1.0,0.05,0.00028633658086315813,0.0062017797461020475,4.771705978673548,1.0,0.0
1.0,0.05,0.00026897491199515485,0.0062017797461020475,7.565984474566465,1.0,0.0
1.0,0.05,0.00026897491199515485,0.0062694799149333865,7.565984474566465,1.0,0.0
1.0,0.05,0.00024796606847789416,0.006097274328924851,7.565984474566465,1.0,0.0
1.0,0.05,0.00024796606847789416,0.006097274328924851,7.565984474566465,1.0,0.0
1.0,0.05,0.00024796606847789416,0.006097274328924851,7.565984474566465,1.0,0.0
1.0,0.05,0.000304409247984314,0.006097274328924851,7.58861420091595,1.0,0.0
1.0,0.05,0.000304409247984314,0.006097274328924851,8.687247064676335,1.0,0.0
1.0,0.05,0.000304409247984314,0.006967723541439802,7.559877562596469,1.0,0.0
1.0,0.05,0.000304409247984314,0.006967723541439802,8.911783048976167,1.0,0.0
