b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036918542148361744,0.006806488848385122,1.3705592798710002,1.0,0.0
1.0,0.05,0.00036918542148361744,0.006806488848385122,1.3705592798710002,1.0,0.0
1.0,0.05,0.00036918542148361744,0.007173668620672395,1.3705592798710002,1.0,0.0
1.0,0.05,0.00036918542148361744,0.007173668620672395,1.3705592798710002,1.0,0.0
1.0,0.05,0.00036918542148361744,0.007173668620672395,1.3705592798710002,1.0,0.0
1.0,0.05,0.00036918542148361744,0.007173668620672395,1.3705592798710002,1.0,0.0
1.0,0.05,0.00036918542148361744,0.007173668620672395,1.4971914845558785,1.0,0.0
1.0,0.05,0.00036918542148361744,0.007173668620672395,1.4971914845558785,1.0,0.0
1.0,0.05,0.00034301203782175345,0.006843884528112208,1.4971914845558785,1.0,0.0
1.0,0.05,0.00034301203782175345,0.006843884528112208,1.4971914845558785,1.0,0.0
1.0,0.05,0.00034301203782175345,0.006987894241180792,1.2265121560288605,1.0,0.0
1.0,0.05,0.00034301203782175345,0.006987894241180792,1.2265121560288605,1.0,0.0
1.0,0.05,0.00034301203782175345,0.006987894241180792,1.1764150945875942,1.0,0.0
1.0,0.05,0.00035827263548060545,0.006987894241180792,1.1764150945875942,1.0,0.0
1.0,0.05,0.00035827263548060545,0.007906938979648217,1.5290179131215786,1.0,0.0
1.0,0.05,0.00035827263548060545,0.007906938979648217,2.770996783609081,1.0,0.0
1.0,0.05,0.00035827263548060545,0.007932739916694053,0.9485611132100674,1.0,0.0
1.0,0.05,0.00038352002313171967,0.007932739916694053,0.9485611132100674,1.0,0.0
1.0,0.05,0.0003823053465334169,0.007932739916694053,2.345207607057432,1.0,0.0
1.0,0.05,0.0003823053465334169,0.007932739916694053,2.889992807762092,1.0,0.0
1.0,0.05,0.0003823053465334169,0.006876240161299232,1.1990189136885836,1.0,0.0
1.0,0.05,0.0003823053465334169,0.006876240161299232,1.1990189136885836,1.0,0.0
1.0,0.05,0.00042171244027227407,0.006788678995463053,1.1990189136885836,1.0,0.0
1.0,0.05,0.00042171244027227407,0.007206131753134362,1.1990189136885836,1.0,0.0
1.0,0.05,0.0004118486869795487,0.007206131753134362,1.1990189136885836,1.0,0.0
1.0,0.05,0.0003184496067929496,0.007206131753134362,1.287799327804641,1.0,0.0
1.0,0.05,0.0003184496067929496,0.007206131753134362,1.287799327804641,1.0,0.0
1.0,0.05,0.0003472720595629018,0.007206131753134362,1.287799327804641,1.0,0.0
1.0,0.05,0.0003472720595629018,0.007307467937244062,1.3052185579665851,1.0,0.0
1.0,0.05,0.0003472720595629018,0.0074209009965535075,1.3052185579665851,1.0,0.0
1.0,0.05,0.0003472720595629018,0.0074209009965535075,1.3052185579665851,1.0,0.0
1.0,0.05,0.0003472720595629018,0.0070688934803944175,1.5093891305984646,1.0,0.0
1.0,0.05,0.000404478564381205,0.0070688934803944175,1.5093891305984646,1.0,0.0
1.0,0.05,0.0004062312138452497,0.0070688934803944175,1.5093891305984646,1.0,0.0
1.0,0.05,0.00031944966909567613,0.0070688934803944175,1.3327433572817462,1.0,0.0
1.0,0.05,0.0003457240762705967,0.0070688934803944175,1.3327433572817462,1.0,0.0
1.0,0.05,0.0004096069768215241,0.0070688934803944175,1.3327433572817462,1.0,0.0
1.0,0.05,0.0003635214855066427,0.0070688934803944175,1.188732901041985,1.0,0.0
1.0,0.05,0.0003635214855066427,0.0070688934803944175,1.188732901041985,1.0,0.0
1.0,0.05,0.0003635214855066427,0.0070688934803944175,1.188732901041985,1.0,0.0
1.0,0.05,0.0003635214855066427,0.0070688934803944175,1.3333778559206588,1.0,0.0
1.0,0.05,0.0003977004816700065,0.0070688934803944175,1.3333778559206588,1.0,0.0
1.0,0.05,0.0003977004816700065,0.0070688934803944175,1.3333778559206588,1.0,0.0
1.0,0.05,0.0003977004816700065,0.0070688934803944175,1.3333778559206588,1.0,0.0
1.0,0.05,0.0003977004816700065,0.0070688934803944175,1.3333778559206588,1.0,0.0
1.0,0.05,0.0003407908981682264,0.0070688934803944175,1.3333778559206588,1.0,0.0
1.0,0.05,0.0003407908981682264,0.0070688934803944175,1.3333778559206588,1.0,0.0
1.0,0.05,0.0003407908981682264,0.0070688934803944175,1.3271763912841439,1.0,0.0
1.0,0.05,0.0003407908981682264,0.0070688934803944175,1.1872940038044175,1.0,0.0
1.0,0.05,0.0003407908981682264,0.0070688934803944175,1.1872940038044175,1.0,0.0
1.0,0.05,0.0004418558817614521,0.0070688934803944175,1.1872940038044175,1.0,0.0
1.0,0.05,0.0004418558817614521,0.007371113827287753,1.1872940038044175,1.0,0.0
1.0,0.05,0.0004418558817614521,0.007371113827287753,1.1872940038044175,1.0,0.0
1.0,0.05,0.0004418558817614521,0.007371113827287753,1.1872940038044175,1.0,0.0
1.0,0.05,0.0004418558817614521,0.007371113827287753,1.5693159523170714,1.0,0.0
1.0,0.05,0.0004418558817614521,0.007371113827287753,1.5693159523170714,1.0,0.0
1.0,0.05,0.0004418558817614521,0.007219950115801094,1.6059469760935419,1.0,0.0
1.0,0.05,0.0004418558817614521,0.007219950115801094,1.6059469760935419,1.0,0.0
1.0,0.05,0.0004200589342957677,0.006589076077843366,1.3244617850685034,1.0,0.0
1.0,0.05,0.0004200589342957677,0.006869832592053676,1.3244617850685034,1.0,0.0
1.0,0.05,0.0004200589342957677,0.006869832592053676,1.3244617850685034,1.0,0.0
1.0,0.05,0.0004050212869013947,0.006869832592053676,1.3244617850685034,1.0,0.0
1.0,0.05,0.0004050212869013947,0.006869832592053676,1.3873225892334486,1.0,0.0
1.0,0.05,0.0004050212869013947,0.006869832592053676,1.3873225892334486,1.0,0.0
1.0,0.05,0.0004050212869013947,0.006869832592053676,1.3873225892334486,1.0,0.0
1.0,0.05,0.00030499907544871105,0.007602779773077042,1.3873225892334486,1.0,0.0
1.0,0.05,0.00031604027186600553,0.007953112478852746,1.3873225892334486,1.0,0.0
1.0,0.05,0.00031604027186600553,0.007953112478852746,1.3873225892334486,1.0,0.0
1.0,0.05,0.00031604027186600553,0.007953112478852746,3.51222917423571,1.0,0.0
1.0,0.05,0.00027793471248100364,0.007953112478852746,3.51222917423571,1.0,0.0
1.0,0.05,0.0003097235236778801,0.007953112478852746,3.7007479711790032,1.0,0.0
1.0,0.05,0.0003097235236778801,0.007953112478852746,4.485895220015746,1.0,0.0
1.0,0.05,0.0003097235236778801,0.007814820548017678,2.4298515771642624,1.0,0.0
1.0,0.05,0.0003097235236778801,0.007523339691328308,2.83618029242338,1.0,0.0
1.0,0.05,0.0003097235236778801,0.007523339691328308,2.4019635500925665,1.0,0.0
1.0,0.05,0.0003718259445383488,0.007523339691328308,2.041980095126435,1.0,0.0
1.0,0.05,0.00031840662814380046,0.007523339691328308,1.722886264484336,1.0,0.0
1.0,0.05,0.00039845908739382166,0.007523339691328308,1.722886264484336,1.0,0.0
1.0,0.05,0.0003719171339639775,0.007523339691328308,1.722886264484336,1.0,0.0
1.0,0.05,0.0003719171339639775,0.006641672611715899,1.722886264484336,1.0,0.0
1.0,0.05,0.0003719171339639775,0.006641672611715899,1.722886264484336,1.0,0.0
1.0,0.05,0.0003719171339639775,0.007178170258102274,1.6187584807638156,1.0,0.0
1.0,0.05,0.0003719171339639775,0.007178170258102274,1.6187584807638156,1.0,0.0
1.0,0.05,0.0004512301935230618,0.007541622972683638,1.6187584807638156,1.0,0.0
1.0,0.05,0.0004512301935230618,0.007541622972683638,1.6187584807638156,1.0,0.0
1.0,0.05,0.0004512301935230618,0.007541622972683638,1.6187584807638156,1.0,0.0
1.0,0.05,0.00039837704389567285,0.007541622972683638,1.6187584807638156,1.0,0.0
1.0,0.05,0.00039837704389567285,0.007541622972683638,1.6187584807638156,1.0,0.0
1.0,0.05,0.00039837704389567285,0.006944190859005985,1.6187584807638156,1.0,0.0
1.0,0.05,0.0003799097097571146,0.006944190859005985,1.6187584807638156,1.0,0.0
1.0,0.05,0.0003799097097571146,0.006944190859005985,1.583436044265474,1.0,0.0
1.0,0.05,0.0003799097097571146,0.006944190859005985,1.583436044265474,1.0,0.0
1.0,0.05,0.0003799097097571146,0.007293993662835879,1.583436044265474,1.0,0.0
1.0,0.05,0.0003799097097571146,0.007293993662835879,1.583436044265474,1.0,0.0
1.0,0.05,0.0003799097097571146,0.007293993662835879,1.583436044265474,1.0,0.0
1.0,0.05,0.0003799097097571146,0.007293993662835879,1.583436044265474,1.0,0.0
1.0,0.05,0.00037138406042526526,0.007293993662835879,1.583436044265474,1.0,0.0
1.0,0.05,0.00037138406042526526,0.007293993662835879,1.583436044265474,1.0,0.0
1.0,0.05,0.00037138406042526526,0.007293993662835879,1.5791174552914962,1.0,0.0
1.0,0.05,0.00037138406042526526,0.007293993662835879,1.5791174552914962,1.0,0.0
1.0,0.05,0.0003861369030015643,0.0070742072802099844,1.5791174552914962,1.0,0.0
1.0,0.05,0.0003861369030015643,0.0070742072802099844,1.4354529837971028,1.0,0.0
1.0,0.05,0.0003861369030015643,0.0069211352531737096,1.4354529837971028,1.0,0.0
1.0,0.05,0.0003861369030015643,0.007734999107730037,1.4354529837971028,1.0,0.0
1.0,0.05,0.00042696939611708794,0.006439487440946862,1.2446721081042573,1.0,0.0
1.0,0.05,0.0004032606750553082,0.006439487440946862,1.2446721081042573,1.0,0.0
1.0,0.05,0.0004032606750553082,0.006439487440946862,1.2446721081042573,1.0,0.0
1.0,0.05,0.0004032606750553082,0.007135691126833025,1.0376023313948293,1.0,0.0
1.0,0.05,0.00043161739554604316,0.007135691126833025,1.5870816172491926,1.0,0.0
1.0,0.05,0.00033401816148675257,0.007135691126833025,1.5870816172491926,1.0,0.0
1.0,0.05,0.00031598924023931024,0.0077977805017370744,1.5870816172491926,1.0,0.0
1.0,0.05,0.00031598924023931024,0.007339011058302939,1.9475284613226016,1.0,0.0
1.0,0.05,0.0003477696913081318,0.007339011058302939,1.1697548532975557,1.0,0.0
1.0,0.05,0.0003477696913081318,0.007339011058302939,1.6935309928612108,1.0,0.0
1.0,0.05,0.0003477696913081318,0.007204534802670966,1.6935309928612108,1.0,0.0
1.0,0.05,0.0003477696913081318,0.00704950496862813,1.6935309928612108,1.0,0.0
1.0,0.05,0.0003477696913081318,0.00704950496862813,1.5987274295327043,1.0,0.0
1.0,0.05,0.0003477696913081318,0.00704950496862813,1.5987274295327043,1.0,0.0
1.0,0.05,0.0003477696913081318,0.007061959507926778,1.5987274295327043,1.0,0.0
1.0,0.05,0.0003477696913081318,0.007255173149382137,1.4096164814101633,1.0,0.0
1.0,0.05,0.0003477696913081318,0.007255173149382137,1.4096164814101633,1.0,0.0
1.0,0.05,0.0003477696913081318,0.006829816539989889,1.0700229145040032,1.0,0.0
1.0,0.05,0.0003477696913081318,0.006829816539989889,1.0700229145040032,1.0,0.0
1.0,0.05,0.0004014861995532426,0.006829816539989889,1.0700229145040032,1.0,0.0
1.0,0.05,0.0004014861995532426,0.006829816539989889,1.4384942642391574,1.0,0.0
1.0,0.05,0.0004014861995532426,0.007440768526035437,1.4384942642391574,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007440768526035437,1.4384942642391574,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007440768526035437,1.4384942642391574,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007440768526035437,1.4384942642391574,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007978675670264935,1.4026899534623425,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.5712153975325815,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.5712153975325815,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.5712153975325815,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.5712153975325815,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.5712153975325815,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.5712153975325815,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.0644446928150584,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,2.054641216918217,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,2.054641216918217,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,2.054641216918217,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.515921666603287,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.515921666603287,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.515921666603287,1.0,0.0
1.0,0.05,0.00035872902538590184,0.007279344545267063,1.515921666603287,1.0,0.0
1.0,0.05,0.00037937810094113613,0.007279344545267063,1.515921666603287,1.0,0.0
1.0,0.05,0.00037937810094113613,0.007279344545267063,1.515921666603287,1.0,0.0
1.0,0.05,0.00037937810094113613,0.007279344545267063,1.515921666603287,1.0,0.0
1.0,0.05,0.00037937810094113613,0.006893133938339389,1.515921666603287,1.0,0.0
1.0,0.05,0.00037937810094113613,0.006893133938339389,1.2817876240173753,1.0,0.0
1.0,0.05,0.00037937810094113613,0.006893133938339389,1.2817876240173753,1.0,0.0
1.0,0.05,0.00037937810094113613,0.006893133938339389,1.6563419403756594,1.0,0.0
1.0,0.05,0.00037937810094113613,0.00729778258505877,1.6563419403756594,1.0,0.0
1.0,0.05,0.00037937810094113613,0.007056632174021819,1.6773457914414407,1.0,0.0
1.0,0.05,0.00037937810094113613,0.007056632174021819,1.6773457914414407,1.0,0.0
1.0,0.05,0.00037937810094113613,0.007292104677685199,2.0785411360593917,1.0,0.0
1.0,0.05,0.0003771063044876253,0.007292104677685199,1.4485907983399358,1.0,0.0
1.0,0.05,0.0003771063044876253,0.007807684280802859,1.4485907983399358,1.0,0.0
1.0,0.05,0.0003771063044876253,0.007807684280802859,1.4485907983399358,1.0,0.0
1.0,0.05,0.0003771063044876253,0.007807684280802859,1.4485907983399358,1.0,0.0
1.0,0.05,0.00037212830261378293,0.007807684280802859,1.4485907983399358,1.0,0.0
1.0,0.05,0.0004727673092936651,0.007807684280802859,1.4485907983399358,1.0,0.0
1.0,0.05,0.00038235544947012206,0.007807684280802859,1.4485907983399358,1.0,0.0
1.0,0.05,0.00038235544947012206,0.007807684280802859,1.4485907983399358,1.0,0.0
1.0,0.05,0.00038235544947012206,0.007807684280802859,1.763757571617293,1.0,0.0
1.0,0.05,0.00038235544947012206,0.007911178715550872,1.763757571617293,1.0,0.0
1.0,0.05,0.00038235544947012206,0.007911178715550872,1.763757571617293,1.0,0.0
1.0,0.05,0.00032927284566770234,0.007911178715550872,1.763757571617293,1.0,0.0
1.0,0.05,0.00032927284566770234,0.006968267112606857,1.763757571617293,1.0,0.0
1.0,0.05,0.00032927284566770234,0.006968267112606857,1.763757571617293,1.0,0.0
1.0,0.05,0.00042697358374477944,0.006968267112606857,1.1780394412408324,1.0,0.0
1.0,0.05,0.00042697358374477944,0.006968267112606857,1.1780394412408324,1.0,0.0
1.0,0.05,0.00042697358374477944,0.006968267112606857,1.1780394412408324,1.0,0.0
1.0,0.05,0.00033906166649675913,0.006968267112606857,1.1780394412408324,1.0,0.0
1.0,0.05,0.00033906166649675913,0.007523084726790367,1.1780394412408324,1.0,0.0
1.0,0.05,0.0002840774287476899,0.007523084726790367,1.8079692701430212,1.0,0.0
1.0,0.05,0.0003842893593259159,0.007369152615771531,2.063621218156561,1.0,0.0
1.0,0.05,0.0003842893593259159,0.007369152615771531,1.326520292636135,1.0,0.0
1.0,0.05,0.00033861979172046205,0.007369152615771531,1.2556477721789674,1.0,0.0
1.0,0.05,0.00040125630467536605,0.007736489750655658,1.2556477721789674,1.0,0.0
1.0,0.05,0.00040125630467536605,0.007455519027058454,1.7914411738711566,1.0,0.0
1.0,0.05,0.00034177012943211637,0.007455519027058454,1.7914411738711566,1.0,0.0
1.0,0.05,0.00034177012943211637,0.007455519027058454,1.4836722826664197,1.0,0.0
1.0,0.05,0.00034177012943211637,0.007696187808586343,1.4836722826664197,1.0,0.0
1.0,0.05,0.0003887808235849894,0.007532004633835137,1.4836722826664197,1.0,0.0
1.0,0.05,0.00035971309605534977,0.007532004633835137,1.3790285108456246,1.0,0.0
1.0,0.05,0.0003495856144765928,0.007532004633835137,1.3790285108456246,1.0,0.0
1.0,0.05,0.0003495856144765928,0.007532004633835137,1.3790285108456246,1.0,0.0
1.0,0.05,0.0003542318756785014,0.007149717937823759,2.0144884584493035,1.0,0.0
1.0,0.05,0.0003542318756785014,0.007149717937823759,2.0144884584493035,1.0,0.0
1.0,0.05,0.0003542318756785014,0.007149717937823759,2.0144884584493035,1.0,0.0
1.0,0.05,0.0003542318756785014,0.007149717937823759,2.1207471533845403,1.0,0.0
1.0,0.05,0.0003372325874986706,0.007149717937823759,2.1207471533845403,1.0,0.0
1.0,0.05,0.0003372325874986706,0.007149717937823759,1.5562710893396448,1.0,0.0
1.0,0.05,0.0003372325874986706,0.007149717937823759,1.5562710893396448,1.0,0.0
1.0,0.05,0.0003372325874986706,0.007149717937823759,1.5562710893396448,1.0,0.0
1.0,0.05,0.0003372325874986706,0.007267792682816545,1.5562710893396448,1.0,0.0
1.0,0.05,0.0003372325874986706,0.007267792682816545,1.5562710893396448,1.0,0.0
1.0,0.05,0.0003925351708842624,0.007267792682816545,1.5562710893396448,1.0,0.0
1.0,0.05,0.0003925351708842624,0.007267792682816545,1.5562710893396448,1.0,0.0
1.0,0.05,0.0004355953180368653,0.007016626963387571,1.0444320282688755,1.0,0.0
1.0,0.05,0.0004355953180368653,0.006984706340256613,1.0444320282688755,1.0,0.0
1.0,0.05,0.0004355953180368653,0.006984706340256613,1.3998978938067654,1.0,0.0
1.0,0.05,0.0004524195067630983,0.006984706340256613,1.3998978938067654,1.0,0.0
1.0,0.05,0.00042885878956302635,0.006984706340256613,1.3998978938067654,1.0,0.0
1.0,0.05,0.00041997416692825766,0.006984706340256613,1.3998978938067654,1.0,0.0
1.0,0.05,0.00041997416692825766,0.007950928856244453,1.3998978938067654,1.0,0.0
1.0,0.05,0.00031163673351023775,0.007185590404367055,1.3998978938067654,1.0,0.0
1.0,0.05,0.00031163673351023775,0.007185590404367055,1.0292694505910402,1.0,0.0
1.0,0.05,0.00031163673351023775,0.007185590404367055,1.9667547799283067,1.0,0.0
1.0,0.05,0.0003501710045910453,0.0074671841697773345,1.9667547799283067,1.0,0.0
1.0,0.05,0.0003775041801082941,0.0074671841697773345,1.9667547799283067,1.0,0.0
1.0,0.05,0.0003422477469604216,0.0074671841697773345,1.9667547799283067,1.0,0.0
1.0,0.05,0.00037248615246679483,0.0074671841697773345,1.9667547799283067,1.0,0.0
1.0,0.05,0.0003528724784205442,0.0074671841697773345,1.9667547799283067,1.0,0.0
1.0,0.05,0.0003528724784205442,0.0074671841697773345,1.9667547799283067,1.0,0.0
1.0,0.05,0.0003528724784205442,0.0074671841697773345,1.6892178093092887,1.0,0.0
1.0,0.05,0.0003528724784205442,0.0074671841697773345,1.6892178093092887,1.0,0.0
1.0,0.05,0.0003528724784205442,0.0074671841697773345,1.6892178093092887,1.0,0.0
1.0,0.05,0.0003528724784205442,0.0074671841697773345,1.6892178093092887,1.0,0.0
1.0,0.05,0.00039887586853802257,0.0074671841697773345,1.5161022294264768,1.0,0.0
1.0,0.05,0.00039887586853802257,0.0074671841697773345,1.5161022294264768,1.0,0.0
1.0,0.05,0.00039887586853802257,0.0074671841697773345,1.5161022294264768,1.0,0.0
1.0,0.05,0.00039887586853802257,0.006882293094140519,1.5161022294264768,1.0,0.0
1.0,0.05,0.00039887586853802257,0.006882293094140519,0.9818036398191294,1.0,0.0
1.0,0.05,0.00036694182506939786,0.006882293094140519,1.2066571541388809,1.0,0.0
1.0,0.05,0.00036694182506939786,0.006882293094140519,1.4430682120939422,1.0,0.0
1.0,0.05,0.0004897332019449266,0.006882293094140519,1.2151383005742193,1.0,0.0
1.0,0.05,0.0004897332019449266,0.006882293094140519,1.5663334787930416,1.0,0.0
1.0,0.05,0.0003262475665589831,0.006882293094140519,1.1380080689283347,1.0,0.0
1.0,0.05,0.0003262475665589831,0.006875388114597719,1.1380080689283347,1.0,0.0
1.0,0.05,0.0003501138830614356,0.007097338294489715,1.126202691465128,1.0,0.0
1.0,0.05,0.0003501138830614356,0.007097338294489715,1.3896669332700418,1.0,0.0
1.0,0.05,0.0003501138830614356,0.0070187320773050284,1.3896669332700418,1.0,0.0
1.0,0.05,0.0003600797372686898,0.007328854989061759,1.3896669332700418,1.0,0.0
1.0,0.05,0.0003600797372686898,0.007328854989061759,1.3896669332700418,1.0,0.0
1.0,0.05,0.0003600797372686898,0.007328854989061759,1.3896669332700418,1.0,0.0
1.0,0.05,0.0003600797372686898,0.007315119827779409,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003600797372686898,0.007315119827779409,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003600797372686898,0.007315119827779409,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003600797372686898,0.007315119827779409,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003600797372686898,0.007259983349912086,1.5009385550978642,1.0,0.0
1.0,0.05,0.00039271492710321024,0.007259983349912086,1.5009385550978642,1.0,0.0
1.0,0.05,0.00039271492710321024,0.007259983349912086,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003863214437730834,0.007259983349912086,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003863214437730834,0.007143923860574844,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003863214437730834,0.007143923860574844,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003863214437730834,0.007143923860574844,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003863214437730834,0.007143923860574844,1.5009385550978642,1.0,0.0
1.0,0.05,0.0003512587595904128,0.007143923860574844,1.5009385550978642,1.0,0.0
1.0,0.05,0.00034789086606829353,0.007143923860574844,1.5009385550978642,1.0,0.0
1.0,0.05,0.00034789086606829353,0.007143923860574844,1.312116372815787,1.0,0.0
1.0,0.05,0.00034789086606829353,0.007143923860574844,1.312116372815787,1.0,0.0
1.0,0.05,0.00034789086606829353,0.007143923860574844,1.6044135464792615,1.0,0.0
1.0,0.05,0.00034789086606829353,0.007143923860574844,1.6044135464792615,1.0,0.0
1.0,0.05,0.00040320919633801884,0.007143923860574844,1.2984799624600194,1.0,0.0
1.0,0.05,0.00040320919633801884,0.007143923860574844,1.2984799624600194,1.0,0.0
1.0,0.05,0.00040320919633801884,0.007143923860574844,1.2984799624600194,1.0,0.0
1.0,0.05,0.00040320919633801884,0.007143923860574844,1.2984799624600194,1.0,0.0
1.0,0.05,0.00032427536052224856,0.007311544702602765,1.2984799624600194,1.0,0.0
1.0,0.05,0.00032427536052224856,0.007311544702602765,1.8865013902984176,1.0,0.0
1.0,0.05,0.00032427536052224856,0.007242527561833889,1.261550229143963,1.0,0.0
1.0,0.05,0.00041364616780653195,0.007242527561833889,1.261550229143963,1.0,0.0
1.0,0.05,0.00032189087565098236,0.007242527561833889,1.261550229143963,1.0,0.0
1.0,0.05,0.00032189087565098236,0.007242527561833889,1.2820639406992789,1.0,0.0
1.0,0.05,0.00032189087565098236,0.007242527561833889,1.6494590575132806,1.0,0.0
1.0,0.05,0.0003323116872725872,0.007242527561833889,1.6494590575132806,1.0,0.0
1.0,0.05,0.0003271711666138872,0.007242527561833889,1.6494590575132806,1.0,0.0
1.0,0.05,0.0004031322995352092,0.007255839554940134,1.9894285370130227,1.0,0.0
1.0,0.05,0.0004031322995352092,0.007255839554940134,1.3826221862158916,1.0,0.0
1.0,0.05,0.00043172352262511263,0.007255839554940134,1.3826221862158916,1.0,0.0
1.0,0.05,0.00043172352262511263,0.006686885044255486,1.3826221862158916,1.0,0.0
1.0,0.05,0.00037965288386607453,0.006686885044255486,1.2737620751354943,1.0,0.0
1.0,0.05,0.00037965288386607453,0.006686885044255486,1.2737620751354943,1.0,0.0
1.0,0.05,0.00036503905741992195,0.006686885044255486,1.2737620751354943,1.0,0.0
1.0,0.05,0.00036503905741992195,0.006686885044255486,1.2737620751354943,1.0,0.0
1.0,0.05,0.00036503905741992195,0.006686885044255486,1.2737620751354943,1.0,0.0
1.0,0.05,0.00036824044638698357,0.006686885044255486,1.2737620751354943,1.0,0.0
1.0,0.05,0.00036824044638698357,0.007147666891893937,1.5084313156388949,1.0,0.0
1.0,0.05,0.00032331875925909137,0.007147666891893937,1.5084313156388949,1.0,0.0
1.0,0.05,0.00032331875925909137,0.007147666891893937,1.5084313156388949,1.0,0.0
1.0,0.05,0.00032331875925909137,0.007147666891893937,1.5084313156388949,1.0,0.0
1.0,0.05,0.0003236549973136928,0.007147666891893937,1.5084313156388949,1.0,0.0
1.0,0.05,0.0003236549973136928,0.007147666891893937,1.5084313156388949,1.0,0.0
1.0,0.05,0.0003236549973136928,0.007147666891893937,1.5084313156388949,1.0,0.0
1.0,0.05,0.0003236549973136928,0.007147666891893937,1.5084313156388949,1.0,0.0
1.0,0.05,0.00029947076442282173,0.007275775400242431,1.5084313156388949,1.0,0.0
1.0,0.05,0.00029947076442282173,0.007275775400242431,1.5084313156388949,1.0,0.0
1.0,0.05,0.00029947076442282173,0.007275775400242431,1.0522075176828323,1.0,0.0
1.0,0.05,0.00028711990267574265,0.007014718291913303,1.0522075176828323,1.0,0.0
1.0,0.05,0.00028711990267574265,0.007362400836278067,1.0522075176828323,1.0,0.0
1.0,0.05,0.00028711990267574265,0.007599843994939997,1.0522075176828323,1.0,0.0
1.0,0.05,0.00028711990267574265,0.007599843994939997,1.0522075176828323,1.0,0.0
1.0,0.05,0.00035657010857773416,0.007599843994939997,1.0766407197559351,1.0,0.0
1.0,0.05,0.00035657010857773416,0.007599843994939997,1.0766407197559351,1.0,0.0
1.0,0.05,0.00035657010857773416,0.007599843994939997,1.0564571237786178,1.0,0.0
1.0,0.05,0.0003283731442999092,0.007390463577419329,1.0564571237786178,1.0,0.0
1.0,0.05,0.0003283731442999092,0.007081571285551225,1.057974543013556,1.0,0.0
1.0,0.05,0.0003283731442999092,0.007081571285551225,1.057974543013556,1.0,0.0
1.0,0.05,0.0003283731442999092,0.007081571285551225,1.057974543013556,1.0,0.0
1.0,0.05,0.0003283731442999092,0.007081571285551225,2.3757189248296595,1.0,0.0
1.0,0.05,0.0003789761327991341,0.007081571285551225,1.6192565552005302,1.0,0.0
1.0,0.05,0.0003789761327991341,0.007081571285551225,0.9972728776802225,1.0,0.0
1.0,0.05,0.0003789761327991341,0.006906368235933746,0.9972728776802225,1.0,0.0
1.0,0.05,0.0003789761327991341,0.006906368235933746,1.114279008054687,1.0,0.0
1.0,0.05,0.0003789761327991341,0.006906368235933746,1.114279008054687,1.0,0.0
1.0,0.05,0.0003789761327991341,0.006906368235933746,1.114279008054687,1.0,0.0
1.0,0.05,0.0003789761327991341,0.006906368235933746,1.114279008054687,1.0,0.0
1.0,0.05,0.0003789761327991341,0.006906368235933746,1.114279008054687,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.114279008054687,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.114279008054687,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.114279008054687,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.1440090676827706,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.1440090676827706,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.1440090676827706,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.1440090676827706,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.3785494173128476,1.0,0.0
1.0,0.05,0.0003824948188830765,0.006906368235933746,1.3785494173128476,1.0,0.0
1.0,0.05,0.00036607221484340934,0.006906368235933746,1.3785494173128476,1.0,0.0
