b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016009087708812792,0.00425420732944907,1.7211843831844789,1.0,0.0
1.0,0.05,0.00016009087708812792,0.00425420732944907,1.6032221393760715,1.0,0.0
1.0,0.05,0.00018544651901175257,0.00425420732944907,1.7512924829670915,1.0,0.0
1.0,0.05,0.000149709269525648,0.00425420732944907,1.915071075064377,1.0,0.0
1.0,0.05,0.0001935895029108333,0.00425420732944907,1.915071075064377,1.0,0.0
1.0,0.05,0.00015876623562423558,0.00425420732944907,1.9869877017914748,1.0,0.0
1.0,0.05,0.00015876623562423558,0.00425420732944907,1.9869877017914748,1.0,0.0
1.0,0.05,0.00015876623562423558,0.00425420732944907,2.7247793167569427,1.0,0.0
1.0,0.05,0.00015876623562423558,0.00425420732944907,1.2642660910611936,1.0,0.0
1.0,0.05,0.00015876623562423558,0.004267697159572832,1.2642660910611936,1.0,0.0
1.0,0.05,0.00015876623562423558,0.004267697159572832,1.6434561779449446,1.0,0.0
1.0,0.05,0.00015876623562423558,0.004267697159572832,1.6434561779449446,1.0,0.0
1.0,0.05,0.00015876623562423558,0.004267697159572832,1.6434561779449446,1.0,0.0
1.0,0.05,0.00018504086699724706,0.004267697159572832,1.856585886727616,1.0,0.0
1.0,0.05,0.00018504086699724706,0.004267697159572832,1.856585886727616,1.0,0.0
1.0,0.05,0.00018504086699724706,0.004267697159572832,1.856585886727616,1.0,0.0
1.0,0.05,0.00018504086699724706,0.004267697159572832,1.856585886727616,1.0,0.0
1.0,0.05,0.00018504086699724706,0.004267697159572832,2.200562488062155,1.0,0.0
1.0,0.05,0.00018504086699724706,0.0039721423029225435,1.4595809961856807,1.0,0.0
1.0,0.05,0.0001609571315039288,0.0039721423029225435,1.2127800059639071,1.0,0.0
1.0,0.05,0.00018598038102238365,0.0039721423029225435,1.5284815925954511,1.0,0.0
1.0,0.05,0.0001906864367766109,0.0039721423029225435,1.2192371029669615,1.0,0.0
1.0,0.05,0.00020955338006660342,0.0039721423029225435,1.936491121037747,1.0,0.0
1.0,0.05,0.00020955338006660342,0.003945677552560757,1.1930239167014265,1.0,0.0
1.0,0.05,0.00020955338006660342,0.003945677552560757,1.1930239167014265,1.0,0.0
1.0,0.05,0.00020955338006660342,0.0034948349510488864,1.1930239167014265,1.0,0.0
1.0,0.05,0.0001819812684902245,0.0038410901500871546,1.1930239167014265,1.0,0.0
1.0,0.05,0.0001819812684902245,0.0038410901500871546,1.1930239167014265,1.0,0.0
1.0,0.05,0.00018254919120113514,0.004177489073452942,1.1930239167014265,1.0,0.0
1.0,0.05,0.00017633450109166355,0.004177489073452942,1.247935458218662,1.0,0.0
1.0,0.05,0.00017633450109166355,0.004177489073452942,3.570981266733664,1.0,0.0
1.0,0.05,0.00015419788902326265,0.004470716843221272,8.004350344499755,1.0,0.0
1.0,0.05,0.00018451650264546282,0.004470716843221272,9.407218001898784,1.0,0.0
1.0,0.05,0.00018451650264546282,0.004470716843221272,8.619635289725819,1.0,0.0
1.0,0.05,0.00018451650264546282,0.004470716843221272,7.8361657707829115,1.0,0.0
1.0,0.05,0.00018451650264546282,0.004470716843221272,5.7969013353701815,1.0,0.0
1.0,0.05,0.0001662098432090156,0.0044062731649528114,6.442020419405012,1.0,0.0
1.0,0.05,0.0001662098432090156,0.0044062731649528114,6.287531175138147,1.0,0.0
1.0,0.05,0.00017802994725807112,0.0041538320373451015,6.287531175138147,1.0,0.0
1.0,0.05,0.00017802994725807112,0.0041538320373451015,4.110031454604022,1.0,0.0
1.0,0.05,0.00016456907839850854,0.0041538320373451015,2.351595327175566,1.0,0.0
1.0,0.05,0.00016456907839850854,0.0041538320373451015,2.135245143443205,1.0,0.0
1.0,0.05,0.00016456907839850854,0.0041538320373451015,2.135245143443205,1.0,0.0
1.0,0.05,0.00016456907839850854,0.0042336313268126645,2.135245143443205,1.0,0.0
1.0,0.05,0.00015888885571860257,0.0042336313268126645,2.135245143443205,1.0,0.0
1.0,0.05,0.00016050035451823722,0.0042336313268126645,2.135245143443205,1.0,0.0
1.0,0.05,0.00016050035451823722,0.0042336313268126645,2.135245143443205,1.0,0.0
1.0,0.05,0.00017848404749578822,0.00412701503235046,1.8273155848817928,1.0,0.0
1.0,0.05,0.00018086257061173013,0.00412701503235046,1.7354874862967091,1.0,0.0
1.0,0.05,0.00018086257061173013,0.003967959406902791,1.7354874862967091,1.0,0.0
1.0,0.05,0.00018086257061173013,0.003967959406902791,1.7354874862967091,1.0,0.0
1.0,0.05,0.00018086257061173013,0.003967959406902791,1.3694797033371875,1.0,0.0
1.0,0.05,0.00018086257061173013,0.003967959406902791,1.3694797033371875,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.7638955177964313,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.7638955177964313,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.7638955177964313,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.7655921521438225,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.7790875406436424,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.3196259875890963,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.3196259875890963,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.3196259875890963,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.3196259875890963,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0040759254568443395,1.3196259875890963,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0036916876943099983,1.6460474763310564,1.0,0.0
1.0,0.05,0.00018086257061173013,0.0036916876943099983,1.6435555940071842,1.0,0.0
1.0,0.05,0.00018086257061173013,0.003915281683669605,1.853483077187899,1.0,0.0
1.0,0.05,0.00018467689780205518,0.003915281683669605,1.853483077187899,1.0,0.0
1.0,0.05,0.00019030315826213103,0.003915281683669605,1.853483077187899,1.0,0.0
1.0,0.05,0.00019030315826213103,0.003915281683669605,2.215238593288828,1.0,0.0
1.0,0.05,0.00019044995163832248,0.003915281683669605,2.215238593288828,1.0,0.0
1.0,0.05,0.00019044995163832248,0.004195793404365469,2.346241498824334,1.0,0.0
1.0,0.05,0.00019044995163832248,0.004195793404365469,2.127545584426536,1.0,0.0
1.0,0.05,0.00019044995163832248,0.0041369192159497895,2.127545584426536,1.0,0.0
1.0,0.05,0.00019044995163832248,0.0041369192159497895,2.127545584426536,1.0,0.0
1.0,0.05,0.0001681049941246501,0.0041369192159497895,1.7858476883631755,1.0,0.0
1.0,0.05,0.0001681049941246501,0.0041369192159497895,2.429245817351569,1.0,0.0
1.0,0.05,0.0001681049941246501,0.0041369192159497895,2.429245817351569,1.0,0.0
1.0,0.05,0.0001819974293127,0.004465057049920888,2.429245817351569,1.0,0.0
1.0,0.05,0.00015648066105374735,0.004339473998497642,2.3259079464646395,1.0,0.0
1.0,0.05,0.00015648066105374735,0.004463339775622735,2.3259079464646395,1.0,0.0
1.0,0.05,0.00015648066105374735,0.00439382152436117,2.3259079464646395,1.0,0.0
1.0,0.05,0.00015648066105374735,0.00439382152436117,2.3259079464646395,1.0,0.0
1.0,0.05,0.00015648066105374735,0.0040817536128663545,2.3259079464646395,1.0,0.0
1.0,0.05,0.00020264398303726256,0.004150715298647446,2.3259079464646395,1.0,0.0
1.0,0.05,0.00016011045860562018,0.004150715298647446,2.3259079464646395,1.0,0.0
1.0,0.05,0.00016011045860562018,0.004150715298647446,3.037578508134917,1.0,0.0
1.0,0.05,0.00016011045860562018,0.004150715298647446,1.0093388425244871,1.0,0.0
1.0,0.05,0.0001600937702974406,0.004150715298647446,4.1054747961013724,1.0,0.0
1.0,0.05,0.0001600937702974406,0.004150715298647446,2.505117644314752,1.0,0.0
1.0,0.05,0.0001600937702974406,0.004150715298647446,2.505117644314752,1.0,0.0
1.0,0.05,0.0001600937702974406,0.004039090103838203,1.3478898932370011,1.0,0.0
1.0,0.05,0.0001600937702974406,0.004039090103838203,1.3478898932370011,1.0,0.0
1.0,0.05,0.00017515235031119437,0.004039090103838203,1.3478898932370011,1.0,0.0
1.0,0.05,0.00017978029596199318,0.004039090103838203,1.3478898932370011,1.0,0.0
1.0,0.05,0.00017978029596199318,0.0040662866533026564,1.6058635072554497,1.0,0.0
1.0,0.05,0.00017978029596199318,0.0040662866533026564,1.6058635072554497,1.0,0.0
1.0,0.05,0.00017978029596199318,0.003902892285397868,1.6058635072554497,1.0,0.0
1.0,0.05,0.00017978029596199318,0.003902892285397868,1.5037339808676868,1.0,0.0
1.0,0.05,0.00017978029596199318,0.0039085476239735795,1.5037339808676868,1.0,0.0
1.0,0.05,0.00017978029596199318,0.0039085476239735795,1.5037339808676868,1.0,0.0
1.0,0.05,0.00017978029596199318,0.0039085476239735795,1.5037339808676868,1.0,0.0
1.0,0.05,0.00017978029596199318,0.0039085476239735795,1.5037339808676868,1.0,0.0
1.0,0.05,0.00017978029596199318,0.004038610625149357,1.5037339808676868,1.0,0.0
1.0,0.05,0.00017978029596199318,0.004038610625149357,1.806778555225721,1.0,0.0
1.0,0.05,0.00017978029596199318,0.004105114777609199,1.806778555225721,1.0,0.0
1.0,0.05,0.0001828123082011906,0.004105114777609199,1.806778555225721,1.0,0.0
1.0,0.05,0.0001828123082011906,0.004105114777609199,1.671089106886462,1.0,0.0
1.0,0.05,0.00016583060895227072,0.004105114777609199,2.055150712423537,1.0,0.0
1.0,0.05,0.00017583810361367024,0.004105114777609199,2.055150712423537,1.0,0.0
1.0,0.05,0.00017451101502085698,0.0041526435060265845,2.055150712423537,1.0,0.0
1.0,0.05,0.00017451101502085698,0.004130992461661681,2.055150712423537,1.0,0.0
1.0,0.05,0.00017451101502085698,0.0042213546203170695,2.055150712423537,1.0,0.0
1.0,0.05,0.00017808025240065276,0.0042213546203170695,2.055150712423537,1.0,0.0
1.0,0.05,0.00017808025240065276,0.0042213546203170695,2.055150712423537,1.0,0.0
1.0,0.05,0.0001671153114038679,0.0042213546203170695,2.055150712423537,1.0,0.0
1.0,0.05,0.0001671153114038679,0.0042213546203170695,2.055150712423537,1.0,0.0
1.0,0.05,0.0001671153114038679,0.0042213546203170695,2.2797488579713865,1.0,0.0
1.0,0.05,0.0001671153114038679,0.0042213546203170695,1.7259579040622688,1.0,0.0
1.0,0.05,0.00017795534838969482,0.0042213546203170695,1.7259579040622688,1.0,0.0
1.0,0.05,0.00017795534838969482,0.004057600391885288,1.7259579040622688,1.0,0.0
1.0,0.05,0.00016880408936326222,0.0037286451222930603,1.424796196914357,1.0,0.0
1.0,0.05,0.00016880408936326222,0.0037286451222930603,1.424796196914357,1.0,0.0
1.0,0.05,0.00017937448128285514,0.003924826370910134,1.424796196914357,1.0,0.0
1.0,0.05,0.00017937448128285514,0.0038844613366660467,1.424796196914357,1.0,0.0
1.0,0.05,0.00017937448128285514,0.0038844613366660467,1.424796196914357,1.0,0.0
1.0,0.05,0.00017937448128285514,0.004232388430241643,1.424796196914357,1.0,0.0
1.0,0.05,0.00017937448128285514,0.004232388430241643,2.022141946467928,1.0,0.0
1.0,0.05,0.00017937448128285514,0.004657832795195257,2.022141946467928,1.0,0.0
1.0,0.05,0.00017539072067143113,0.004059843633308907,2.022141946467928,1.0,0.0
1.0,0.05,0.00017539072067143113,0.004059843633308907,1.8109230943667531,1.0,0.0
1.0,0.05,0.00017539072067143113,0.004059843633308907,1.8109230943667531,1.0,0.0
1.0,0.05,0.00017539072067143113,0.004059843633308907,1.8109230943667531,1.0,0.0
1.0,0.05,0.00017539072067143113,0.004059843633308907,1.8109230943667531,1.0,0.0
1.0,0.05,0.00017539072067143113,0.0039912633585982606,1.8109230943667531,1.0,0.0
1.0,0.05,0.00017539072067143113,0.0039912633585982606,1.8109230943667531,1.0,0.0
1.0,0.05,0.00019096956839956855,0.0039912633585982606,1.8973952649418504,1.0,0.0
1.0,0.05,0.00019096956839956855,0.004023070784367907,1.8973952649418504,1.0,0.0
1.0,0.05,0.00019096956839956855,0.004087666756639234,1.8973952649418504,1.0,0.0
1.0,0.05,0.00019096956839956855,0.004087666756639234,1.8973952649418504,1.0,0.0
1.0,0.05,0.00019308046381550368,0.003917405837388421,1.8204325625712705,1.0,0.0
1.0,0.05,0.00019308046381550368,0.0033672280699142913,1.049576609038279,1.0,0.0
1.0,0.05,0.0001933055869761297,0.0033672280699142913,1.049576609038279,1.0,0.0
1.0,0.05,0.0001933055869761297,0.0034589406546558657,1.049576609038279,1.0,0.0
1.0,0.05,0.0001811310860044185,0.0036963700063533883,1.049576609038279,1.0,0.0
1.0,0.05,0.0001811310860044185,0.0036963700063533883,1.049576609038279,1.0,0.0
1.0,0.05,0.0001811310860044185,0.0036963700063533883,1.049576609038279,1.0,0.0
1.0,0.05,0.0001811310860044185,0.0036963700063533883,1.049576609038279,1.0,0.0
1.0,0.05,0.0001811310860044185,0.0036963700063533883,1.049576609038279,1.0,0.0
1.0,0.05,0.0001811310860044185,0.003842780187744711,1.049576609038279,1.0,0.0
1.0,0.05,0.00017285100286771734,0.003842780187744711,1.049576609038279,1.0,0.0
1.0,0.05,0.00017285100286771734,0.003842780187744711,1.0340726801864342,1.0,0.0
1.0,0.05,0.00018490040251367806,0.003842780187744711,1.0340726801864342,1.0,0.0
1.0,0.05,0.00017911620737200368,0.0037567519932520358,1.0340726801864342,1.0,0.0
1.0,0.05,0.00017911620737200368,0.003584103811426097,1.0340726801864342,1.0,0.0
1.0,0.05,0.00017911620737200368,0.003584103811426097,1.0340726801864342,1.0,0.0
1.0,0.05,0.00017911620737200368,0.003584103811426097,1.0340726801864342,1.0,0.0
1.0,0.05,0.00017911620737200368,0.003584103811426097,1.7362371623530202,1.0,0.0
1.0,0.05,0.00017911620737200368,0.0041162062618734785,1.7362371623530202,1.0,0.0
1.0,0.05,0.00017911620737200368,0.0041162062618734785,1.7362371623530202,1.0,0.0
1.0,0.05,0.00017911620737200368,0.003860115613403511,1.7362371623530202,1.0,0.0
1.0,0.05,0.0001794631562367935,0.003860115613403511,1.7362371623530202,1.0,0.0
1.0,0.05,0.00016876413982792174,0.003860115613403511,1.7362371623530202,1.0,0.0
1.0,0.05,0.00016876413982792174,0.003860115613403511,1.0554080920500322,1.0,0.0
1.0,0.05,0.00016876413982792174,0.003860115613403511,1.0554080920500322,1.0,0.0
1.0,0.05,0.00016876413982792174,0.003860115613403511,1.0554080920500322,1.0,0.0
1.0,0.05,0.00016876413982792174,0.003860115613403511,1.2048929290324213,1.0,0.0
1.0,0.05,0.00016876413982792174,0.003860115613403511,1.2048929290324213,1.0,0.0
1.0,0.05,0.00017257566772550472,0.0040822240199830636,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017257566772550472,0.004076762486500558,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017963611810368457,0.00431865422317021,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017963611810368457,0.00431865422317021,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017872140459065914,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017872140459065914,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017872140459065914,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017490780061859678,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017490780061859678,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017490780061859678,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017490780061859678,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00017490780061859678,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00018895571530128048,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00018895571530128048,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00018895571530128048,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00018895571530128048,0.0038766213876481655,1.2626455464950748,1.0,0.0
1.0,0.05,0.00018895571530128048,0.004001058091106665,1.2626455464950748,1.0,0.0
1.0,0.05,0.00018895571530128048,0.0034874783325170603,1.2626455464950748,1.0,0.0
1.0,0.05,0.00018895571530128048,0.0038259297158882185,1.2626455464950748,1.0,0.0
1.0,0.05,0.00018960159049076725,0.0038259297158882185,1.2626455464950748,1.0,0.0
1.0,0.05,0.00016374360421287425,0.0038259297158882185,1.2626455464950748,1.0,0.0
1.0,0.05,0.00016374360421287425,0.0038259297158882185,1.0183558631683651,1.0,0.0
1.0,0.05,0.00016374360421287425,0.0038259297158882185,1.0183558631683651,1.0,0.0
1.0,0.05,0.00016374360421287425,0.0038259297158882185,1.0183558631683651,1.0,0.0
1.0,0.05,0.00016374360421287425,0.004007282945845514,0.908146659628552,1.0,0.0
1.0,0.05,0.00016374360421287425,0.004007282945845514,0.908146659628552,1.0,0.0
1.0,0.05,0.00016374360421287425,0.004007282945845514,0.908146659628552,1.0,0.0
1.0,0.05,0.00016498491179282114,0.003982132923235007,0.908146659628552,1.0,0.0
1.0,0.05,0.00016498491179282114,0.003982132923235007,1.9631049524957442,1.0,0.0
1.0,0.05,0.00016498491179282114,0.003982132923235007,1.1819300552524066,1.0,0.0
1.0,0.05,0.00017700953948950109,0.003982132923235007,1.1819300552524066,1.0,0.0
1.0,0.05,0.00017700953948950109,0.0040040126854637,1.1819300552524066,1.0,0.0
1.0,0.05,0.00017700953948950109,0.0040040126854637,1.1819300552524066,1.0,0.0
1.0,0.05,0.0001600302647458766,0.0040040126854637,1.1819300552524066,1.0,0.0
1.0,0.05,0.0001600302647458766,0.0040040126854637,1.1819300552524066,1.0,0.0
1.0,0.05,0.00016873664325979719,0.003921765318163853,1.1819300552524066,1.0,0.0
1.0,0.05,0.00016873664325979719,0.003921765318163853,1.403255979974912,1.0,0.0
1.0,0.05,0.00016873664325979719,0.0038157388438965897,1.403255979974912,1.0,0.0
1.0,0.05,0.00016873664325979719,0.0038157388438965897,1.3924709672998126,1.0,0.0
1.0,0.05,0.00016873664325979719,0.0038157388438965897,1.3924709672998126,1.0,0.0
1.0,0.05,0.00018616311627318621,0.0038157388438965897,1.4158732807120282,1.0,0.0
1.0,0.05,0.00018616311627318621,0.0038157388438965897,1.151948881974305,1.0,0.0
1.0,0.05,0.00018616311627318621,0.0038157388438965897,1.151948881974305,1.0,0.0
1.0,0.05,0.00017195903372561785,0.0038157388438965897,1.037407106997178,1.0,0.0
1.0,0.05,0.0001774591682260183,0.0038999445138250812,1.0555024623811573,1.0,0.0
1.0,0.05,0.00018072146408276688,0.0038999445138250812,1.7772744551201305,1.0,0.0
1.0,0.05,0.00018072146408276688,0.004019775794125151,1.7772744551201305,1.0,0.0
1.0,0.05,0.00018072146408276688,0.004019775794125151,1.7772744551201305,1.0,0.0
1.0,0.05,0.00018072146408276688,0.004019775794125151,1.7772744551201305,1.0,0.0
1.0,0.05,0.00018072146408276688,0.004019775794125151,1.7772744551201305,1.0,0.0
1.0,0.05,0.00016509522454855356,0.004019775794125151,1.7772744551201305,1.0,0.0
1.0,0.05,0.00016509522454855356,0.004019775794125151,2.3782241670733217,1.0,0.0
1.0,0.05,0.00016809862858688558,0.004019775794125151,1.0852677584612709,1.0,0.0
1.0,0.05,0.00016809862858688558,0.004019775794125151,1.8470682558579157,1.0,0.0
1.0,0.05,0.00018639607554709004,0.004019775794125151,1.4968880077733897,1.0,0.0
1.0,0.05,0.000174343241858697,0.004019775794125151,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.004019775794125151,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.0038637716429466788,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.0038637716429466788,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.0038644526929329593,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.0038644526929329593,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.0038644526929329593,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.0038644526929329593,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.0038644526929329593,1.3856504139514572,1.0,0.0
1.0,0.05,0.000174343241858697,0.0038644526929329593,1.3856504139514572,1.0,0.0
1.0,0.05,0.00017605822229044255,0.0038644526929329593,1.3856504139514572,1.0,0.0
1.0,0.05,0.00018907200314445736,0.0038644526929329593,1.8293192944096937,1.0,0.0
1.0,0.05,0.00018907200314445736,0.0042493720573218855,1.9755556751381824,1.0,0.0
1.0,0.05,0.00018907200314445736,0.0037317226072016967,1.539677079890854,1.0,0.0
1.0,0.05,0.00018907200314445736,0.004251621575220886,1.539677079890854,1.0,0.0
1.0,0.05,0.00018907200314445736,0.004251621575220886,1.539677079890854,1.0,0.0
1.0,0.05,0.00018907200314445736,0.0038510740550365147,1.539677079890854,1.0,0.0
1.0,0.05,0.0001831486918275083,0.0038510740550365147,1.539677079890854,1.0,0.0
1.0,0.05,0.00016606533197008992,0.004065648758282831,1.539677079890854,1.0,0.0
1.0,0.05,0.00016965893302392442,0.004065648758282831,1.539677079890854,1.0,0.0
1.0,0.05,0.00016965893302392442,0.004065648758282831,1.539677079890854,1.0,0.0
1.0,0.05,0.00016965893302392442,0.004065648758282831,1.539677079890854,1.0,0.0
1.0,0.05,0.00016965893302392442,0.004065648758282831,1.539677079890854,1.0,0.0
1.0,0.05,0.00016965893302392442,0.004065648758282831,1.4467933032685378,1.0,0.0
1.0,0.05,0.00016965893302392442,0.003911109923697089,1.4467933032685378,1.0,0.0
1.0,0.05,0.00016965893302392442,0.003911109923697089,1.4467933032685378,1.0,0.0
1.0,0.05,0.00017194047403297383,0.00417304780363505,1.4467933032685378,1.0,0.0
1.0,0.05,0.00017194047403297383,0.0038193339625886,1.3077147803685696,1.0,0.0
1.0,0.05,0.00017194047403297383,0.0038193339625886,1.3077147803685696,1.0,0.0
1.0,0.05,0.00017194047403297383,0.0038193339625886,1.3077147803685696,1.0,0.0
1.0,0.05,0.00018945665248997816,0.0038193339625886,1.3077147803685696,1.0,0.0
1.0,0.05,0.00018945665248997816,0.0038193339625886,1.307473261597416,1.0,0.0
1.0,0.05,0.00018289920463655,0.0038193339625886,1.307473261597416,1.0,0.0
1.0,0.05,0.00018289920463655,0.0038193339625886,1.307473261597416,1.0,0.0
1.0,0.05,0.00018289920463655,0.0038193339625886,1.307473261597416,1.0,0.0
1.0,0.05,0.00018289920463655,0.0038193339625886,1.307473261597416,1.0,0.0
1.0,0.05,0.00017361446654604626,0.0038595477069462494,1.307473261597416,1.0,0.0
1.0,0.05,0.00017361446654604626,0.0038595477069462494,1.2133528736238277,1.0,0.0
1.0,0.05,0.00017361446654604626,0.0038595477069462494,1.7149128997988037,1.0,0.0
1.0,0.05,0.00017361446654604626,0.0038595477069462494,1.7149128997988037,1.0,0.0
1.0,0.05,0.0001873399071625601,0.0038748098022688506,1.7149128997988037,1.0,0.0
1.0,0.05,0.0001873399071625601,0.0038748098022688506,1.7149128997988037,1.0,0.0
1.0,0.05,0.0001873399071625601,0.0038748098022688506,1.5173031991107575,1.0,0.0
1.0,0.05,0.0001873399071625601,0.0038748098022688506,1.5173031991107575,1.0,0.0
1.0,0.05,0.0001873399071625601,0.0038748098022688506,1.1418698694437648,1.0,0.0
1.0,0.05,0.0001873399071625601,0.003892578905860583,1.1418698694437648,1.0,0.0
1.0,0.05,0.0001873399071625601,0.003892578905860583,1.257572206379417,1.0,0.0
1.0,0.05,0.0001873399071625601,0.003892578905860583,1.257572206379417,1.0,0.0
1.0,0.05,0.0001873399071625601,0.003892578905860583,2.0415676838717856,1.0,0.0
1.0,0.05,0.0001873399071625601,0.003892578905860583,1.2734275368524763,1.0,0.0
1.0,0.05,0.0001873399071625601,0.003892578905860583,1.2139945281216504,1.0,0.0
1.0,0.05,0.0001873399071625601,0.003892578905860583,1.2139945281216504,1.0,0.0
1.0,0.05,0.0001873399071625601,0.003892578905860583,1.2139945281216504,1.0,0.0
1.0,0.05,0.00018100725863905682,0.003892578905860583,1.2139945281216504,1.0,0.0
1.0,0.05,0.00017746120052646814,0.003892578905860583,1.2139945281216504,1.0,0.0
1.0,0.05,0.00017746120052646814,0.00372381775509344,1.2139945281216504,1.0,0.0
1.0,0.05,0.00017746120052646814,0.00372381775509344,1.5572319401138706,1.0,0.0
1.0,0.05,0.00017746120052646814,0.004223657222810151,1.5572319401138706,1.0,0.0
1.0,0.05,0.00017746120052646814,0.004223657222810151,1.5572319401138706,1.0,0.0
1.0,0.05,0.00017746120052646814,0.004223657222810151,1.776683493024065,1.0,0.0
1.0,0.05,0.00017746120052646814,0.004467102895846546,1.776683493024065,1.0,0.0
1.0,0.05,0.00017746120052646814,0.004467102895846546,1.776683493024065,1.0,0.0
1.0,0.05,0.00017746120052646814,0.004467102895846546,1.776683493024065,1.0,0.0
1.0,0.05,0.0001679508232543971,0.004467102895846546,1.3665380641678206,1.0,0.0
1.0,0.05,0.0001679508232543971,0.004467102895846546,3.675470949364162,1.0,0.0
1.0,0.05,0.0001679508232543971,0.004467102895846546,3.2152397568391207,1.0,0.0
1.0,0.05,0.0001679508232543971,0.004132206627611592,3.2152397568391207,1.0,0.0
1.0,0.05,0.0001679508232543971,0.004132206627611592,1.0972431882610347,1.0,0.0
1.0,0.05,0.0001499540698489941,0.004132206627611592,1.0972431882610347,1.0,0.0
1.0,0.05,0.0001499540698489941,0.004132206627611592,1.0972431882610347,1.0,0.0
1.0,0.05,0.0001499540698489941,0.004132206627611592,2.35042416652682,1.0,0.0
1.0,0.05,0.0001499540698489941,0.004132206627611592,2.35042416652682,1.0,0.0
1.0,0.05,0.00014744643047988326,0.004132206627611592,2.35042416652682,1.0,0.0
1.0,0.05,0.00014744643047988326,0.0043560526444635156,1.6660558233165972,1.0,0.0
1.0,0.05,0.00014744643047988326,0.0043697912454977615,1.6660558233165972,1.0,0.0
1.0,0.05,0.00014744643047988326,0.0043697912454977615,1.6660558233165972,1.0,0.0
1.0,0.05,0.00015883308065864943,0.0043697912454977615,1.8034159731794688,1.0,0.0
1.0,0.05,0.00015883308065864943,0.004025892201558865,1.8034159731794688,1.0,0.0
1.0,0.05,0.00015883308065864943,0.004025892201558865,1.828303066488072,1.0,0.0
1.0,0.05,0.00018678136142327712,0.004025892201558865,1.4732689781010784,1.0,0.0
1.0,0.05,0.00018608578190481775,0.0041253398557691365,1.4732689781010784,1.0,0.0
1.0,0.05,0.00018608578190481775,0.0041253398557691365,1.4732689781010784,1.0,0.0
1.0,0.05,0.00016962703706035302,0.0041253398557691365,1.4732689781010784,1.0,0.0
1.0,0.05,0.00016962703706035302,0.0038899285498039077,1.4732689781010784,1.0,0.0
1.0,0.05,0.0001867777857960695,0.0038899285498039077,1.4732689781010784,1.0,0.0
1.0,0.05,0.0001867777857960695,0.0037752799052106906,1.4732689781010784,1.0,0.0
1.0,0.05,0.0001867777857960695,0.003732436874073079,1.4732689781010784,1.0,0.0
1.0,0.05,0.00015367949255128764,0.004118030746088107,1.4732689781010784,1.0,0.0
1.0,0.05,0.00015367949255128764,0.0040478722422896156,1.4732689781010784,1.0,0.0
1.0,0.05,0.00016172170590024028,0.004314506788253391,1.4732689781010784,1.0,0.0
1.0,0.05,0.0001488786286085219,0.004314506788253391,1.4732689781010784,1.0,0.0
1.0,0.05,0.0001488786286085219,0.004314506788253391,1.809485258227148,1.0,0.0
1.0,0.05,0.00019420294040231104,0.004314506788253391,1.809485258227148,1.0,0.0
1.0,0.05,0.0001414105262708723,0.004314506788253391,1.809485258227148,1.0,0.0
1.0,0.05,0.00020557030734769918,0.004220205442355289,1.809485258227148,1.0,0.0
