b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028672667269376647,0.004255169090433563,0.7907598024517398,1.0,0.0
1.0,0.05,0.00028672667269376647,0.005265543854454937,0.7907598024517398,1.0,0.0
1.0,0.05,0.00028672667269376647,0.005265543854454937,0.9772122939503254,1.0,0.0
1.0,0.05,0.00028267959856582666,0.005265543854454937,0.9772122939503254,1.0,0.0
1.0,0.05,0.0002744053463340594,0.005200897728627767,0.7133042019893412,1.0,0.0
1.0,0.05,0.0002744053463340594,0.005184649552938581,0.6487409599712234,1.0,0.0
1.0,0.05,0.0002744053463340594,0.0050780570347630114,0.6487409599712234,1.0,0.0
1.0,0.05,0.000251504878234137,0.004885521485614068,0.798786565838296,1.0,0.0
1.0,0.05,0.000251504878234137,0.004885521485614068,0.798786565838296,1.0,0.0
1.0,0.05,0.000251504878234137,0.004885521485614068,0.9202566060273791,1.0,0.0
1.0,0.05,0.000251504878234137,0.005228328643344989,0.9202566060273791,1.0,0.0
1.0,0.05,0.000251504878234137,0.005228328643344989,0.9202566060273791,1.0,0.0
1.0,0.05,0.000251504878234137,0.00519038948504598,0.9202566060273791,1.0,0.0
1.0,0.05,0.00022666434356468008,0.005431603680994693,0.9642989915314291,1.0,0.0
1.0,0.05,0.00022666434356468008,0.005409747430353956,0.9642989915314291,1.0,0.0
1.0,0.05,0.00022666434356468008,0.0055256154110931485,1.033214214392857,1.0,0.0
1.0,0.05,0.00022666434356468008,0.0055256154110931485,1.033214214392857,1.0,0.0
1.0,0.05,0.00022666434356468008,0.0055256154110931485,1.033214214392857,1.0,0.0
1.0,0.05,0.00022666434356468008,0.00489188468082912,1.033214214392857,1.0,0.0
1.0,0.05,0.0002503109660658745,0.005381830675880126,1.033214214392857,1.0,0.0
1.0,0.05,0.00021461071924485368,0.005381830675880126,1.033214214392857,1.0,0.0
1.0,0.05,0.00021461071924485368,0.005381830675880126,1.033214214392857,1.0,0.0
1.0,0.05,0.00021461071924485368,0.005381830675880126,1.3901055762604924,1.0,0.0
1.0,0.05,0.00021461071924485368,0.005381830675880126,1.0086905399762383,1.0,0.0
1.0,0.05,0.00021461071924485368,0.005381830675880126,1.404427811542111,1.0,0.0
1.0,0.05,0.0002521838791685713,0.005570635110761487,1.404427811542111,1.0,0.0
1.0,0.05,0.0002521838791685713,0.005570635110761487,1.404427811542111,1.0,0.0
1.0,0.05,0.00024557763164235476,0.005570635110761487,1.1666380839612485,1.0,0.0
1.0,0.05,0.00024557763164235476,0.005570635110761487,1.1666380839612485,1.0,0.0
1.0,0.05,0.00024557763164235476,0.005570635110761487,0.8975910046923519,1.0,0.0
1.0,0.05,0.00024557763164235476,0.005570635110761487,0.8975910046923519,1.0,0.0
1.0,0.05,0.00024557763164235476,0.004866371173805818,0.8975910046923519,1.0,0.0
1.0,0.05,0.00024557763164235476,0.004866371173805818,0.8975910046923519,1.0,0.0
1.0,0.05,0.00024557763164235476,0.004866371173805818,0.8975910046923519,1.0,0.0
1.0,0.05,0.00025883561094353546,0.005704705325657069,0.8975910046923519,1.0,0.0
1.0,0.05,0.00025883561094353546,0.006424655169943272,0.8975910046923519,1.0,0.0
1.0,0.05,0.00025883561094353546,0.005269412656105239,1.1679132002480144,1.0,0.0
1.0,0.05,0.00025883561094353546,0.005269412656105239,1.1679132002480144,1.0,0.0
1.0,0.05,0.00025883561094353546,0.005269412656105239,1.1679132002480144,1.0,0.0
1.0,0.05,0.00022090935423904203,0.005269412656105239,1.1679132002480144,1.0,0.0
1.0,0.05,0.00022090935423904203,0.005269412656105239,1.1679132002480144,1.0,0.0
1.0,0.05,0.00022090935423904203,0.005269412656105239,1.1679132002480144,1.0,0.0
1.0,0.05,0.00022090935423904203,0.005660248568808862,1.1679132002480144,1.0,0.0
1.0,0.05,0.00022090935423904203,0.005660248568808862,1.1679132002480144,1.0,0.0
1.0,0.05,0.00022090935423904203,0.005660248568808862,1.1679132002480144,1.0,0.0
1.0,0.05,0.00022090935423904203,0.00554982794569529,1.1679132002480144,1.0,0.0
1.0,0.05,0.00026475348801021606,0.00554982794569529,0.881646799823649,1.0,0.0
1.0,0.05,0.00026475348801021606,0.00554982794569529,0.881646799823649,1.0,0.0
1.0,0.05,0.00026475348801021606,0.004573926986001686,0.881646799823649,1.0,0.0
1.0,0.05,0.00026475348801021606,0.004573926986001686,0.881646799823649,1.0,0.0
1.0,0.05,0.00026475348801021606,0.004944608851902333,0.881646799823649,1.0,0.0
1.0,0.05,0.000258978155818655,0.004480448502812623,0.881646799823649,1.0,0.0
1.0,0.05,0.000258978155818655,0.004480448502812623,0.881646799823649,1.0,0.0
1.0,0.05,0.000258978155818655,0.004526664732334726,0.7375562649972318,1.0,0.0
1.0,0.05,0.00024407348613193655,0.004526664732334726,0.9035093311222959,1.0,0.0
1.0,0.05,0.00024407348613193655,0.005233377553602596,0.9035093311222959,1.0,0.0
1.0,0.05,0.00024407348613193655,0.005233377553602596,0.9035093311222959,1.0,0.0
1.0,0.05,0.0002980507583353644,0.005233377553602596,0.9035093311222959,1.0,0.0
1.0,0.05,0.00030491968891051567,0.005233377553602596,0.7976201490878783,1.0,0.0
1.0,0.05,0.00030491968891051567,0.005233377553602596,0.9123236457647671,1.0,0.0
1.0,0.05,0.00030491968891051567,0.005233377553602596,0.9123236457647671,1.0,0.0
1.0,0.05,0.00030491968891051567,0.005233377553602596,0.9123236457647671,1.0,0.0
1.0,0.05,0.00030491968891051567,0.005233377553602596,0.9123236457647671,1.0,0.0
1.0,0.05,0.00030491968891051567,0.004509519900570029,0.9123236457647671,1.0,0.0
1.0,0.05,0.00030491968891051567,0.004509519900570029,0.9123236457647671,1.0,0.0
1.0,0.05,0.00030491968891051567,0.004509519900570029,0.9123236457647671,1.0,0.0
1.0,0.05,0.00030491968891051567,0.004509519900570029,0.9123236457647671,1.0,0.0
1.0,0.05,0.00024341002968583086,0.004509519900570029,0.9123236457647671,1.0,0.0
1.0,0.05,0.00024341002968583086,0.005715011621567879,0.9123236457647671,1.0,0.0
1.0,0.05,0.00024341002968583086,0.005715011621567879,0.9123236457647671,1.0,0.0
1.0,0.05,0.00024341002968583086,0.005715011621567879,0.9123236457647671,1.0,0.0
1.0,0.05,0.00024341002968583086,0.005715011621567879,0.9123236457647671,1.0,0.0
1.0,0.05,0.00022996768513277316,0.005715011621567879,0.9546744079113823,1.0,0.0
1.0,0.05,0.00022996768513277316,0.005390658988865114,0.9546744079113823,1.0,0.0
1.0,0.05,0.00022996768513277316,0.005390658988865114,0.9546744079113823,1.0,0.0
1.0,0.05,0.00020576612510861777,0.005390658988865114,0.9546744079113823,1.0,0.0
1.0,0.05,0.0002657201346711368,0.005390658988865114,0.7914307610854915,1.0,0.0
1.0,0.05,0.0002657201346711368,0.005390658988865114,1.23204961622742,1.0,0.0
1.0,0.05,0.00024233800510941694,0.005390658988865114,1.23204961622742,1.0,0.0
1.0,0.05,0.00029119016748212727,0.005390658988865114,1.23204961622742,1.0,0.0
1.0,0.05,0.00029119016748212727,0.005390658988865114,1.323169546219679,1.0,0.0
1.0,0.05,0.00021462900234352848,0.005390658988865114,1.0776566942786534,1.0,0.0
1.0,0.05,0.00021462900234352848,0.005390658988865114,1.0776566942786534,1.0,0.0
1.0,0.05,0.0002616274507342822,0.005727488577877457,1.0776566942786534,1.0,0.0
1.0,0.05,0.0002616274507342822,0.004588974573397865,1.1030449396804223,1.0,0.0
1.0,0.05,0.0002496786779204157,0.005634846196351131,1.1030449396804223,1.0,0.0
1.0,0.05,0.0002496786779204157,0.005634846196351131,1.0740554442058323,1.0,0.0
1.0,0.05,0.0002496786779204157,0.005634846196351131,1.0740554442058323,1.0,0.0
1.0,0.05,0.0002496786779204157,0.005634846196351131,1.579080598400371,1.0,0.0
1.0,0.05,0.0002496786779204157,0.005634846196351131,1.579080598400371,1.0,0.0
1.0,0.05,0.0002496786779204157,0.005634846196351131,1.579080598400371,1.0,0.0
1.0,0.05,0.0002496786779204157,0.005634846196351131,0.6923165452173358,1.0,0.0
1.0,0.05,0.0002496786779204157,0.004046931840270584,0.6923165452173358,1.0,0.0
1.0,0.05,0.0002496786779204157,0.004988279483459195,0.9515621066625437,1.0,0.0
1.0,0.05,0.0002496786779204157,0.004809526188617757,0.9515621066625437,1.0,0.0
1.0,0.05,0.0002496786779204157,0.004809526188617757,0.9515621066625437,1.0,0.0
1.0,0.05,0.0002496786779204157,0.004809526188617757,0.9515621066625437,1.0,0.0
1.0,0.05,0.0002258530697857493,0.005927667157877108,0.9030629459088896,1.0,0.0
1.0,0.05,0.00022722555294481925,0.005927667157877108,1.0707205387957461,1.0,0.0
1.0,0.05,0.00022722555294481925,0.005944829900807165,1.0707205387957461,1.0,0.0
1.0,0.05,0.00022722555294481925,0.004707855551093795,0.9334724594695732,1.0,0.0
1.0,0.05,0.0002451787246641181,0.004707855551093795,0.8252122946644408,1.0,0.0
1.0,0.05,0.0002451787246641181,0.004707855551093795,0.8252122946644408,1.0,0.0
1.0,0.05,0.0002451787246641181,0.004707855551093795,0.8252122946644408,1.0,0.0
1.0,0.05,0.00025689166520379453,0.004707855551093795,0.8252122946644408,1.0,0.0
1.0,0.05,0.00029861105760629864,0.004707855551093795,0.8252122946644408,1.0,0.0
1.0,0.05,0.0002832342331819325,0.0049273540627484975,0.8252122946644408,1.0,0.0
1.0,0.05,0.0002832342331819325,0.0049273540627484975,0.8252122946644408,1.0,0.0
1.0,0.05,0.0002832342331819325,0.0049273540627484975,0.8990374186368361,1.0,0.0
1.0,0.05,0.0002832342331819325,0.0049273540627484975,0.8990374186368361,1.0,0.0
1.0,0.05,0.0002832342331819325,0.0049273540627484975,0.8990374186368361,1.0,0.0
1.0,0.05,0.0002832342331819325,0.0049273540627484975,0.8990374186368361,1.0,0.0
1.0,0.05,0.0002832342331819325,0.0049273540627484975,0.8990374186368361,1.0,0.0
1.0,0.05,0.0002832342331819325,0.0049273540627484975,0.8990374186368361,1.0,0.0
1.0,0.05,0.00023053243719386502,0.004947988026926318,0.9119995422970685,1.0,0.0
1.0,0.05,0.00023053243719386502,0.004947988026926318,0.9119995422970685,1.0,0.0
1.0,0.05,0.00023053243719386502,0.004947988026926318,0.9318269557873038,1.0,0.0
1.0,0.05,0.00023053243719386502,0.004947988026926318,0.9318269557873038,1.0,0.0
1.0,0.05,0.0003080156147383574,0.004947988026926318,0.9318269557873038,1.0,0.0
1.0,0.05,0.0003080156147383574,0.005196204423342094,0.9318269557873038,1.0,0.0
1.0,0.05,0.0003080156147383574,0.005196204423342094,0.9318269557873038,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005196204423342094,0.9318269557873038,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005196204423342094,0.705598383318538,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005196204423342094,0.705598383318538,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005196204423342094,1.1308448581304957,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005196204423342094,1.1308448581304957,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005196204423342094,1.0792522371164905,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005196204423342094,1.0451459200601936,1.0,0.0
1.0,0.05,0.0002668985869289243,0.004564622790446485,1.0451459200601936,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005315201411133518,1.0451459200601936,1.0,0.0
1.0,0.05,0.0002668985869289243,0.005302658482438995,1.0451459200601936,1.0,0.0
1.0,0.05,0.00027410149088403493,0.004887265677109879,1.0451459200601936,1.0,0.0
1.0,0.05,0.00023011009118205415,0.004887265677109879,1.0451459200601936,1.0,0.0
1.0,0.05,0.00023011009118205415,0.004887265677109879,1.0451459200601936,1.0,0.0
1.0,0.05,0.0002516021130896024,0.0048063551755710135,1.0451459200601936,1.0,0.0
1.0,0.05,0.0002516021130896024,0.0048063551755710135,1.0451459200601936,1.0,0.0
1.0,0.05,0.0002516021130896024,0.005351158429020607,1.0451459200601936,1.0,0.0
1.0,0.05,0.0002516021130896024,0.005134990039574483,1.0451459200601936,1.0,0.0
1.0,0.05,0.0002516021130896024,0.005260348076387998,1.0451459200601936,1.0,0.0
1.0,0.05,0.00021667874652431365,0.005260348076387998,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027924178403146226,0.005260348076387998,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027924178403146226,0.004670136584425537,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027924178403146226,0.004670136584425537,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027924178403146226,0.004670136584425537,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027948373750269826,0.004670136584425537,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027948373750269826,0.004670136584425537,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027948373750269826,0.004670136584425537,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027948373750269826,0.005062723223979999,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027948373750269826,0.004450939244887231,0.8258819915770875,1.0,0.0
1.0,0.05,0.00027948373750269826,0.004450939244887231,0.8278933139707824,1.0,0.0
1.0,0.05,0.00027948373750269826,0.004450939244887231,0.8278933139707824,1.0,0.0
1.0,0.05,0.00027948373750269826,0.0047232746791161725,0.7857876418448313,1.0,0.0
1.0,0.05,0.0002726898199754669,0.0047232746791161725,0.7857876418448313,1.0,0.0
1.0,0.05,0.0002726898199754669,0.0047232746791161725,1.1192753954465626,1.0,0.0
1.0,0.05,0.0002726898199754669,0.0047232746791161725,1.1192753954465626,1.0,0.0
1.0,0.05,0.0002770115649121294,0.005482566220908571,1.1192753954465626,1.0,0.0
1.0,0.05,0.0002770115649121294,0.005482566220908571,0.8252291588900594,1.0,0.0
1.0,0.05,0.0002770115649121294,0.005482566220908571,0.8252291588900594,1.0,0.0
1.0,0.05,0.00027172909252260927,0.005482566220908571,1.1946642982408466,1.0,0.0
1.0,0.05,0.0002277813639208967,0.005482566220908571,1.1946642982408466,1.0,0.0
1.0,0.05,0.0002277813639208967,0.005482566220908571,1.1946642982408466,1.0,0.0
1.0,0.05,0.00026873537729057886,0.005482566220908571,0.9694730103697407,1.0,0.0
1.0,0.05,0.0002676132535668946,0.005482566220908571,0.9694730103697407,1.0,0.0
1.0,0.05,0.0002676132535668946,0.005482566220908571,0.8341920752121018,1.0,0.0
1.0,0.05,0.00018732121146814703,0.005482566220908571,1.0814500768888078,1.0,0.0
1.0,0.05,0.0002330691330621356,0.005482566220908571,1.27253831036748,1.0,0.0
1.0,0.05,0.0002330691330621356,0.005482566220908571,1.27253831036748,1.0,0.0
1.0,0.05,0.0002330691330621356,0.005676371717314043,1.27253831036748,1.0,0.0
1.0,0.05,0.0002330691330621356,0.005676371717314043,1.27253831036748,1.0,0.0
1.0,0.05,0.0002330691330621356,0.005676371717314043,1.27253831036748,1.0,0.0
1.0,0.05,0.00019971059309095232,0.005676371717314043,1.27253831036748,1.0,0.0
1.0,0.05,0.00021590682185861133,0.005676371717314043,1.27253831036748,1.0,0.0
1.0,0.05,0.00021590682185861133,0.0052701979534298185,1.27253831036748,1.0,0.0
1.0,0.05,0.00021590682185861133,0.0052701979534298185,1.27253831036748,1.0,0.0
1.0,0.05,0.00021590682185861133,0.0052701979534298185,1.27253831036748,1.0,0.0
1.0,0.05,0.00019744221685492113,0.0052701979534298185,1.27253831036748,1.0,0.0
1.0,0.05,0.00019744221685492113,0.0052701979534298185,1.181675716577297,1.0,0.0
1.0,0.05,0.0002374184434583722,0.0052701979534298185,1.1485702527393742,1.0,0.0
1.0,0.05,0.0002374184434583722,0.0052701979534298185,1.1485702527393742,1.0,0.0
1.0,0.05,0.0002374184434583722,0.0052701979534298185,1.1923469943532274,1.0,0.0
1.0,0.05,0.0002374184434583722,0.0052701979534298185,1.1923469943532274,1.0,0.0
1.0,0.05,0.0002374184434583722,0.0052701979534298185,1.1923469943532274,1.0,0.0
1.0,0.05,0.00022134735130672754,0.0052701979534298185,0.9555828027915081,1.0,0.0
1.0,0.05,0.00022134735130672754,0.0052701979534298185,0.9555828027915081,1.0,0.0
1.0,0.05,0.00022134735130672754,0.0052701979534298185,0.9538697480997494,1.0,0.0
1.0,0.05,0.00029959544213102563,0.0052701979534298185,0.9538697480997494,1.0,0.0
1.0,0.05,0.00023726048507171897,0.0052701979534298185,0.9538697480997494,1.0,0.0
1.0,0.05,0.00025058823530571756,0.0052701979534298185,0.9538697480997494,1.0,0.0
1.0,0.05,0.00025058823530571756,0.00460941786117286,0.9538697480997494,1.0,0.0
1.0,0.05,0.0002424051253384033,0.00460941786117286,0.9538697480997494,1.0,0.0
1.0,0.05,0.0002503608589812308,0.00460941786117286,0.9538697480997494,1.0,0.0
1.0,0.05,0.0002562155009328115,0.00460941786117286,0.8887934351850322,1.0,0.0
1.0,0.05,0.0002562155009328115,0.00460941786117286,0.8887934351850322,1.0,0.0
1.0,0.05,0.0002562155009328115,0.00460941786117286,0.8887934351850322,1.0,0.0
1.0,0.05,0.0002562155009328115,0.00460941786117286,0.8887934351850322,1.0,0.0
1.0,0.05,0.0002562155009328115,0.00460941786117286,0.8887934351850322,1.0,0.0
1.0,0.05,0.0002562155009328115,0.004579691028839533,0.8887934351850322,1.0,0.0
1.0,0.05,0.0002562155009328115,0.0046245621957366366,0.8887934351850322,1.0,0.0
1.0,0.05,0.0002562155009328115,0.0046245621957366366,0.9178434272591978,1.0,0.0
1.0,0.05,0.0002562155009328115,0.005066005755001355,0.9178434272591978,1.0,0.0
1.0,0.05,0.0002562155009328115,0.005066005755001355,0.9178434272591978,1.0,0.0
1.0,0.05,0.0002562155009328115,0.005066005755001355,0.9178434272591978,1.0,0.0
1.0,0.05,0.0002562155009328115,0.005066005755001355,1.1391599517148592,1.0,0.0
1.0,0.05,0.00023349486436750782,0.005066005755001355,1.1391599517148592,1.0,0.0
1.0,0.05,0.00023349486436750782,0.005066005755001355,1.1391599517148592,1.0,0.0
1.0,0.05,0.00023349486436750782,0.005066005755001355,1.1391599517148592,1.0,0.0
1.0,0.05,0.00023349486436750782,0.005066005755001355,1.1391599517148592,1.0,0.0
1.0,0.05,0.00022936171870657622,0.005066005755001355,1.1391599517148592,1.0,0.0
1.0,0.05,0.00022936171870657622,0.005066005755001355,1.1391599517148592,1.0,0.0
1.0,0.05,0.00022936171870657622,0.005066005755001355,1.1391599517148592,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.703983143080203,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.703983143080203,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.703983143080203,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.703983143080203,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.703983143080203,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.9801963290146234,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.9801963290146234,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.9801963290146234,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.9801963290146234,1.0,0.0
1.0,0.05,0.0002750562613746792,0.005273694942859673,0.9801963290146234,1.0,0.0
1.0,0.05,0.00022320161903376543,0.005273694942859673,0.9801963290146234,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,1.0312006188066487,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005273694942859673,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005315046437103783,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.005315046437103783,0.9580461901048897,1.0,0.0
1.0,0.05,0.0002308905099252641,0.0055047046312986375,0.8233875828785991,1.0,0.0
1.0,0.05,0.0002308905099252641,0.004453823791422351,0.8233875828785991,1.0,0.0
1.0,0.05,0.0002892744613540227,0.005526989505451542,0.8233875828785991,1.0,0.0
1.0,0.05,0.00022083976227035474,0.005455009136154245,0.8233875828785991,1.0,0.0
1.0,0.05,0.00022083976227035474,0.005455009136154245,0.8233875828785991,1.0,0.0
1.0,0.05,0.00022083976227035474,0.005455009136154245,1.1084193781768894,1.0,0.0
1.0,0.05,0.00028669644533270417,0.005455009136154245,1.0826010589556927,1.0,0.0
1.0,0.05,0.00028669644533270417,0.004907423271767832,1.0826010589556927,1.0,0.0
1.0,0.05,0.00028669644533270417,0.004907423271767832,1.025589777218813,1.0,0.0
1.0,0.05,0.00028669644533270417,0.004804028361225939,1.025589777218813,1.0,0.0
1.0,0.05,0.00028669644533270417,0.005483527567250556,1.025589777218813,1.0,0.0
1.0,0.05,0.00028669644533270417,0.005483527567250556,1.025589777218813,1.0,0.0
1.0,0.05,0.0003001962173780954,0.005483527567250556,1.025589777218813,1.0,0.0
1.0,0.05,0.00030491128981913944,0.004881886443753789,1.025589777218813,1.0,0.0
1.0,0.05,0.00030491128981913944,0.004881886443753789,1.025589777218813,1.0,0.0
1.0,0.05,0.00030491128981913944,0.004881886443753789,1.025589777218813,1.0,0.0
1.0,0.05,0.00030491128981913944,0.004881886443753789,0.9553347821296296,1.0,0.0
1.0,0.05,0.00030491128981913944,0.004881886443753789,0.9553347821296296,1.0,0.0
1.0,0.05,0.00030718185890530773,0.0051820171251231615,0.9553347821296296,1.0,0.0
1.0,0.05,0.000281641109544262,0.0051820171251231615,0.7702038806905322,1.0,0.0
1.0,0.05,0.0003398067301534036,0.004725127251122107,0.7702038806905322,1.0,0.0
1.0,0.05,0.000319765391821158,0.004666064734929533,0.7700507609496249,1.0,0.0
1.0,0.05,0.000319765391821158,0.004666064734929533,0.8606977570637804,1.0,0.0
1.0,0.05,0.000319765391821158,0.004890572771182541,1.0334458347428277,1.0,0.0
1.0,0.05,0.000319765391821158,0.004810870436860487,1.0299697720163838,1.0,0.0
1.0,0.05,0.000319765391821158,0.004836348013414449,1.0299697720163838,1.0,0.0
1.0,0.05,0.000319765391821158,0.004836348013414449,0.8871132163867588,1.0,0.0
1.0,0.05,0.0002842917862945952,0.004836348013414449,0.8871132163867588,1.0,0.0
1.0,0.05,0.00024239334119737535,0.004836348013414449,1.2144481735009065,1.0,0.0
1.0,0.05,0.00024239334119737535,0.004836348013414449,0.7202338621503959,1.0,0.0
1.0,0.05,0.00024239334119737535,0.004836348013414449,1.291783613558926,1.0,0.0
1.0,0.05,0.00025920770981018075,0.004836348013414449,1.291783613558926,1.0,0.0
1.0,0.05,0.00025920770981018075,0.004836348013414449,1.291783613558926,1.0,0.0
1.0,0.05,0.00025920770981018075,0.004836348013414449,1.291783613558926,1.0,0.0
1.0,0.05,0.00025920770981018075,0.0056572155884857854,1.291783613558926,1.0,0.0
1.0,0.05,0.00025920770981018075,0.004938804517148445,1.291783613558926,1.0,0.0
1.0,0.05,0.00025920770981018075,0.004938804517148445,1.291783613558926,1.0,0.0
1.0,0.05,0.0002914206378966259,0.005045655066708427,1.291783613558926,1.0,0.0
1.0,0.05,0.0002914206378966259,0.005100475689973947,1.291783613558926,1.0,0.0
1.0,0.05,0.0002914206378966259,0.005100475689973947,1.291783613558926,1.0,0.0
1.0,0.05,0.00021583675481583978,0.00534382872298798,1.291783613558926,1.0,0.0
1.0,0.05,0.00021583675481583978,0.00534382872298798,1.291783613558926,1.0,0.0
1.0,0.05,0.00021583675481583978,0.00484048493469706,1.291783613558926,1.0,0.0
1.0,0.05,0.00021583675481583978,0.00484048493469706,1.291783613558926,1.0,0.0
1.0,0.05,0.00021583675481583978,0.005333664931384941,1.291783613558926,1.0,0.0
1.0,0.05,0.00021583675481583978,0.005333664931384941,1.1577957224047677,1.0,0.0
1.0,0.05,0.00021583675481583978,0.005333664931384941,1.1577957224047677,1.0,0.0
1.0,0.05,0.0002914888647760175,0.005047289967181978,1.1577957224047677,1.0,0.0
1.0,0.05,0.0002914888647760175,0.005047289967181978,1.1577957224047677,1.0,0.0
1.0,0.05,0.0002914888647760175,0.005047289967181978,0.892048630399022,1.0,0.0
1.0,0.05,0.0002914888647760175,0.005204644594829713,1.1017928314626353,1.0,0.0
1.0,0.05,0.0002914888647760175,0.005204644594829713,1.1017928314626353,1.0,0.0
1.0,0.05,0.0002455167628033016,0.005563434399846143,1.1017928314626353,1.0,0.0
1.0,0.05,0.0002455167628033016,0.004950599677330211,1.1017928314626353,1.0,0.0
1.0,0.05,0.0003007451419257311,0.005165443345920993,1.1017928314626353,1.0,0.0
1.0,0.05,0.00032285496523902106,0.005594929162504155,0.62011257126272,1.0,0.0
1.0,0.05,0.0002728092314514504,0.005594929162504155,1.1957746783986782,1.0,0.0
1.0,0.05,0.0002728092314514504,0.005594929162504155,1.3045619270331472,1.0,0.0
1.0,0.05,0.00026655282438928083,0.005384861942397408,1.3045619270331472,1.0,0.0
1.0,0.05,0.00026655282438928083,0.005384861942397408,0.8699105057078385,1.0,0.0
1.0,0.05,0.00026655282438928083,0.005384861942397408,0.8643538298152342,1.0,0.0
1.0,0.05,0.00026655282438928083,0.005384861942397408,0.8643538298152342,1.0,0.0
1.0,0.05,0.00026655282438928083,0.005130947714467412,0.8643538298152342,1.0,0.0
1.0,0.05,0.00026655282438928083,0.004699030811162803,0.8643538298152342,1.0,0.0
1.0,0.05,0.00026655282438928083,0.005840704178608335,1.1612503726736025,1.0,0.0
1.0,0.05,0.0003704006331003354,0.005840704178608335,1.1612503726736025,1.0,0.0
1.0,0.05,0.00020977945798719783,0.005840704178608335,1.1612503726736025,1.0,0.0
1.0,0.05,0.00020977945798719783,0.005840704178608335,1.1612503726736025,1.0,0.0
1.0,0.05,0.00020977945798719783,0.005840704178608335,1.1612503726736025,1.0,0.0
1.0,0.05,0.00022170336775782153,0.005840704178608335,1.1612503726736025,1.0,0.0
1.0,0.05,0.00022170336775782153,0.0053691059902319085,1.1612503726736025,1.0,0.0
1.0,0.05,0.00022170336775782153,0.0053691059902319085,0.7756289374177429,1.0,0.0
1.0,0.05,0.00022170336775782153,0.0053691059902319085,0.7756289374177429,1.0,0.0
1.0,0.05,0.0002618851777033267,0.0053691059902319085,0.7756289374177429,1.0,0.0
1.0,0.05,0.0002618851777033267,0.0053691059902319085,0.7756289374177429,1.0,0.0
1.0,0.05,0.0002618851777033267,0.0053691059902319085,0.7756289374177429,1.0,0.0
1.0,0.05,0.0002618851777033267,0.005076923702468194,0.7449567478785593,1.0,0.0
1.0,0.05,0.0002618851777033267,0.005076923702468194,0.7449567478785593,1.0,0.0
1.0,0.05,0.0002618851777033267,0.005076923702468194,0.7449567478785593,1.0,0.0
1.0,0.05,0.0002618851777033267,0.005218593119319612,0.7449567478785593,1.0,0.0
1.0,0.05,0.0002631867185558209,0.005218593119319612,0.7449567478785593,1.0,0.0
1.0,0.05,0.00026369063724943466,0.005218593119319612,0.7449567478785593,1.0,0.0
