b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017310619877391916,0.004797528008585144,2.3901002139762,1.0,0.0
1.0,0.05,0.00017310619877391916,0.004851655788824485,2.3901002139762,1.0,0.0
1.0,0.05,0.00017310619877391916,0.004851655788824485,4.707355640899649,1.0,0.0
1.0,0.05,0.00017310619877391916,0.0047304634294688865,4.707355640899649,1.0,0.0
1.0,0.05,0.00017310619877391916,0.0043827937746291,4.707355640899649,1.0,0.0
1.0,0.05,0.00017310619877391916,0.004392766794102639,4.707355640899649,1.0,0.0
1.0,0.05,0.00017310619877391916,0.004586812259478847,4.707355640899649,1.0,0.0
1.0,0.05,0.00017310619877391916,0.004666056026680477,4.707355640899649,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004666056026680477,4.707355640899649,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004666056026680477,3.3391725036706137,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004424817885637651,3.3391725036706137,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004424817885637651,5.304959311902351,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004424817885637651,5.304959311902351,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004424817885637651,4.358372744624228,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004424817885637651,7.315514851013598,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004424817885637651,7.315514851013598,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004424817885637651,7.315514851013598,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004455956736569398,7.315514851013598,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004455956736569398,7.315514851013598,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004455956736569398,7.315514851013598,1.0,0.0
1.0,0.05,0.0001595599205642104,0.004455956736569398,7.315514851013598,1.0,0.0
1.0,0.05,0.00017991566490229024,0.004455956736569398,7.315514851013598,1.0,0.0
1.0,0.05,0.00017991566490229024,0.004455956736569398,7.856128267162714,1.0,0.0
1.0,0.05,0.00017991566490229024,0.004455956736569398,5.051609009755542,1.0,0.0
1.0,0.05,0.00017991566490229024,0.004455956736569398,5.051609009755542,1.0,0.0
1.0,0.05,0.00014794891714162527,0.004455956736569398,5.194627422217106,1.0,0.0
1.0,0.05,0.00014794891714162527,0.004783267220048729,5.194627422217106,1.0,0.0
1.0,0.05,0.00014794891714162527,0.004695581962119812,7.97825995614624,1.0,0.0
1.0,0.05,0.0001621794431955594,0.004695581962119812,7.97825995614624,1.0,0.0
1.0,0.05,0.0001621794431955594,0.004695581962119812,7.97825995614624,1.0,0.0
1.0,0.05,0.0001621794431955594,0.004695581962119812,7.97825995614624,1.0,0.0
1.0,0.05,0.0001621794431955594,0.004695581962119812,6.583404048451178,1.0,0.0
1.0,0.05,0.0001621794431955594,0.004695581962119812,6.583404048451178,1.0,0.0
1.0,0.05,0.0001621794431955594,0.004695581962119812,6.583404048451178,1.0,0.0
1.0,0.05,0.0001621794431955594,0.004695581962119812,6.464225122432183,1.0,0.0
1.0,0.05,0.00015551362679318853,0.004492172831647482,6.464225122432183,1.0,0.0
1.0,0.05,0.00015551362679318853,0.004477341287614804,6.464225122432183,1.0,0.0
1.0,0.05,0.00015551362679318853,0.004477341287614804,4.463271907944039,1.0,0.0
1.0,0.05,0.00015551362679318853,0.004477341287614804,4.463271907944039,1.0,0.0
1.0,0.05,0.00015551362679318853,0.004477341287614804,4.463271907944039,1.0,0.0
1.0,0.05,0.0001658243561082626,0.004477341287614804,4.127997416491926,1.0,0.0
1.0,0.05,0.0001656639633182109,0.004477341287614804,4.127997416491926,1.0,0.0
1.0,0.05,0.0001656639633182109,0.0046068276504076565,4.127997416491926,1.0,0.0
1.0,0.05,0.0001656639633182109,0.0046068276504076565,9.102525298483538,1.0,0.0
1.0,0.05,0.0001656639633182109,0.004571005937893147,3.5984277483499105,1.0,0.0
1.0,0.05,0.0001656639633182109,0.004571005937893147,3.982849278665471,1.0,0.0
1.0,0.05,0.0001656639633182109,0.004254845022782993,3.982849278665471,1.0,0.0
1.0,0.05,0.00016987366544181593,0.0042302405105982205,8.542416939699999,1.0,0.0
1.0,0.05,0.00016987366544181593,0.0042302405105982205,8.552616091398244,1.0,0.0
1.0,0.05,0.00016987366544181593,0.004553514972874719,8.552616091398244,1.0,0.0
1.0,0.05,0.00016987366544181593,0.004371368761230256,8.552616091398244,1.0,0.0
1.0,0.05,0.00016987366544181593,0.004371368761230256,8.552616091398244,1.0,0.0
1.0,0.05,0.00017316852939695002,0.004782924812734512,8.552616091398244,1.0,0.0
1.0,0.05,0.00017316852939695002,0.004782924812734512,8.552616091398244,1.0,0.0
1.0,0.05,0.00017316852939695002,0.004782924812734512,8.552616091398244,1.0,0.0
1.0,0.05,0.00017316852939695002,0.004782924812734512,8.642031883098568,1.0,0.0
1.0,0.05,0.00017316852939695002,0.004782924812734512,8.199930115377699,1.0,0.0
1.0,0.05,0.0001537798870367032,0.0043400321395417,8.353426425005187,1.0,0.0
1.0,0.05,0.0001537798870367032,0.0043400321395417,8.353426425005187,1.0,0.0
1.0,0.05,0.0001820253190972361,0.004707654112992044,9.786209981367133,1.0,0.0
1.0,0.05,0.0001820253190972361,0.004707654112992044,9.581427016106817,1.0,0.0
1.0,0.05,0.0001590700511235345,0.004707654112992044,8.182673755106952,1.0,0.0
1.0,0.05,0.0001590700511235345,0.004707654112992044,8.182673755106952,1.0,0.0
1.0,0.05,0.0001587783035248857,0.004707654112992044,5.424573847349803,1.0,0.0
1.0,0.05,0.0001587783035248857,0.004707654112992044,4.515109238955795,1.0,0.0
1.0,0.05,0.0001587783035248857,0.004707654112992044,4.515109238955795,1.0,0.0
1.0,0.05,0.0001587783035248857,0.004707654112992044,7.105939255155255,1.0,0.0
1.0,0.05,0.0001587783035248857,0.004564202167569568,7.045226056588907,1.0,0.0
1.0,0.05,0.0001587783035248857,0.004553356708872805,7.045226056588907,1.0,0.0
1.0,0.05,0.00017618788569409748,0.004553356708872805,7.045226056588907,1.0,0.0
1.0,0.05,0.00017618788569409748,0.004690578290343837,2.762137270664602,1.0,0.0
1.0,0.05,0.00017618788569409748,0.00440818899306831,2.3973897322333526,1.0,0.0
1.0,0.05,0.0001866446868261213,0.00440818899306831,2.3973897322333526,1.0,0.0
1.0,0.05,0.0001866446868261213,0.00440818899306831,2.326489325461861,1.0,0.0
1.0,0.05,0.0001866446868261213,0.004186542380633959,2.326489325461861,1.0,0.0
1.0,0.05,0.0001866446868261213,0.004186542380633959,2.326489325461861,1.0,0.0
1.0,0.05,0.00015490173804074173,0.004532587116091247,2.326489325461861,1.0,0.0
1.0,0.05,0.00015490173804074173,0.004532587116091247,6.301116353017379,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004532587116091247,6.301116353017379,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004532587116091247,6.301116353017379,1.0,0.0
1.0,0.05,0.00015486453267275912,0.00490544327193618,6.301116353017379,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004558993873794306,6.301116353017379,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004558993873794306,6.301116353017379,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004558993873794306,7.988059043592541,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004558993873794306,7.988059043592541,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004558993873794306,7.988059043592541,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004592548625512893,9.036791298764957,1.0,0.0
1.0,0.05,0.00015486453267275912,0.004592548625512893,9.036791298764957,1.0,0.0
1.0,0.05,0.0001683522850138426,0.004781704789406796,7.731781800148863,1.0,0.0
1.0,0.05,0.0001683522850138426,0.004673968621953365,1.688961935310114,1.0,0.0
1.0,0.05,0.0001683522850138426,0.004673968621953365,1.688961935310114,1.0,0.0
1.0,0.05,0.0001683522850138426,0.004323633672599403,1.688961935310114,1.0,0.0
1.0,0.05,0.0001683522850138426,0.004323633672599403,1.688961935310114,1.0,0.0
1.0,0.05,0.0001683522850138426,0.004323633672599403,7.927977257967345,1.0,0.0
1.0,0.05,0.0001683522850138426,0.004411856233691939,5.257681873009622,1.0,0.0
1.0,0.05,0.00016730655069541853,0.004411856233691939,5.257681873009622,1.0,0.0
1.0,0.05,0.00016730655069541853,0.004295210747088972,3.6005239422448025,1.0,0.0
1.0,0.05,0.00016730655069541853,0.004295210747088972,3.6005239422448025,1.0,0.0
1.0,0.05,0.00016630352812910625,0.004521627664238835,1.7842361859281706,1.0,0.0
1.0,0.05,0.00015620999808621273,0.004439594448878778,5.044386179149398,1.0,0.0
1.0,0.05,0.00015620999808621273,0.004439594448878778,5.044386179149398,1.0,0.0
1.0,0.05,0.00015620999808621273,0.004439594448878778,5.044386179149398,1.0,0.0
1.0,0.05,0.00015620999808621273,0.004187740145724578,1.8215740335122297,1.0,0.0
1.0,0.05,0.00015070882408582938,0.004187740145724578,1.8215740335122297,1.0,0.0
1.0,0.05,0.00015070882408582938,0.004187740145724578,9.350555928132872,1.0,0.0
1.0,0.05,0.0001768367466817853,0.004187740145724578,9.833701491433253,1.0,0.0
1.0,0.05,0.00016596470882399006,0.004187740145724578,9.833701491433253,1.0,0.0
1.0,0.05,0.00016596470882399006,0.004187740145724578,9.666139325268034,1.0,0.0
1.0,0.05,0.00016596470882399006,0.004187740145724578,9.666139325268034,1.0,0.0
1.0,0.05,0.00016596470882399006,0.004187740145724578,9.820335620118476,1.0,0.0
1.0,0.05,0.0001598203152312634,0.004771448575448846,9.822835356472195,1.0,0.0
1.0,0.05,0.0001598203152312634,0.004771448575448846,7.946347248480602,1.0,0.0
1.0,0.05,0.00015758818227321346,0.004771448575448846,7.946347248480602,1.0,0.0
1.0,0.05,0.00015758818227321346,0.004771448575448846,7.946347248480602,1.0,0.0
1.0,0.05,0.00015758818227321346,0.004771448575448846,6.087823939412324,1.0,0.0
1.0,0.05,0.00015758818227321346,0.004771448575448846,6.087823939412324,1.0,0.0
1.0,0.05,0.00015758818227321346,0.004794549206160436,6.087823939412324,1.0,0.0
1.0,0.05,0.00015758818227321346,0.004770125290053753,6.087823939412324,1.0,0.0
1.0,0.05,0.00015758818227321346,0.0043157423664643745,6.621571475329226,1.0,0.0
1.0,0.05,0.00016252439056208817,0.0043157423664643745,6.621571475329226,1.0,0.0
1.0,0.05,0.00016252439056208817,0.0043157423664643745,6.621571475329226,1.0,0.0
1.0,0.05,0.00016252439056208817,0.004314544581121125,6.328454240652827,1.0,0.0
1.0,0.05,0.00016252439056208817,0.004052220623629718,6.8177250769340345,1.0,0.0
1.0,0.05,0.00016252439056208817,0.004052220623629718,5.038078762441588,1.0,0.0
1.0,0.05,0.00016252439056208817,0.004052220623629718,5.038078762441588,1.0,0.0
1.0,0.05,0.00016252439056208817,0.004728016331375892,2.0620693805767307,1.0,0.0
1.0,0.05,0.00016252439056208817,0.004728016331375892,2.0466012518663232,1.0,0.0
1.0,0.05,0.00016252439056208817,0.004099135370671286,7.423135373888216,1.0,0.0
1.0,0.05,0.0001567558563223454,0.004301479596884021,7.423135373888216,1.0,0.0
1.0,0.05,0.0001567558563223454,0.004389854089317332,9.720397809067103,1.0,0.0
1.0,0.05,0.0001567558563223454,0.004389854089317332,9.720397809067103,1.0,0.0
1.0,0.05,0.0001567558563223454,0.004389854089317332,2.709040565206007,1.0,0.0
1.0,0.05,0.00016795695261968483,0.004389854089317332,2.709040565206007,1.0,0.0
1.0,0.05,0.00016795695261968483,0.004389854089317332,2.709040565206007,1.0,0.0
1.0,0.05,0.00016795695261968483,0.004389854089317332,2.709040565206007,1.0,0.0
1.0,0.05,0.00016795695261968483,0.004193705781782129,2.709040565206007,1.0,0.0
1.0,0.05,0.00016795695261968483,0.004193705781782129,2.709040565206007,1.0,0.0
1.0,0.05,0.00015138631234423234,0.004923727824505259,6.487073730971183,1.0,0.0
1.0,0.05,0.00015138631234423234,0.004911886338316389,6.487073730971183,1.0,0.0
1.0,0.05,0.00013545928473568722,0.004911886338316389,5.302150552090026,1.0,0.0
1.0,0.05,0.00013576494034654046,0.0045615067924556435,5.302150552090026,1.0,0.0
1.0,0.05,0.00012897376340409303,0.0045615067924556435,5.302150552090026,1.0,0.0
1.0,0.05,0.00012897376340409303,0.0045615067924556435,4.764660896826811,1.0,0.0
1.0,0.05,0.00012897376340409303,0.004624225808371746,4.764660896826811,1.0,0.0
1.0,0.05,0.00012897376340409303,0.004624225808371746,9.393054922794352,1.0,0.0
1.0,0.05,0.0001333428908827452,0.004624225808371746,9.887790472715492,1.0,0.0
1.0,0.05,0.0001333428908827452,0.004624225808371746,4.9646477080593625,1.0,0.0
1.0,0.05,0.0001333428908827452,0.004624225808371746,4.9646477080593625,1.0,0.0
1.0,0.05,0.0001333428908827452,0.004915584911400716,5.689651185563762,1.0,0.0
1.0,0.05,0.00016090549907108115,0.004302764520638455,5.689651185563762,1.0,0.0
1.0,0.05,0.00016090549907108115,0.004694653514666972,2.4461421881869314,1.0,0.0
1.0,0.05,0.00016090549907108115,0.004694653514666972,2.4461421881869314,1.0,0.0
1.0,0.05,0.00016090549907108115,0.004694653514666972,2.4461421881869314,1.0,0.0
1.0,0.05,0.00016090549907108115,0.004558853798766104,6.283460617234438,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004558853798766104,6.642867810899116,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004558853798766104,6.642867810899116,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004620335571125336,6.642867810899116,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004591582612951404,6.642867810899116,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004591582612951404,8.210172821578588,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004376333190776004,3.0364160693923963,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004376333190776004,3.0413717194016527,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004376333190776004,3.0413717194016527,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004376333190776004,3.0413717194016527,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004213220171599223,3.0413717194016527,1.0,0.0
1.0,0.05,0.00016550961932465104,0.004169087473003017,3.0413717194016527,1.0,0.0
1.0,0.05,0.00016550961932465104,0.0042792995588276095,7.016258919966805,1.0,0.0
1.0,0.05,0.00016550961932465104,0.0042792995588276095,8.957122660158916,1.0,0.0
1.0,0.05,0.00017594608889215697,0.004276591061473589,8.957122660158916,1.0,0.0
1.0,0.05,0.00017594608889215697,0.004276591061473589,9.619848593503367,1.0,0.0
1.0,0.05,0.00017594608889215697,0.004276591061473589,9.619848593503367,1.0,0.0
1.0,0.05,0.00016540479547412897,0.004276591061473589,8.678677861219429,1.0,0.0
1.0,0.05,0.00016540479547412897,0.004276591061473589,8.678677861219429,1.0,0.0
1.0,0.05,0.00016540479547412897,0.0047189962185787224,8.762736941778165,1.0,0.0
1.0,0.05,0.00016540479547412897,0.0047189962185787224,8.762736941778165,1.0,0.0
1.0,0.05,0.00016540479547412897,0.004547776196935189,4.977596605486449,1.0,0.0
1.0,0.05,0.00016540479547412897,0.004547776196935189,4.977596605486449,1.0,0.0
1.0,0.05,0.00016540479547412897,0.004547776196935189,4.292003027198582,1.0,0.0
1.0,0.05,0.00016540479547412897,0.004547776196935189,4.292003027198582,1.0,0.0
1.0,0.05,0.0001548719790584536,0.004547776196935189,8.800074495717764,1.0,0.0
1.0,0.05,0.00017966569921128826,0.004638610826919211,9.31663119936459,1.0,0.0
1.0,0.05,0.00017966569921128826,0.004638610826919211,9.31663119936459,1.0,0.0
1.0,0.05,0.00015499448097038072,0.004638610826919211,9.31663119936459,1.0,0.0
1.0,0.05,0.00015224092369450076,0.004638610826919211,9.596861884278194,1.0,0.0
1.0,0.05,0.00015224092369450076,0.004638610826919211,9.596861884278194,1.0,0.0
1.0,0.05,0.00015224092369450076,0.0048582537580527715,9.596861884278194,1.0,0.0
1.0,0.05,0.00015224092369450076,0.0048582537580527715,9.896406939440354,1.0,0.0
1.0,0.05,0.00015224092369450076,0.0048582537580527715,9.896406939440354,1.0,0.0
1.0,0.05,0.0001631298373496971,0.0048582537580527715,9.896406939440354,1.0,0.0
1.0,0.05,0.0001631298373496971,0.0044496304642479495,9.347785691138773,1.0,0.0
1.0,0.05,0.0001631298373496971,0.0044496304642479495,9.347785691138773,1.0,0.0
1.0,0.05,0.0001631298373496971,0.004501956235658543,9.347785691138773,1.0,0.0
1.0,0.05,0.0001631298373496971,0.004501956235658543,9.347785691138773,1.0,0.0
1.0,0.05,0.0001631298373496971,0.0048256114510062745,9.347785691138773,1.0,0.0
1.0,0.05,0.0001631298373496971,0.0048256114510062745,9.7889761726326,1.0,0.0
1.0,0.05,0.0001558766320141855,0.0048256114510062745,7.735956405734882,1.0,0.0
1.0,0.05,0.0001558766320141855,0.0048256114510062745,7.735956405734882,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0048256114510062745,7.735956405734882,1.0,0.0
1.0,0.05,0.00016669203356487885,0.004358278341624156,7.735956405734882,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,7.735956405734882,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,6.970069531915529,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,6.649269395460088,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,4.329985415893478,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,4.329985415893478,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,4.329985415893478,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,4.329985415893478,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,4.329985415893478,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,4.329985415893478,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,4.329985415893478,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,4.329985415893478,1.0,0.0
1.0,0.05,0.00016669203356487885,0.0045012040576950345,8.010626348373602,1.0,0.0
1.0,0.05,0.00018203494836401817,0.0045012040576950345,2.5053857671724025,1.0,0.0
1.0,0.05,0.00018203494836401817,0.0045012040576950345,2.5053857671724025,1.0,0.0
1.0,0.05,0.00018203494836401817,0.0045012040576950345,2.5053857671724025,1.0,0.0
1.0,0.05,0.00018203494836401817,0.0045012040576950345,2.5053857671724025,1.0,0.0
1.0,0.05,0.00019503885295424692,0.004360816252333348,2.5053857671724025,1.0,0.0
1.0,0.05,0.00019503885295424692,0.004453368760398819,2.5053857671724025,1.0,0.0
1.0,0.05,0.00019503885295424692,0.004453368760398819,2.5053857671724025,1.0,0.0
1.0,0.05,0.00019503885295424692,0.004453368760398819,2.5053857671724025,1.0,0.0
1.0,0.05,0.00019503885295424692,0.00495503598075977,2.5053857671724025,1.0,0.0
1.0,0.05,0.00019503885295424692,0.005164311868170279,4.1288181694922415,1.0,0.0
1.0,0.05,0.00019503885295424692,0.004363038371438454,4.1288181694922415,1.0,0.0
1.0,0.05,0.00014561607319905518,0.004363038371438454,4.52951006276324,1.0,0.0
1.0,0.05,0.00014561607319905518,0.0048253456363569255,9.62525986880246,1.0,0.0
1.0,0.05,0.00015327114279878808,0.0048253456363569255,5.7913745549115845,1.0,0.0
1.0,0.05,0.00015327114279878808,0.0048239166138061545,6.964951642091742,1.0,0.0
1.0,0.05,0.00016541447638011782,0.004899802066815,6.964951642091742,1.0,0.0
1.0,0.05,0.00016541447638011782,0.004608072472351053,6.964951642091742,1.0,0.0
1.0,0.05,0.00018028961579112516,0.004608072472351053,4.715122693187271,1.0,0.0
1.0,0.05,0.00018028961579112516,0.004608072472351053,5.176272362483802,1.0,0.0
1.0,0.05,0.000166145907248884,0.004608072472351053,4.132795090494517,1.0,0.0
1.0,0.05,0.000166145907248884,0.004608072472351053,4.132795090494517,1.0,0.0
1.0,0.05,0.000166145907248884,0.004608072472351053,2.532732280986526,1.0,0.0
1.0,0.05,0.000166145907248884,0.004541613449093231,2.532732280986526,1.0,0.0
1.0,0.05,0.000166145907248884,0.00433096157330013,2.521585910522552,1.0,0.0
1.0,0.05,0.000166145907248884,0.0041100533160425435,2.521585910522552,1.0,0.0
1.0,0.05,0.000166145907248884,0.0041100533160425435,2.521585910522552,1.0,0.0
1.0,0.05,0.00019166079964787436,0.0041100533160425435,2.521585910522552,1.0,0.0
1.0,0.05,0.00015945905647960458,0.004942640781087635,2.521585910522552,1.0,0.0
1.0,0.05,0.00015945905647960458,0.004942640781087635,2.1596730612199915,1.0,0.0
1.0,0.05,0.00016812645310100864,0.004942640781087635,2.1596730612199915,1.0,0.0
1.0,0.05,0.00016812645310100864,0.0043990835732245865,6.1530041480244515,1.0,0.0
1.0,0.05,0.00018035670008467118,0.0043990835732245865,6.1530041480244515,1.0,0.0
1.0,0.05,0.0001606088008124621,0.0043990835732245865,6.1530041480244515,1.0,0.0
1.0,0.05,0.0001606088008124621,0.004396331927422295,7.720237345520254,1.0,0.0
1.0,0.05,0.0001606088008124621,0.004396331927422295,7.720237345520254,1.0,0.0
1.0,0.05,0.0001606088008124621,0.004468293862576168,7.720237345520254,1.0,0.0
1.0,0.05,0.0001606088008124621,0.004468293862576168,4.792498190567907,1.0,0.0
1.0,0.05,0.0001606088008124621,0.004468293862576168,4.792498190567907,1.0,0.0
1.0,0.05,0.00016547170458470798,0.004756496062827896,4.792498190567907,1.0,0.0
1.0,0.05,0.00016547170458470798,0.004756496062827896,4.792498190567907,1.0,0.0
1.0,0.05,0.00016547170458470798,0.004756496062827896,7.804350197075215,1.0,0.0
1.0,0.05,0.00016547170458470798,0.004756496062827896,2.0750157776533324,1.0,0.0
1.0,0.05,0.00016547170458470798,0.004756496062827896,2.0750157776533324,1.0,0.0
1.0,0.05,0.0001811150458927209,0.004774730659799235,2.0750157776533324,1.0,0.0
1.0,0.05,0.00018978508875606103,0.004774730659799235,2.0750157776533324,1.0,0.0
1.0,0.05,0.00018978508875606103,0.0047391343039514715,2.9293586701492385,1.0,0.0
1.0,0.05,0.0001523957067674437,0.0047391343039514715,2.7016500961378664,1.0,0.0
1.0,0.05,0.00015152213657493392,0.0047391343039514715,2.934901988516301,1.0,0.0
1.0,0.05,0.00015152213657493392,0.0047391343039514715,4.00096563268666,1.0,0.0
1.0,0.05,0.00015152213657493392,0.0047391343039514715,4.00096563268666,1.0,0.0
1.0,0.05,0.00015152213657493392,0.0047391343039514715,4.00096563268666,1.0,0.0
1.0,0.05,0.00015152213657493392,0.0047391343039514715,4.00096563268666,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004724984106140446,4.00096563268666,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004724984106140446,3.775747721830936,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004724984106140446,3.775747721830936,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004748302079353571,3.243904534169064,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004748302079353571,3.243904534169064,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004748302079353571,3.243904534169064,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004748302079353571,2.9313325560914936,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004748302079353571,2.9313325560914936,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004748302079353571,2.9313325560914936,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004588165490378209,2.9313325560914936,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004588165490378209,2.9313325560914936,1.0,0.0
1.0,0.05,0.00015152213657493392,0.00422704902438445,2.9313325560914936,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004612846044698689,8.355825435017135,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004612846044698689,7.560419850782325,1.0,0.0
1.0,0.05,0.00015152213657493392,0.004612846044698689,7.560419850782325,1.0,0.0
1.0,0.05,0.00017529090395964182,0.004612846044698689,7.560419850782325,1.0,0.0
1.0,0.05,0.00014210250484130257,0.004612846044698689,7.560419850782325,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004612846044698689,7.560419850782325,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004612846044698689,5.196557979356284,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004612846044698689,8.848673362944547,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004612846044698689,5.908036843265138,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004612846044698689,8.5541815522822,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004612846044698689,9.280148359109377,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004795730043470468,9.280148359109377,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004795730043470468,8.260926547163402,1.0,0.0
1.0,0.05,0.00016631322757863824,0.004795730043470468,8.260926547163402,1.0,0.0
1.0,0.05,0.00018215342390454618,0.004842821800721917,8.260926547163402,1.0,0.0
1.0,0.05,0.00018580243731212571,0.004842821800721917,6.844888045343473,1.0,0.0
1.0,0.05,0.00015090683883066784,0.004842821800721917,6.844888045343473,1.0,0.0
1.0,0.05,0.00015090683883066784,0.004842821800721917,6.844888045343473,1.0,0.0
1.0,0.05,0.00015090683883066784,0.004861271098512668,8.943997812379363,1.0,0.0
1.0,0.05,0.00017708117778979796,0.004861271098512668,8.943997812379363,1.0,0.0
1.0,0.05,0.00017708117778979796,0.004861271098512668,2.080826261641336,1.0,0.0
1.0,0.05,0.00018123752147534544,0.004467299854245472,2.080826261641336,1.0,0.0
1.0,0.05,0.00017316157671840428,0.0042533689781339545,2.080826261641336,1.0,0.0
1.0,0.05,0.00017316157671840428,0.0042533689781339545,2.080826261641336,1.0,0.0
1.0,0.05,0.00017316157671840428,0.0042533689781339545,2.080826261641336,1.0,0.0
1.0,0.05,0.00017316157671840428,0.004977967391490949,5.403804788935809,1.0,0.0
1.0,0.05,0.0001791918248468381,0.004977967391490949,5.403804788935809,1.0,0.0
1.0,0.05,0.0001791918248468381,0.0041780421846151754,4.114133867223758,1.0,0.0
1.0,0.05,0.0001791918248468381,0.004690972251074014,2.5420825580482647,1.0,0.0
1.0,0.05,0.0001791918248468381,0.004690972251074014,4.721589184978612,1.0,0.0
1.0,0.05,0.0001791918248468381,0.004690972251074014,4.721589184978612,1.0,0.0
1.0,0.05,0.0001791918248468381,0.004690972251074014,4.690152191598017,1.0,0.0
1.0,0.05,0.0001791918248468381,0.004474786178790304,4.690152191598017,1.0,0.0
1.0,0.05,0.0001791918248468381,0.004474786178790304,4.690152191598017,1.0,0.0
1.0,0.05,0.00015039671768719674,0.004558020526414594,3.7717831778732616,1.0,0.0
1.0,0.05,0.00015039671768719674,0.004558020526414594,3.6030821947087177,1.0,0.0
1.0,0.05,0.00015039671768719674,0.004296853015456154,3.6030821947087177,1.0,0.0
1.0,0.05,0.00015039671768719674,0.004296853015456154,3.6030821947087177,1.0,0.0
1.0,0.05,0.00015039671768719674,0.004296853015456154,3.6030821947087177,1.0,0.0
1.0,0.05,0.00015039671768719674,0.004296853015456154,3.6030821947087177,1.0,0.0
1.0,0.05,0.00015039671768719674,0.004296853015456154,7.8619548969264015,1.0,0.0
1.0,0.05,0.0001517036941886226,0.004767132809733254,7.8619548969264015,1.0,0.0
1.0,0.05,0.0001517036941886226,0.004767132809733254,7.8619548969264015,1.0,0.0
1.0,0.05,0.0001517036941886226,0.004767132809733254,7.8619548969264015,1.0,0.0
1.0,0.05,0.000181149125673136,0.004767132809733254,7.8619548969264015,1.0,0.0
1.0,0.05,0.000181149125673136,0.004279092253063096,9.27854280053506,1.0,0.0
1.0,0.05,0.000181149125673136,0.004279092253063096,9.27854280053506,1.0,0.0
1.0,0.05,0.000181149125673136,0.004460257390298071,9.440560181801928,1.0,0.0
