,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1345,12.0,116.0,45.0,13.0,3286.0,-3.0,0.02114721509074528,nr53.png,2.0,0.03306655450552898,nr62.png,-3.0,0.0,nr51.png,1.0,0.03191307004603378,nr9.png,0.0,0.03306655450552898,nr10.png,0.0,0.0,nr41.png,0.0,0.0,nr14.png,0.0,0.04729286283930307,nr18.png,2.0,0.05767422297475985,nr100.png,0.0,0.036142513064182834,nr98.png,0.0,0.023838678829567403,nr81.png,0.0,0.03844948198317323,nr12.png,2.0,0.0,nr42.png,3.0,0.026530142568389533,nr80.png,1.0,0.03114408040637032,nr84.png,0.0,0.0,nr31.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr91.png,-3.0,0.0,nr55.png,-3.0,0.0,nr3.png,-3.0,0.03498902860468764,nr94.png,2.0,0.043832409460817484,nr28.png,-3.0,0.0,nr54.png,-3.0,0.0,nr19.png,3.0,0.02345418400973567,nr4.png,-3.0,0.04075645090216362,nr56.png,-1.0,0.0,nr20.png,-3.0,0.05613624369543292,nr50.png,1.0,0.038064987163341495,nr113.png,3.0,0.14322432038732028,nr114.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr95.png,2.0,0.0,nr2.png,36
1346,12.0,116.0,46.0,13.0,4621.0,-3.0,0.02114721509074528,nr53.png,2.0,0.03306655450552898,nr62.png,-3.0,0.0,nr51.png,1.0,0.03191307004603378,nr9.png,0.0,0.03306655450552898,nr10.png,0.0,0.0,nr41.png,0.0,0.0,nr14.png,0.0,0.04729286283930307,nr18.png,2.0,0.05767422297475985,nr100.png,0.0,0.036142513064182834,nr98.png,0.0,0.023838678829567403,nr81.png,0.0,0.03844948198317323,nr12.png,2.0,0.0,nr42.png,3.0,0.026530142568389533,nr80.png,1.0,0.03114408040637032,nr84.png,0.0,0.0,nr31.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr91.png,-3.0,0.0,nr55.png,-3.0,0.0,nr3.png,-3.0,0.03498902860468764,nr94.png,2.0,0.043832409460817484,nr28.png,-3.0,0.0,nr54.png,-3.0,0.0,nr19.png,3.0,0.02345418400973567,nr4.png,-3.0,0.04075645090216362,nr56.png,-1.0,0.0,nr20.png,-3.0,0.05613624369543292,nr50.png,1.0,0.038064987163341495,nr113.png,3.0,0.14322432038732028,nr114.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr95.png,2.0,0.0,nr2.png,36
1347,12.0,116.0,47.0,30.0,8994.0,-3.0,0.02114721509074528,nr53.png,2.0,0.03306655450552898,nr62.png,-3.0,0.0,nr51.png,1.0,0.03191307004603378,nr9.png,0.0,0.03306655450552898,nr10.png,0.0,0.0,nr41.png,0.0,0.0,nr14.png,0.0,0.04729286283930307,nr18.png,2.0,0.05767422297475985,nr100.png,0.0,0.036142513064182834,nr98.png,0.0,0.023838678829567403,nr81.png,0.0,0.03844948198317323,nr12.png,2.0,0.0,nr42.png,3.0,0.026530142568389533,nr80.png,1.0,0.03114408040637032,nr84.png,0.0,0.0,nr31.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr91.png,-3.0,0.0,nr55.png,-3.0,0.0,nr3.png,-3.0,0.03498902860468764,nr94.png,2.0,0.043832409460817484,nr28.png,-3.0,0.0,nr54.png,-3.0,0.0,nr19.png,3.0,0.02345418400973567,nr4.png,-3.0,0.04075645090216362,nr56.png,-1.0,0.0,nr20.png,-3.0,0.05613624369543292,nr50.png,1.0,0.038064987163341495,nr113.png,3.0,0.14322432038732028,nr114.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr95.png,2.0,0.0,nr2.png,36
1348,12.0,116.0,48.0,25.0,4958.0,-3.0,0.02114721509074528,nr53.png,2.0,0.03306655450552898,nr62.png,-3.0,0.0,nr51.png,1.0,0.03191307004603378,nr9.png,0.0,0.03306655450552898,nr10.png,0.0,0.0,nr41.png,0.0,0.0,nr14.png,0.0,0.04729286283930307,nr18.png,2.0,0.05767422297475985,nr100.png,0.0,0.036142513064182834,nr98.png,0.0,0.023838678829567403,nr81.png,0.0,0.03844948198317323,nr12.png,2.0,0.0,nr42.png,3.0,0.026530142568389533,nr80.png,1.0,0.03114408040637032,nr84.png,0.0,0.0,nr31.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr91.png,-3.0,0.0,nr55.png,-3.0,0.0,nr3.png,-3.0,0.03498902860468764,nr94.png,2.0,0.043832409460817484,nr28.png,-3.0,0.0,nr54.png,-3.0,0.0,nr19.png,3.0,0.02345418400973567,nr4.png,-3.0,0.04075645090216362,nr56.png,-1.0,0.0,nr20.png,-3.0,0.05613624369543292,nr50.png,1.0,0.038064987163341495,nr113.png,3.0,0.14322432038732028,nr114.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr95.png,2.0,0.0,nr2.png,36
1349,12.0,116.0,49.0,30.0,9285.0,-3.0,0.02114721509074528,nr53.png,2.0,0.03306655450552898,nr62.png,-3.0,0.0,nr51.png,1.0,0.03191307004603378,nr9.png,0.0,0.03306655450552898,nr10.png,0.0,0.0,nr41.png,0.0,0.0,nr14.png,0.0,0.04729286283930307,nr18.png,2.0,0.05767422297475985,nr100.png,0.0,0.036142513064182834,nr98.png,0.0,0.023838678829567403,nr81.png,0.0,0.03844948198317323,nr12.png,2.0,0.0,nr42.png,3.0,0.026530142568389533,nr80.png,1.0,0.03114408040637032,nr84.png,0.0,0.0,nr31.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr91.png,-3.0,0.0,nr55.png,-3.0,0.0,nr3.png,-3.0,0.03498902860468764,nr94.png,2.0,0.043832409460817484,nr28.png,-3.0,0.0,nr54.png,-3.0,0.0,nr19.png,3.0,0.02345418400973567,nr4.png,-3.0,0.04075645090216362,nr56.png,-1.0,0.0,nr20.png,-3.0,0.05613624369543292,nr50.png,1.0,0.038064987163341495,nr113.png,3.0,0.14322432038732028,nr114.png,-3.0,0.0,nr124.png,-3.0,0.0,nr121.png,0.0,0.0,nr99.png,2.0,0.0,nr95.png,2.0,0.0,nr2.png,36
1350,12.0,118.0,0.0,34.0,3405.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1351,12.0,118.0,1.0,34.0,4973.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1352,12.0,118.0,2.0,34.0,3516.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1353,12.0,118.0,3.0,34.0,3152.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1354,12.0,118.0,4.0,34.0,9094.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1355,12.0,118.0,5.0,34.0,5437.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1356,12.0,118.0,6.0,34.0,8042.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1357,12.0,118.0,7.0,34.0,4389.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1358,12.0,118.0,8.0,34.0,6321.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1359,12.0,118.0,9.0,5.0,8161.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1360,12.0,118.0,10.0,34.0,4909.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1361,12.0,118.0,11.0,1.0,697.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1362,12.0,118.0,12.0,4.0,4233.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1363,12.0,118.0,13.0,31.0,8445.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1364,12.0,118.0,14.0,34.0,6111.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1365,12.0,118.0,15.0,18.0,9175.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1366,12.0,118.0,16.0,34.0,9472.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1367,12.0,118.0,17.0,34.0,3338.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
