,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
683,48.0,65.0,33.0,20.0,1627.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
684,48.0,65.0,34.0,8.0,1733.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
685,48.0,65.0,35.0,20.0,1711.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
686,48.0,65.0,36.0,24.0,8477.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
687,48.0,65.0,37.0,24.0,3990.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
688,48.0,65.0,38.0,20.0,646.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
689,48.0,65.0,39.0,24.0,7798.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
690,48.0,65.0,40.0,20.0,1303.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
691,48.0,65.0,41.0,24.0,3861.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
692,48.0,65.0,42.0,20.0,6315.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
693,48.0,65.0,43.0,20.0,949.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
694,48.0,65.0,44.0,8.0,2409.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
695,48.0,65.0,45.0,24.0,7089.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
696,48.0,65.0,46.0,9.0,307.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
697,48.0,65.0,47.0,9.0,537.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
698,48.0,65.0,48.0,20.0,2531.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
699,48.0,65.0,49.0,35.0,11011.0,1.0,0.0,nr80.png,-1.0,0.030468815679118893,nr4.png,1.0,0.0449285926115821,nr15.png,2.0,0.0431211204950242,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,1.0,0.0,nr113.png,2.0,0.04363754109975503,nr99.png,1.0,0.06713467861500774,nr45.png,1.0,0.029435974469657237,nr46.png,0.0,0.02478818902707978,nr125.png,2.0,0.0,nr76.png,1.0,0.0,nr56.png,0.0,0.05060921926362122,nr106.png,0.0,0.02452997872471437,nr41.png,2.0,0.0,nr11.png,2.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.03976438656427381,nr30.png,2.0,0.06016300045114156,nr100.png,1.0,0.03924796595954299,nr96.png,2.0,0.02478818902707978,nr39.png,1.0,0.0,nr121.png,3.0,0.04544501321631293,nr87.png,1.0,0.05190027077544829,nr52.png,1.0,0.0,nr65.png,1.0,0.007229888466231603,nr31.png,1.0,0.053965953194371606,nr93.png,-1.0,0.0,nr94.png,1.0,0.0,nr79.png,0.0,0.0,nr69.png,0.0,0.0,nr19.png,1.0,0.03021060537675348,nr91.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,36
700,48.0,69.0,0.0,13.0,1180.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
701,48.0,69.0,1.0,21.0,87.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
702,48.0,69.0,2.0,21.0,295.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
703,48.0,69.0,3.0,13.0,2447.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
