,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
870,22.0,63.0,20.0,2.0,4132.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
871,22.0,63.0,21.0,2.0,3495.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
872,22.0,63.0,22.0,2.0,1381.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
873,22.0,63.0,23.0,2.0,6472.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
874,22.0,63.0,24.0,2.0,2028.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
875,22.0,63.0,25.0,2.0,3608.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
876,22.0,63.0,26.0,1.0,890.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
877,22.0,63.0,27.0,2.0,4268.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
878,22.0,63.0,28.0,1.0,999.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
879,22.0,63.0,29.0,2.0,7222.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
880,22.0,63.0,30.0,34.0,8724.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
881,22.0,63.0,31.0,22.0,7924.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
882,22.0,63.0,32.0,2.0,6080.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
883,22.0,63.0,33.0,2.0,3615.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
884,22.0,63.0,34.0,22.0,7664.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
885,22.0,63.0,35.0,22.0,5282.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
886,22.0,63.0,36.0,22.0,7715.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
887,22.0,63.0,37.0,2.0,2132.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
888,22.0,63.0,38.0,2.0,1766.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
889,22.0,63.0,39.0,22.0,6978.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
