,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
189,32.0,17.0,39.0,9.0,4925.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
190,32.0,17.0,40.0,9.0,7742.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
191,32.0,17.0,41.0,2.0,6917.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
192,32.0,17.0,42.0,15.0,3481.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
193,32.0,17.0,43.0,2.0,7363.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
194,32.0,17.0,44.0,2.0,4630.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
195,32.0,17.0,45.0,9.0,6156.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
196,32.0,17.0,46.0,9.0,9635.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
197,32.0,17.0,47.0,9.0,12043.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
198,32.0,17.0,48.0,9.0,3472.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
199,32.0,17.0,49.0,2.0,6688.0,0.0,0.038985738624732966,nr45.png,1.0,0.04021946453057895,nr53.png,3.0,0.03429758018251825,nr95.png,-3.0,0.03010291210264192,nr11.png,-2.0,0.036271541631871816,nr10.png,-1.0,0.08808802967740299,nr85.png,0.0,0.07081586699555928,nr27.png,1.0,0.04145319043642493,nr114.png,1.0,0.047128329603316435,nr31.png,3.0,0.0998084257829398,nr60.png,1.0,0.026895224747442367,nr15.png,-3.0,0.0,nr84.png,1.0,0.04737507478448564,nr1.png,1.0,0.07920520315531193,nr12.png,0.0,0.07550402543777399,nr75.png,-1.0,0.031830128370826286,nr102.png,16
200,32.0,18.0,0.0,9.0,355.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
201,32.0,18.0,1.0,13.0,7563.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
202,32.0,18.0,2.0,13.0,7740.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
203,32.0,18.0,3.0,14.0,5131.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
204,32.0,18.0,4.0,13.0,4324.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
205,32.0,18.0,5.0,9.0,1621.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
206,32.0,18.0,6.0,9.0,3869.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
207,32.0,18.0,7.0,9.0,10478.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
208,32.0,18.0,8.0,9.0,2412.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
209,32.0,18.0,9.0,13.0,5894.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
210,32.0,18.0,10.0,14.0,4462.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
211,32.0,18.0,11.0,14.0,4939.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
212,32.0,18.0,12.0,13.0,6808.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
213,32.0,18.0,13.0,14.0,2581.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
214,32.0,18.0,14.0,9.0,1982.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
215,32.0,18.0,15.0,14.0,5869.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
216,32.0,18.0,16.0,13.0,7542.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
217,32.0,18.0,17.0,13.0,9264.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
218,32.0,18.0,18.0,13.0,5252.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
219,32.0,18.0,19.0,14.0,8402.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
220,32.0,18.0,20.0,9.0,6478.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
221,32.0,18.0,21.0,11.0,6592.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
222,32.0,18.0,22.0,14.0,6792.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
223,32.0,18.0,23.0,13.0,5914.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
224,32.0,18.0,24.0,14.0,5244.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
225,32.0,18.0,25.0,11.0,2696.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
226,32.0,18.0,26.0,9.0,6978.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
227,32.0,18.0,27.0,9.0,6495.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
228,32.0,18.0,28.0,3.0,6054.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
229,32.0,18.0,29.0,14.0,1900.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
230,32.0,18.0,30.0,9.0,6334.0,-2.0,0.05971393397191682,nr9.png,0.0,0.07093291550603452,nr99.png,-1.0,0.044514023506337985,nr54.png,2.0,0.04740924454740063,nr48.png,-1.0,0.0,nr41.png,0.0,0.04994256295833043,nr58.png,-1.0,0.0,nr101.png,-3.0,0.06297105764311227,nr50.png,-1.0,0.035104555122884434,nr76.png,3.0,0.1498276888749913,nr98.png,2.0,0.0,nr96.png,2.0,0.10368510353305556,nr107.png,-3.0,0.0,nr121.png,3.0,0.03039982093115765,nr60.png,3.0,0.06260915501297945,nr74.png,-2.0,0.03944738668447839,nr111.png,16
