,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
724,23.0,52.0,24.0,3.0,12591.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
725,23.0,52.0,25.0,3.0,5248.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
726,23.0,52.0,26.0,3.0,4336.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
727,23.0,52.0,27.0,3.0,4877.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
728,23.0,52.0,28.0,3.0,2859.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
729,23.0,52.0,29.0,21.0,1457.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
730,23.0,52.0,30.0,34.0,2871.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
731,23.0,52.0,31.0,7.0,1083.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
732,23.0,52.0,32.0,7.0,889.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
733,23.0,52.0,33.0,3.0,4086.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
734,23.0,52.0,34.0,3.0,5241.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
735,23.0,52.0,35.0,3.0,3871.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
736,23.0,52.0,36.0,21.0,1308.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
737,23.0,52.0,37.0,14.0,312.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
738,23.0,52.0,38.0,3.0,2744.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
739,23.0,52.0,39.0,3.0,3218.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
740,23.0,52.0,40.0,3.0,2925.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
741,23.0,52.0,41.0,21.0,6697.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
742,23.0,52.0,42.0,28.0,4863.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
743,23.0,52.0,43.0,3.0,7939.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
744,23.0,52.0,44.0,14.0,330.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
745,23.0,52.0,45.0,7.0,2419.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
746,23.0,52.0,46.0,3.0,4989.0,1.0,0.0,nr97.png,-1.0,0.0,nr19.png,2.0,0.0,nr95.png,3.0,0.0879374387391133,nr80.png,2.0,0.0,nr20.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,2.0,0.08323849163091641,nr81.png,0.0,0.0,nr54.png,1.0,0.06779909398969805,nr45.png,2.0,0.0,nr125.png,3.0,0.0,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr75.png,0.0,0.1496950293039868,nr2.png,1.0,0.0,nr55.png,2.0,0.0,nr15.png,0.0,0.0,nr90.png,1.0,0.0,nr87.png,1.0,0.0,nr74.png,1.0,0.0,nr58.png,2.0,0.0590724779316181,nr39.png,0.0,0.0,nr4.png,-1.0,0.0,nr93.png,1.0,0.0,nr69.png,1.0,0.06578525951475653,nr11.png,2.0,0.0,nr79.png,0.0,0.0,nr9.png,2.0,0.036920298707261316,nr111.png,1.0,0.0,nr41.png,1.0,0.0,nr30.png,2.0,0.0,nr109.png,0.0,0.07853954452271952,nr46.png,-1.0,0.0,nr102.png,2.0,0.03557774239063363,nr62.png,1.0,0.0,nr56.png,36
