,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
725,21.0,50.0,25.0,10.0,2904.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
726,21.0,50.0,26.0,10.0,11630.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
727,21.0,50.0,27.0,3.0,2659.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
728,21.0,50.0,28.0,3.0,3705.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
729,21.0,50.0,29.0,3.0,9716.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
730,21.0,50.0,30.0,2.0,9873.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
731,21.0,50.0,31.0,1.0,17645.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
732,21.0,50.0,32.0,10.0,6860.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
733,21.0,50.0,33.0,10.0,9703.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
734,21.0,50.0,34.0,1.0,1595.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
735,21.0,50.0,35.0,10.0,11593.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
736,21.0,50.0,36.0,10.0,14111.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
737,21.0,50.0,37.0,10.0,16319.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
738,21.0,50.0,38.0,10.0,10176.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
739,21.0,50.0,39.0,1.0,4299.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
740,21.0,50.0,40.0,10.0,3876.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
741,21.0,50.0,41.0,8.0,8375.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
742,21.0,50.0,42.0,10.0,3379.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
743,21.0,50.0,43.0,10.0,4850.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
744,21.0,50.0,44.0,3.0,2300.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
745,21.0,50.0,45.0,10.0,3001.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
746,21.0,50.0,46.0,10.0,9399.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
747,21.0,50.0,47.0,10.0,7633.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
748,21.0,50.0,48.0,10.0,9442.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
749,21.0,50.0,49.0,10.0,7124.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
750,21.0,51.0,0.0,0.0,3310.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
751,21.0,51.0,1.0,5.0,2190.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
752,21.0,51.0,2.0,1.0,5293.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
753,21.0,51.0,3.0,1.0,4689.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
754,21.0,51.0,4.0,5.0,4166.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
755,21.0,51.0,5.0,1.0,4834.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
756,21.0,51.0,6.0,5.0,2725.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
757,21.0,51.0,7.0,0.0,5183.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
758,21.0,51.0,8.0,1.0,9609.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
759,21.0,51.0,9.0,13.0,8111.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
760,21.0,51.0,10.0,0.0,5013.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
761,21.0,51.0,11.0,5.0,2882.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
762,21.0,51.0,12.0,1.0,7112.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
763,21.0,51.0,13.0,0.0,3880.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
764,21.0,51.0,14.0,0.0,6619.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
765,21.0,51.0,15.0,5.0,1706.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
