,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
948,12.0,81.0,48.0,0.0,4387.0,3.0,0.08595035933926705,nr80.png,2.0,0.028757826996972814,nr15.png,-3.0,0.02778846204201867,nr79.png,-3.0,0.039743963153119725,nr3.png,-3.0,0.0,nr94.png,-2.0,0.028111583693670048,nr27.png,-3.0,0.012601744414403815,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.021649150660642453,nr87.png,-3.0,0.02035666405403693,nr120.png,-3.0,0.0,nr124.png,0.0,0.03748211159156006,nr12.png,-2.0,0.0,nr52.png,1.0,0.07302549327321185,nr113.png,-3.0,0.013247987717706574,nr121.png,-3.0,0.06656306024018425,nr93.png,2.0,0.032958408468440746,nr62.png,3.0,0.2069594178827088,nr44.png,1.0,0.0,nr84.png,-3.0,0.0,nr106.png,0.0,0.0,nr60.png,2.0,0.05913126225220253,nr95.png,0.0,0.0,nr10.png,3.0,0.0,nr49.png,25
949,12.0,81.0,49.0,18.0,3069.0,3.0,0.08595035933926705,nr80.png,2.0,0.028757826996972814,nr15.png,-3.0,0.02778846204201867,nr79.png,-3.0,0.039743963153119725,nr3.png,-3.0,0.0,nr94.png,-2.0,0.028111583693670048,nr27.png,-3.0,0.012601744414403815,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.021649150660642453,nr87.png,-3.0,0.02035666405403693,nr120.png,-3.0,0.0,nr124.png,0.0,0.03748211159156006,nr12.png,-2.0,0.0,nr52.png,1.0,0.07302549327321185,nr113.png,-3.0,0.013247987717706574,nr121.png,-3.0,0.06656306024018425,nr93.png,2.0,0.032958408468440746,nr62.png,3.0,0.2069594178827088,nr44.png,1.0,0.0,nr84.png,-3.0,0.0,nr106.png,0.0,0.0,nr60.png,2.0,0.05913126225220253,nr95.png,0.0,0.0,nr10.png,3.0,0.0,nr49.png,25
950,12.0,83.0,0.0,22.0,6064.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
951,12.0,83.0,1.0,6.0,1135.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
952,12.0,83.0,2.0,1.0,1094.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
953,12.0,83.0,3.0,3.0,3348.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
954,12.0,83.0,4.0,3.0,5226.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
955,12.0,83.0,5.0,22.0,8253.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
956,12.0,83.0,6.0,22.0,6732.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
957,12.0,83.0,7.0,3.0,5487.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
958,12.0,83.0,8.0,3.0,6492.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
959,12.0,83.0,9.0,22.0,4247.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
960,12.0,83.0,10.0,3.0,6963.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
961,12.0,83.0,11.0,3.0,1889.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
962,12.0,83.0,12.0,22.0,5210.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
963,12.0,83.0,13.0,22.0,3728.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
964,12.0,83.0,14.0,1.0,1169.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
965,12.0,83.0,15.0,22.0,6819.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
966,12.0,83.0,16.0,22.0,6878.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
967,12.0,83.0,17.0,22.0,7063.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
968,12.0,83.0,18.0,22.0,6378.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
969,12.0,83.0,19.0,3.0,2279.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
970,12.0,83.0,20.0,22.0,4871.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
971,12.0,83.0,21.0,6.0,7333.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
972,12.0,83.0,22.0,6.0,1061.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
973,12.0,83.0,23.0,3.0,9200.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
974,12.0,83.0,24.0,22.0,6698.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
975,12.0,83.0,25.0,3.0,2789.0,-3.0,0.05034547316187984,nr124.png,1.0,0.06433032681795757,nr30.png,-3.0,0.027348158260774236,nr120.png,3.0,0.0438192081223769,nr114.png,-3.0,0.0285912563635367,nr91.png,-1.0,0.0,nr57.png,1.0,0.05283166936740477,nr9.png,-3.0,0.039157590237017655,nr106.png,0.0,0.03356364877458656,nr10.png,0.0,0.05314244389309539,nr75.png,-3.0,0.035428295928730265,nr29.png,-1.0,0.0,nr102.png,-2.0,0.0630872287151951,nr58.png,-3.0,0.022686540375414992,nr19.png,-3.0,0.03325287424889595,nr3.png,0.0,0.022686540375414992,nr81.png,0.0,0.02983435446629917,nr12.png,-3.0,0.030145128991989782,nr55.png,-3.0,0.0,nr121.png,0.0,0.030145128991989782,nr18.png,-3.0,0.0,nr51.png,0.0,0.0,nr41.png,3.0,0.12850526637306986,nr112.png,1.0,0.0,nr63.png,1.0,0.0,nr87.png,25
