,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
697,18.0,54.0,47.0,5.0,8006.0,2.0,0.0,nr58.png,-3.0,0.09125826076170307,nr63.png,0.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr125.png,3.0,0.1168338242872759,nr113.png,1.0,0.052313652665944434,nr15.png,3.0,0.09067699795430367,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr49.png,-2.0,0.0,nr52.png,-2.0,0.0,nr121.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,-1.0,0.09532710041349876,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,1.0,0.0,nr88.png,1.0,0.0,nr45.png,1.0,0.038944608095758636,nr97.png,2.0,0.0,nr1.png,1.0,0.07788921619151727,nr98.png,-1.0,0.0,nr19.png,1.0,0.0,nr41.png,1.0,0.0,nr74.png,3.0,0.08253931865071233,nr28.png,1.0,0.0767266905767185,nr53.png,-1.0,0.0,nr106.png,2.0,0.0738203765397216,nr8.png,-2.0,0.0,nr21.png,0.0,0.0,nr90.png,2.0,0.0,nr95.png,-1.0,0.0,nr84.png,2.0,0.0,nr75.png,-2.0,0.0,nr102.png,1.0,0.0,nr18.png,36
698,18.0,54.0,48.0,5.0,5477.0,2.0,0.0,nr58.png,-3.0,0.09125826076170307,nr63.png,0.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr125.png,3.0,0.1168338242872759,nr113.png,1.0,0.052313652665944434,nr15.png,3.0,0.09067699795430367,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr49.png,-2.0,0.0,nr52.png,-2.0,0.0,nr121.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,-1.0,0.09532710041349876,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,1.0,0.0,nr88.png,1.0,0.0,nr45.png,1.0,0.038944608095758636,nr97.png,2.0,0.0,nr1.png,1.0,0.07788921619151727,nr98.png,-1.0,0.0,nr19.png,1.0,0.0,nr41.png,1.0,0.0,nr74.png,3.0,0.08253931865071233,nr28.png,1.0,0.0767266905767185,nr53.png,-1.0,0.0,nr106.png,2.0,0.0738203765397216,nr8.png,-2.0,0.0,nr21.png,0.0,0.0,nr90.png,2.0,0.0,nr95.png,-1.0,0.0,nr84.png,2.0,0.0,nr75.png,-2.0,0.0,nr102.png,1.0,0.0,nr18.png,36
699,18.0,54.0,49.0,7.0,10807.0,2.0,0.0,nr58.png,-3.0,0.09125826076170307,nr63.png,0.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr125.png,3.0,0.1168338242872759,nr113.png,1.0,0.052313652665944434,nr15.png,3.0,0.09067699795430367,nr80.png,1.0,0.0,nr31.png,2.0,0.0,nr49.png,-2.0,0.0,nr52.png,-2.0,0.0,nr121.png,1.0,0.0,nr10.png,2.0,0.0,nr9.png,-1.0,0.09532710041349876,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr27.png,1.0,0.0,nr88.png,1.0,0.0,nr45.png,1.0,0.038944608095758636,nr97.png,2.0,0.0,nr1.png,1.0,0.07788921619151727,nr98.png,-1.0,0.0,nr19.png,1.0,0.0,nr41.png,1.0,0.0,nr74.png,3.0,0.08253931865071233,nr28.png,1.0,0.0767266905767185,nr53.png,-1.0,0.0,nr106.png,2.0,0.0738203765397216,nr8.png,-2.0,0.0,nr21.png,0.0,0.0,nr90.png,2.0,0.0,nr95.png,-1.0,0.0,nr84.png,2.0,0.0,nr75.png,-2.0,0.0,nr102.png,1.0,0.0,nr18.png,36
700,18.0,57.0,0.0,6.0,3716.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
701,18.0,57.0,1.0,34.0,1582.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
702,18.0,57.0,2.0,21.0,598.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
703,18.0,57.0,3.0,34.0,2501.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
704,18.0,57.0,4.0,4.0,17426.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
705,18.0,57.0,5.0,10.0,10919.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
706,18.0,57.0,6.0,16.0,867.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
707,18.0,57.0,7.0,16.0,6515.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
708,18.0,57.0,8.0,2.0,9921.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
709,18.0,57.0,9.0,16.0,2391.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
710,18.0,57.0,10.0,16.0,2301.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
711,18.0,57.0,11.0,16.0,743.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
712,18.0,57.0,12.0,16.0,2275.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
713,18.0,57.0,13.0,16.0,1018.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
714,18.0,57.0,14.0,16.0,3464.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
715,18.0,57.0,15.0,34.0,3400.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
716,18.0,57.0,16.0,16.0,3882.0,2.0,0.02031102734337356,nr58.png,-2.0,0.014918719199115096,nr102.png,3.0,0.05697872272433115,nr28.png,2.0,0.0,nr44.png,3.0,0.0726164163426807,nr112.png,1.0,0.0,nr2.png,2.0,0.0,nr46.png,2.0,0.015817437223158176,nr75.png,-2.0,0.0,nr52.png,3.0,0.0,nr111.png,1.0,0.0,nr29.png,3.0,0.02498436106839757,nr96.png,1.0,0.026961540721292344,nr18.png,2.0,0.013660513965454788,nr95.png,-3.0,0.10515000881304014,nr94.png,-2.0,0.0,nr57.png,3.0,0.08250231460715457,nr113.png,2.0,0.012402308731794478,nr92.png,1.0,0.0,nr30.png,0.0,0.01312128315102894,nr125.png,-3.0,0.027860258745335417,nr101.png,1.0,0.00287589767693785,nr74.png,1.0,0.042958721549259136,nr65.png,1.0,0.023546412229928648,nr88.png,1.0,0.0,nr39.png,-1.0,0.0,nr19.png,2.0,0.0,nr1.png,1.0,0.0287589767693785,nr85.png,-3.0,0.026602053511675116,nr63.png,1.0,0.0,nr93.png,3.0,0.017075642456818484,nr3.png,1.0,0.0,nr98.png,-1.0,0.02804000235014404,nr50.png,0.0,0.016176924432775408,nr89.png,3.0,0.09400590531490598,nr100.png,1.0,0.0,nr11.png,36
