,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1073,44.0,106.0,23.0,10.0,6721.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1074,44.0,106.0,24.0,10.0,11715.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1075,44.0,106.0,25.0,10.0,9836.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1076,44.0,106.0,26.0,13.0,1317.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1077,44.0,106.0,27.0,10.0,4210.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1078,44.0,106.0,28.0,10.0,2477.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1079,44.0,106.0,29.0,10.0,7826.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1080,44.0,106.0,30.0,14.0,529.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1081,44.0,106.0,31.0,10.0,19915.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1082,44.0,106.0,32.0,10.0,3835.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1083,44.0,106.0,33.0,20.0,408.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1084,44.0,106.0,34.0,20.0,326.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1085,44.0,106.0,35.0,10.0,6250.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1086,44.0,106.0,36.0,10.0,4133.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1087,44.0,106.0,37.0,10.0,2805.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1088,44.0,106.0,38.0,13.0,1045.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1089,44.0,106.0,39.0,10.0,4896.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1090,44.0,106.0,40.0,10.0,3048.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1091,44.0,106.0,41.0,10.0,2947.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1092,44.0,106.0,42.0,10.0,16549.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1093,44.0,106.0,43.0,10.0,11184.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
1094,44.0,106.0,44.0,10.0,3193.0,1.0,0.0,nr3.png,0.0,0.07108050399935388,nr41.png,-2.0,0.04855994827678632,nr106.png,1.0,0.07389557346467482,nr83.png,1.0,0.0,nr21.png,-1.0,0.0,nr120.png,0.0,0.0,nr9.png,0.0,0.0,nr11.png,0.0,0.0,nr99.png,-1.0,0.02076113730674197,nr39.png,3.0,0.1583476574243032,nr30.png,-1.0,0.0,nr10.png,2.0,0.0,nr51.png,1.0,0.04926371564311655,nr53.png,-1.0,0.047856180910456084,nr98.png,-3.0,0.0,nr28.png,-2.0,0.0,nr72.png,-2.0,0.0,nr95.png,-2.0,0.0,nr111.png,-2.0,0.0,nr27.png,-1.0,0.11893668490980995,nr125.png,1.0,0.0,nr84.png,-3.0,0.0,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-3.0,0.0,nr121.png,3.0,0.0,nr76.png,0.0,0.0753031081973353,nr114.png,-3.0,0.07600687556366552,nr97.png,-2.0,0.0,nr89.png,-1.0,0.0,nr1.png,-1.0,0.0,nr112.png,0.0,0.0,nr75.png,-2.0,0.0,nr69.png,-1.0,0.0,nr49.png,-3.0,0.0,nr102.png,36
