,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1218,19.0,115.0,18.0,14.0,8565.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1219,19.0,115.0,19.0,18.0,6046.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1220,19.0,115.0,20.0,1.0,18875.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1221,19.0,115.0,21.0,18.0,5100.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1222,19.0,115.0,22.0,1.0,8132.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1223,19.0,115.0,23.0,1.0,8812.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1224,19.0,115.0,24.0,18.0,5922.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1225,19.0,115.0,25.0,1.0,5719.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1226,19.0,115.0,26.0,1.0,9440.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1227,19.0,115.0,27.0,1.0,6720.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1228,19.0,115.0,28.0,15.0,9830.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1229,19.0,115.0,29.0,18.0,12413.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1230,19.0,115.0,30.0,18.0,4047.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1231,19.0,115.0,31.0,15.0,5254.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1232,19.0,115.0,32.0,1.0,6726.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1233,19.0,115.0,33.0,1.0,14096.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1234,19.0,115.0,34.0,1.0,10618.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1235,19.0,115.0,35.0,25.0,10882.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1236,19.0,115.0,36.0,1.0,13926.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1237,19.0,115.0,37.0,14.0,1470.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
1238,19.0,115.0,38.0,10.0,4214.0,1.0,0.0,nr63.png,3.0,0.07661714055745153,nr27.png,2.0,0.0,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.0,nr75.png,0.0,0.035923054913383864,nr90.png,1.0,0.10215618740993536,nr111.png,-1.0,0.0,nr7.png,1.0,0.03227461964874331,nr51.png,2.0,0.041536032243600085,nr65.png,1.0,0.0,nr1.png,1.0,0.0,nr100.png,-2.0,0.04574576524126226,nr21.png,1.0,0.031152024182700067,nr80.png,2.0,0.035642406046873056,nr120.png,2.0,0.0,nr69.png,-1.0,0.0,nr107.png,2.0,0.024135802519929785,nr31.png,1.0,0.008700114861835155,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr113.png,2.0,0.0,nr52.png,0.0,0.0,nr101.png,1.0,0.04883290277288119,nr2.png,2.0,0.030310077583167637,nr15.png,3.0,0.0,nr97.png,-2.0,0.0,nr106.png,1.0,0.012348550126475705,nr10.png,-1.0,0.0,nr121.png,-3.0,0.0,nr94.png,1.0,0.009261412594856777,nr99.png,2.0,0.0,nr98.png,2.0,0.0,nr62.png,-1.0,0.0,nr81.png,1.0,0.0,nr83.png,36
