,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
749,11.0,105.0,49.0,7.0,6334.0,1.0,0.0,nr9.png,-2.0,0.006755358745973136,nr58.png,2.0,0.0,nr93.png,3.0,0.01818750431608152,nr111.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,1.0,0.0,nr20.png,3.0,0.032867418514061615,nr21.png,-2.0,0.0,nr2.png,3.0,0.008574109177581288,nr100.png,-2.0,0.0,nr94.png,2.0,0.02208482666952756,nr106.png,1.0,0.02533259529739926,nr28.png,3.0,0.04819688643761603,nr125.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,-1.0,0.02156518368906809,nr65.png,-2.0,0.0,nr101.png,1.0,0.016108932394243634,nr45.png,0.0,0.03130848957268319,nr53.png,3.0,0.025072773807169525,nr3.png,-3.0,0.023383934120676242,nr46.png,1.0,0.0,nr91.png,0.0,0.012731253021257063,nr54.png,0.0,0.0,nr14.png,1.0,0.012861163766371931,nr96.png,-2.0,0.04079197396606856,nr56.png,2.0,0.02026607623791941,nr80.png,-1.0,0.0,nr92.png,1.0,0.0,nr79.png,1.0,0.00961339513850023,nr90.png,-1.0,0.01701830761004771,nr7.png,0.0,0.023903577101135717,nr60.png,2.0,0.04455938557439973,nr69.png,2.0,0.025072773807169525,nr50.png,3.0,0.09964154150310377,nr74.png,36
750,11.0,106.0,0.0,14.0,1648.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
751,11.0,106.0,1.0,14.0,5199.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
752,11.0,106.0,2.0,14.0,5557.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
753,11.0,106.0,3.0,14.0,1310.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
754,11.0,106.0,4.0,14.0,3736.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
755,11.0,106.0,5.0,14.0,4649.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
756,11.0,106.0,6.0,14.0,979.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
757,11.0,106.0,7.0,14.0,4825.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
758,11.0,106.0,8.0,14.0,5041.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
759,11.0,106.0,9.0,14.0,7530.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
760,11.0,106.0,10.0,14.0,9657.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
761,11.0,106.0,11.0,14.0,11447.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
762,11.0,106.0,12.0,14.0,4321.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
763,11.0,106.0,13.0,14.0,10092.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
764,11.0,106.0,14.0,14.0,2113.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
765,11.0,106.0,15.0,14.0,981.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
766,11.0,106.0,16.0,14.0,18690.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
767,11.0,106.0,17.0,14.0,4392.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
768,11.0,106.0,18.0,14.0,3691.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
769,11.0,106.0,19.0,20.0,494.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
770,11.0,106.0,20.0,14.0,5304.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
771,11.0,106.0,21.0,14.0,6991.0,-1.0,0.0,nr72.png,2.0,0.0,nr44.png,-2.0,0.0,nr101.png,-2.0,0.0,nr19.png,0.0,0.0,nr53.png,-2.0,0.0,nr56.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,-1.0,0.0,nr92.png,-1.0,0.0,nr4.png,1.0,0.0,nr12.png,1.0,0.0,nr45.png,1.0,0.0,nr28.png,0.0,0.0,nr14.png,3.0,0.09187858221148043,nr112.png,-2.0,0.0,nr84.png,-1.0,0.0,nr31.png,3.0,0.0,nr125.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,0.0,0.5188437583707131,nr60.png,0.0,0.0,nr27.png,3.0,0.0,nr113.png,1.0,0.0,nr76.png,-1.0,0.0,nr83.png,1.0,0.0,nr55.png,-2.0,0.0,nr58.png,1.0,0.0,nr11.png,-3.0,0.1815953154297496,nr8.png,1.0,0.0,nr9.png,1.0,0.0,nr107.png,3.0,0.0,nr52.png,0.0,0.0,nr1.png,1.0,0.0,nr98.png,1.0,0.0,nr79.png,3.0,0.0,nr21.png,36
