,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
349,38.0,12.0,49.0,4.0,5625.0,-2.0,0.0,nr120.png,0.0,0.01281852169996576,nr113.png,-1.0,0.0,nr101.png,-3.0,0.02808421572447044,nr74.png,3.0,0.010720945421789543,nr49.png,3.0,0.01386730983905387,nr88.png,-2.0,0.026336235492656925,nr19.png,2.0,0.04265071765624971,nr111.png,-1.0,0.040203545331710784,nr7.png,3.0,0.0589651998198425,nr53.png,1.0,0.014799565962687741,nr80.png,0.0,0.032745496342639804,nr57.png,-2.0,0.02482131929175188,nr91.png,1.0,0.028783407817195843,nr114.png,1.0,0.02983219595628395,nr15.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,2.0,0.04591361408896827,nr62.png,1.0,0.11152113878970213,nr55.png,2.0,0.04544748602715133,nr58.png,1.0,0.035542264713541424,nr11.png,-3.0,0.03146364417264323,nr14.png,0.0,0.03868862913080575,nr63.png,1.0,0.014449969916325037,nr72.png,-2.0,0.019926974642674046,nr87.png,25
350,38.0,13.0,0.0,24.0,20286.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
351,38.0,13.0,1.0,9.0,19365.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
352,38.0,13.0,2.0,9.0,7438.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
353,38.0,13.0,3.0,6.0,2150.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
354,38.0,13.0,4.0,6.0,3581.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
355,38.0,13.0,5.0,9.0,8217.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
356,38.0,13.0,6.0,24.0,25224.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
357,38.0,13.0,7.0,9.0,10893.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
358,38.0,13.0,8.0,9.0,18548.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
359,38.0,13.0,9.0,6.0,3130.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
360,38.0,13.0,10.0,6.0,2557.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
361,38.0,13.0,11.0,9.0,10860.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
362,38.0,13.0,12.0,24.0,27881.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
363,38.0,13.0,13.0,9.0,11162.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
364,38.0,13.0,14.0,9.0,14609.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
365,38.0,13.0,15.0,9.0,16246.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
366,38.0,13.0,16.0,9.0,5965.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
367,38.0,13.0,17.0,9.0,7688.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
368,38.0,13.0,18.0,6.0,2492.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
369,38.0,13.0,19.0,3.0,5451.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
370,38.0,13.0,20.0,9.0,9192.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
371,38.0,13.0,21.0,6.0,3747.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
372,38.0,13.0,22.0,24.0,18424.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
373,38.0,13.0,23.0,9.0,6942.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
374,38.0,13.0,24.0,0.0,3617.0,1.0,0.0207856064064307,nr1.png,-1.0,0.04696270116401748,nr99.png,-2.0,0.034051505375722636,nr30.png,2.0,0.02575145094039025,nr21.png,1.0,0.021778775313222608,nr100.png,-1.0,0.052354189515173566,nr90.png,1.0,0.07817658109176323,nr114.png,-2.0,0.034193386648121486,nr19.png,2.0,0.04419601635224002,nr62.png,3.0,0.03468997110151745,nr53.png,-1.0,0.016529168234465368,nr69.png,2.0,0.02241724103901741,nr95.png,0.0,0.05710721214053485,nr57.png,1.0,0.05129007997218223,nr84.png,-2.0,0.0182317435032515,nr102.png,2.0,0.007590648073338173,nr3.png,-2.0,0.009222282705924885,nr91.png,-1.0,0.020643725134031853,nr7.png,-1.0,0.00908040143352604,nr101.png,2.0,0.013620602150289058,nr9.png,-2.0,0.013833424058887324,nr121.png,2.0,0.013053077060693679,nr58.png,1.0,0.006100894713150308,nr28.png,-3.0,0.029795067203757318,nr74.png,3.0,0.04724646370881517,nr93.png,25
