,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
916,41.0,95.0,16.0,31.0,8244.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
917,41.0,95.0,17.0,18.0,18310.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
918,41.0,95.0,18.0,34.0,14731.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
919,41.0,95.0,19.0,7.0,12075.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
920,41.0,95.0,20.0,14.0,3566.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
921,41.0,95.0,21.0,14.0,5788.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
922,41.0,95.0,22.0,18.0,25026.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
923,41.0,95.0,23.0,7.0,10213.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
924,41.0,95.0,24.0,14.0,8622.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
925,41.0,95.0,25.0,7.0,18156.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
926,41.0,95.0,26.0,14.0,4786.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
927,41.0,95.0,27.0,18.0,29029.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
928,41.0,95.0,28.0,7.0,10053.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
929,41.0,95.0,29.0,7.0,6677.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
930,41.0,95.0,30.0,14.0,1221.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
931,41.0,95.0,31.0,31.0,16341.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
932,41.0,95.0,32.0,7.0,5597.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
933,41.0,95.0,33.0,31.0,15305.0,1.0,0.016308742470737086,nr94.png,-3.0,0.00779080054334574,nr112.png,-1.0,0.009141205970859006,nr31.png,1.0,0.0,nr20.png,-2.0,0.009141205970859006,nr41.png,-1.0,0.0199444493909651,nr27.png,0.0,0.030539938129915307,nr65.png,2.0,0.031786466216850634,nr57.png,1.0,0.010803243420106095,nr109.png,-2.0,0.015477723746113541,nr80.png,0.0,0.019113430666341552,nr44.png,0.0,0.011738139485307584,nr72.png,-2.0,0.0,nr106.png,-1.0,0.01828241194171801,nr10.png,2.0,0.01932118534749744,nr4.png,1.0,0.013815686296866449,nr88.png,-3.0,0.03833073867326105,nr84.png,-2.0,0.03324074898494183,nr85.png,3.0,0.01926924667720847,nr51.png,1.0,0.023476278970615168,nr69.png,0.0,0.054951113165731966,nr76.png,1.0,0.02285301492714751,nr48.png,-1.0,0.00966059267374872,nr56.png,0.0,0.006544272456410423,nr60.png,-2.0,0.011842016825885529,nr101.png,1.0,0.0,nr98.png,1.0,0.025346071101018147,nr93.png,-1.0,0.021502609499634246,nr50.png,0.0,0.019113430666341552,nr15.png,-1.0,0.023787910992349,nr29.png,1.0,0.013815686296866449,nr96.png,2.0,0.016308742470737086,nr90.png,1.0,0.015685478427269427,nr75.png,-1.0,0.033448503666097716,nr52.png,2.0,0.023684033651771054,nr1.png,1.0,0.04747194464412005,nr97.png,36
