,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
999,7.0,72.0,49.0,1.0,7532.0,0.0,0.043479337849613074,nr83.png,3.0,0.01576125997048474,nr100.png,-1.0,0.06866112102084733,nr30.png,2.0,0.0,nr31.png,2.0,0.0,nr79.png,1.0,0.0,nr114.png,2.0,0.0,nr93.png,2.0,0.0,nr124.png,1.0,0.0,nr7.png,3.0,0.0,nr9.png,1.0,0.0,nr8.png,1.0,0.030254372587022432,nr101.png,1.0,0.02518178317123424,nr125.png,-1.0,0.0222831606479267,nr46.png,1.0,0.0,nr44.png,2.0,0.032066011664089636,nr96.png,1.0,0.012500309631763759,nr107.png,2.0,0.0,nr102.png,-2.0,0.1045315747467781,nr80.png,0.0,0.02463829144811408,nr88.png,2.0,0.019928029847739327,nr76.png,3.0,0.0,nr39.png,0.0,0.0,nr4.png,3.0,0.0,nr92.png,2.0,0.022645488463340142,nr19.png,2.0,0.0,nr11.png,2.0,0.027899241786835057,nr52.png,3.0,0.0,nr91.png,1.0,0.0,nr63.png,2.0,0.0,nr27.png,-3.0,0.0,nr21.png,2.0,0.0,nr12.png,-1.0,0.0,nr112.png,1.0,0.0,nr55.png,1.0,0.0,nr109.png,1.0,0.0,nr54.png,36
1000,7.0,75.0,0.0,6.0,4631.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1001,7.0,75.0,1.0,33.0,5291.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1002,7.0,75.0,2.0,6.0,9123.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1003,7.0,75.0,3.0,5.0,10026.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1004,7.0,75.0,4.0,5.0,11628.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1005,7.0,75.0,5.0,6.0,3218.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1006,7.0,75.0,6.0,21.0,6537.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1007,7.0,75.0,7.0,5.0,4668.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1008,7.0,75.0,8.0,6.0,3473.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1009,7.0,75.0,9.0,5.0,9657.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1010,7.0,75.0,10.0,6.0,4575.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1011,7.0,75.0,11.0,31.0,8770.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1012,7.0,75.0,12.0,31.0,4806.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1013,7.0,75.0,13.0,5.0,7370.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1014,7.0,75.0,14.0,31.0,5469.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1015,7.0,75.0,15.0,30.0,8855.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1016,7.0,75.0,16.0,5.0,1579.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1017,7.0,75.0,17.0,6.0,5226.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1018,7.0,75.0,18.0,6.0,6452.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1019,7.0,75.0,19.0,6.0,4504.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
1020,7.0,75.0,20.0,25.0,8503.0,-2.0,0.056555929731813,nr80.png,2.0,0.0,nr57.png,1.0,0.0,nr45.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,3.0,0.04104344614823,nr9.png,3.0,0.23575743279632905,nr75.png,2.0,0.0,nr31.png,-2.0,0.030378613684516692,nr94.png,-1.0,0.0,nr46.png,1.0,0.0,nr125.png,2.0,0.0,nr76.png,0.0,0.06301946455830591,nr48.png,1.0,0.0,nr1.png,1.0,0.0,nr55.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,-1.0,0.03781167873498355,nr106.png,2.0,0.0,nr62.png,-1.0,0.0,nr30.png,2.0,0.0,nr124.png,3.0,0.0,nr29.png,1.0,0.0,nr84.png,1.0,0.03134814390849063,nr72.png,1.0,0.0,nr107.png,0.0,0.0,nr4.png,-2.0,0.0,nr90.png,-3.0,0.0,nr21.png,-1.0,0.06625123197155236,nr111.png,1.0,0.01939060447947874,nr41.png,3.0,0.1428441196654934,nr97.png,2.0,0.0,nr93.png,2.0,0.027470023012594883,nr11.png,1.0,0.0,nr7.png,3.0,0.0,nr100.png,36
