,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1324,16.0,128.0,24.0,14.0,4484.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1325,16.0,128.0,25.0,22.0,2299.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1326,16.0,128.0,26.0,22.0,3192.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1327,16.0,128.0,27.0,22.0,4617.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1328,16.0,128.0,28.0,14.0,4835.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1329,16.0,128.0,29.0,22.0,3405.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1330,16.0,128.0,30.0,22.0,3311.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1331,16.0,128.0,31.0,22.0,4744.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1332,16.0,128.0,32.0,14.0,12274.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1333,16.0,128.0,33.0,22.0,4610.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1334,16.0,128.0,34.0,22.0,1564.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1335,16.0,128.0,35.0,14.0,5556.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1336,16.0,128.0,36.0,14.0,802.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1337,16.0,128.0,37.0,14.0,4700.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1338,16.0,128.0,38.0,22.0,6351.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1339,16.0,128.0,39.0,22.0,4597.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1340,16.0,128.0,40.0,22.0,1475.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1341,16.0,128.0,41.0,22.0,4819.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1342,16.0,128.0,42.0,22.0,3982.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1343,16.0,128.0,43.0,14.0,21286.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1344,16.0,128.0,44.0,14.0,4337.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1345,16.0,128.0,45.0,14.0,2686.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
1346,16.0,128.0,46.0,14.0,3643.0,-3.0,0.0,nr121.png,-3.0,0.0,nr27.png,3.0,0.0,nr15.png,2.0,0.0,nr41.png,-2.0,0.0,nr81.png,-3.0,0.0,nr124.png,-2.0,0.0,nr79.png,-3.0,0.0,nr58.png,1.0,0.0,nr91.png,-3.0,0.04258014988124323,nr98.png,2.0,0.0,nr2.png,-3.0,0.0,nr60.png,-2.0,0.0,nr65.png,-2.0,0.0,nr48.png,3.0,0.5076864024302077,nr113.png,-3.0,0.0556817344600873,nr94.png,-2.0,0.0,nr29.png,-3.0,0.0,nr8.png,2.0,0.0,nr1.png,-3.0,0.0,nr125.png,2.0,0.0,nr7.png,-3.0,0.0,nr87.png,3.0,0.16049441109083984,nr95.png,-3.0,0.0,nr52.png,3.0,0.0,nr44.png,-3.0,0.0,nr106.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,-1.0,0.0,nr54.png,-2.0,0.0,nr4.png,-2.0,0.0,nr83.png,-3.0,0.0,nr57.png,1.0,0.0,nr10.png,-3.0,0.0,nr97.png,-3.0,0.0,nr89.png,-3.0,0.0,nr46.png,36
