,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
837,31.0,56.0,37.0,5.0,16988.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
838,31.0,56.0,38.0,1.0,5617.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
839,31.0,56.0,39.0,5.0,11953.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
840,31.0,56.0,40.0,27.0,1819.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
841,31.0,56.0,41.0,3.0,14834.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
842,31.0,56.0,42.0,5.0,13278.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
843,31.0,56.0,43.0,3.0,7572.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
844,31.0,56.0,44.0,5.0,11584.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
845,31.0,56.0,45.0,5.0,17517.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
846,31.0,56.0,46.0,9.0,8034.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
847,31.0,56.0,47.0,4.0,29084.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
848,31.0,56.0,48.0,4.0,10096.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
849,31.0,56.0,49.0,26.0,25810.0,0.0,0.02918341858083415,nr10.png,1.0,0.04241323500414562,nr81.png,-3.0,0.03424187780151206,nr42.png,2.0,0.031712648191173115,nr91.png,2.0,0.03190720431504533,nr90.png,3.0,0.15097555212484864,nr53.png,0.0,0.041829566632528944,nr113.png,2.0,0.0,nr9.png,2.0,0.0,nr58.png,1.0,0.07198576583272423,nr95.png,1.0,0.012646148051694795,nr121.png,-2.0,0.03268542881053425,nr14.png,0.0,0.0,nr101.png,0.0,0.0,nr11.png,1.0,0.0,nr83.png,-3.0,0.06673275048817408,nr19.png,0.0,0.0,nr49.png,1.0,0.0,nr120.png,1.0,0.026265076722750733,nr57.png,2.0,0.0,nr8.png,1.0,0.012840704175567024,nr75.png,1.0,0.0,nr89.png,-3.0,0.01614815828139489,nr45.png,-2.0,0.011867923556205886,nr109.png,1.0,0.0,nr44.png,1.0,0.010116918441355836,nr39.png,2.0,0.07198576583272423,nr7.png,0.0,0.014397153166544843,nr12.png,-2.0,0.027432413465984098,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.007976801078761333,nr87.png,2.0,0.0,nr62.png,1.0,0.0,nr69.png,1.0,0.020428393006583903,nr60.png,1.0,0.0,nr98.png,36
850,31.0,57.0,0.0,32.0,23579.0,0.0,0.027021216517486103,nr15.png,0.0,0.04001218599704673,nr106.png,0.0,0.027281035907077315,nr111.png,-3.0,0.03169796553012793,nr42.png,-3.0,0.0,nr100.png,1.0,0.01818735727138488,nr121.png,-3.0,0.0,nr3.png,1.0,0.0,nr55.png,-2.0,0.03507561759481369,nr107.png,0.0,0.03195778491971914,nr10.png,1.0,0.016888260323428814,nr98.png,1.0,0.023643564452800338,nr44.png,0.0,0.04183092172418522,nr76.png,2.0,0.0,nr8.png,2.0,0.027281035907077315,nr91.png,2.0,0.0581995432684316,nr58.png,0.0,0.0,nr49.png,-3.0,0.04105146355541158,nr92.png,2.0,0.037154172711543386,nr99.png,-1.0,0.0,nr85.png,1.0,0.0,nr125.png,-3.0,0.0,nr124.png,1.0,0.0,nr83.png,1.0,0.03845326965949945,nr87.png,1.0,0.04598803195764462,nr80.png,1.0,0.0,nr89.png,2.0,0.0683324994624889,nr9.png,1.0,0.01740789910261124,nr30.png,0.0,0.021305189946479428,nr113.png,2.0,0.08158328833164072,nr56.png,-2.0,0.0,nr2.png,0.0,0.014290066427516691,nr63.png,1.0,0.021305189946479428,nr60.png,-1.0,0.0,nr72.png,-3.0,0.0,nr19.png,-2.0,0.0,nr14.png,36
851,31.0,57.0,1.0,15.0,5079.0,0.0,0.027021216517486103,nr15.png,0.0,0.04001218599704673,nr106.png,0.0,0.027281035907077315,nr111.png,-3.0,0.03169796553012793,nr42.png,-3.0,0.0,nr100.png,1.0,0.01818735727138488,nr121.png,-3.0,0.0,nr3.png,1.0,0.0,nr55.png,-2.0,0.03507561759481369,nr107.png,0.0,0.03195778491971914,nr10.png,1.0,0.016888260323428814,nr98.png,1.0,0.023643564452800338,nr44.png,0.0,0.04183092172418522,nr76.png,2.0,0.0,nr8.png,2.0,0.027281035907077315,nr91.png,2.0,0.0581995432684316,nr58.png,0.0,0.0,nr49.png,-3.0,0.04105146355541158,nr92.png,2.0,0.037154172711543386,nr99.png,-1.0,0.0,nr85.png,1.0,0.0,nr125.png,-3.0,0.0,nr124.png,1.0,0.0,nr83.png,1.0,0.03845326965949945,nr87.png,1.0,0.04598803195764462,nr80.png,1.0,0.0,nr89.png,2.0,0.0683324994624889,nr9.png,1.0,0.01740789910261124,nr30.png,0.0,0.021305189946479428,nr113.png,2.0,0.08158328833164072,nr56.png,-2.0,0.0,nr2.png,0.0,0.014290066427516691,nr63.png,1.0,0.021305189946479428,nr60.png,-1.0,0.0,nr72.png,-3.0,0.0,nr19.png,-2.0,0.0,nr14.png,36
852,31.0,57.0,2.0,18.0,10656.0,0.0,0.027021216517486103,nr15.png,0.0,0.04001218599704673,nr106.png,0.0,0.027281035907077315,nr111.png,-3.0,0.03169796553012793,nr42.png,-3.0,0.0,nr100.png,1.0,0.01818735727138488,nr121.png,-3.0,0.0,nr3.png,1.0,0.0,nr55.png,-2.0,0.03507561759481369,nr107.png,0.0,0.03195778491971914,nr10.png,1.0,0.016888260323428814,nr98.png,1.0,0.023643564452800338,nr44.png,0.0,0.04183092172418522,nr76.png,2.0,0.0,nr8.png,2.0,0.027281035907077315,nr91.png,2.0,0.0581995432684316,nr58.png,0.0,0.0,nr49.png,-3.0,0.04105146355541158,nr92.png,2.0,0.037154172711543386,nr99.png,-1.0,0.0,nr85.png,1.0,0.0,nr125.png,-3.0,0.0,nr124.png,1.0,0.0,nr83.png,1.0,0.03845326965949945,nr87.png,1.0,0.04598803195764462,nr80.png,1.0,0.0,nr89.png,2.0,0.0683324994624889,nr9.png,1.0,0.01740789910261124,nr30.png,0.0,0.021305189946479428,nr113.png,2.0,0.08158328833164072,nr56.png,-2.0,0.0,nr2.png,0.0,0.014290066427516691,nr63.png,1.0,0.021305189946479428,nr60.png,-1.0,0.0,nr72.png,-3.0,0.0,nr19.png,-2.0,0.0,nr14.png,36
853,31.0,57.0,3.0,18.0,8721.0,0.0,0.027021216517486103,nr15.png,0.0,0.04001218599704673,nr106.png,0.0,0.027281035907077315,nr111.png,-3.0,0.03169796553012793,nr42.png,-3.0,0.0,nr100.png,1.0,0.01818735727138488,nr121.png,-3.0,0.0,nr3.png,1.0,0.0,nr55.png,-2.0,0.03507561759481369,nr107.png,0.0,0.03195778491971914,nr10.png,1.0,0.016888260323428814,nr98.png,1.0,0.023643564452800338,nr44.png,0.0,0.04183092172418522,nr76.png,2.0,0.0,nr8.png,2.0,0.027281035907077315,nr91.png,2.0,0.0581995432684316,nr58.png,0.0,0.0,nr49.png,-3.0,0.04105146355541158,nr92.png,2.0,0.037154172711543386,nr99.png,-1.0,0.0,nr85.png,1.0,0.0,nr125.png,-3.0,0.0,nr124.png,1.0,0.0,nr83.png,1.0,0.03845326965949945,nr87.png,1.0,0.04598803195764462,nr80.png,1.0,0.0,nr89.png,2.0,0.0683324994624889,nr9.png,1.0,0.01740789910261124,nr30.png,0.0,0.021305189946479428,nr113.png,2.0,0.08158328833164072,nr56.png,-2.0,0.0,nr2.png,0.0,0.014290066427516691,nr63.png,1.0,0.021305189946479428,nr60.png,-1.0,0.0,nr72.png,-3.0,0.0,nr19.png,-2.0,0.0,nr14.png,36
854,31.0,57.0,4.0,27.0,9011.0,0.0,0.027021216517486103,nr15.png,0.0,0.04001218599704673,nr106.png,0.0,0.027281035907077315,nr111.png,-3.0,0.03169796553012793,nr42.png,-3.0,0.0,nr100.png,1.0,0.01818735727138488,nr121.png,-3.0,0.0,nr3.png,1.0,0.0,nr55.png,-2.0,0.03507561759481369,nr107.png,0.0,0.03195778491971914,nr10.png,1.0,0.016888260323428814,nr98.png,1.0,0.023643564452800338,nr44.png,0.0,0.04183092172418522,nr76.png,2.0,0.0,nr8.png,2.0,0.027281035907077315,nr91.png,2.0,0.0581995432684316,nr58.png,0.0,0.0,nr49.png,-3.0,0.04105146355541158,nr92.png,2.0,0.037154172711543386,nr99.png,-1.0,0.0,nr85.png,1.0,0.0,nr125.png,-3.0,0.0,nr124.png,1.0,0.0,nr83.png,1.0,0.03845326965949945,nr87.png,1.0,0.04598803195764462,nr80.png,1.0,0.0,nr89.png,2.0,0.0683324994624889,nr9.png,1.0,0.01740789910261124,nr30.png,0.0,0.021305189946479428,nr113.png,2.0,0.08158328833164072,nr56.png,-2.0,0.0,nr2.png,0.0,0.014290066427516691,nr63.png,1.0,0.021305189946479428,nr60.png,-1.0,0.0,nr72.png,-3.0,0.0,nr19.png,-2.0,0.0,nr14.png,36
855,31.0,57.0,5.0,0.0,24113.0,0.0,0.027021216517486103,nr15.png,0.0,0.04001218599704673,nr106.png,0.0,0.027281035907077315,nr111.png,-3.0,0.03169796553012793,nr42.png,-3.0,0.0,nr100.png,1.0,0.01818735727138488,nr121.png,-3.0,0.0,nr3.png,1.0,0.0,nr55.png,-2.0,0.03507561759481369,nr107.png,0.0,0.03195778491971914,nr10.png,1.0,0.016888260323428814,nr98.png,1.0,0.023643564452800338,nr44.png,0.0,0.04183092172418522,nr76.png,2.0,0.0,nr8.png,2.0,0.027281035907077315,nr91.png,2.0,0.0581995432684316,nr58.png,0.0,0.0,nr49.png,-3.0,0.04105146355541158,nr92.png,2.0,0.037154172711543386,nr99.png,-1.0,0.0,nr85.png,1.0,0.0,nr125.png,-3.0,0.0,nr124.png,1.0,0.0,nr83.png,1.0,0.03845326965949945,nr87.png,1.0,0.04598803195764462,nr80.png,1.0,0.0,nr89.png,2.0,0.0683324994624889,nr9.png,1.0,0.01740789910261124,nr30.png,0.0,0.021305189946479428,nr113.png,2.0,0.08158328833164072,nr56.png,-2.0,0.0,nr2.png,0.0,0.014290066427516691,nr63.png,1.0,0.021305189946479428,nr60.png,-1.0,0.0,nr72.png,-3.0,0.0,nr19.png,-2.0,0.0,nr14.png,36
856,31.0,57.0,6.0,29.0,8771.0,0.0,0.027021216517486103,nr15.png,0.0,0.04001218599704673,nr106.png,0.0,0.027281035907077315,nr111.png,-3.0,0.03169796553012793,nr42.png,-3.0,0.0,nr100.png,1.0,0.01818735727138488,nr121.png,-3.0,0.0,nr3.png,1.0,0.0,nr55.png,-2.0,0.03507561759481369,nr107.png,0.0,0.03195778491971914,nr10.png,1.0,0.016888260323428814,nr98.png,1.0,0.023643564452800338,nr44.png,0.0,0.04183092172418522,nr76.png,2.0,0.0,nr8.png,2.0,0.027281035907077315,nr91.png,2.0,0.0581995432684316,nr58.png,0.0,0.0,nr49.png,-3.0,0.04105146355541158,nr92.png,2.0,0.037154172711543386,nr99.png,-1.0,0.0,nr85.png,1.0,0.0,nr125.png,-3.0,0.0,nr124.png,1.0,0.0,nr83.png,1.0,0.03845326965949945,nr87.png,1.0,0.04598803195764462,nr80.png,1.0,0.0,nr89.png,2.0,0.0683324994624889,nr9.png,1.0,0.01740789910261124,nr30.png,0.0,0.021305189946479428,nr113.png,2.0,0.08158328833164072,nr56.png,-2.0,0.0,nr2.png,0.0,0.014290066427516691,nr63.png,1.0,0.021305189946479428,nr60.png,-1.0,0.0,nr72.png,-3.0,0.0,nr19.png,-2.0,0.0,nr14.png,36
