,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
817,21.0,54.0,17.0,5.0,9310.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
818,21.0,54.0,18.0,5.0,9170.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
819,21.0,54.0,19.0,31.0,5545.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
820,21.0,54.0,20.0,5.0,7554.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
821,21.0,54.0,21.0,5.0,7773.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
822,21.0,54.0,22.0,5.0,4247.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
823,21.0,54.0,23.0,5.0,10989.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
824,21.0,54.0,24.0,5.0,5433.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
825,21.0,54.0,25.0,5.0,3337.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
826,21.0,54.0,26.0,14.0,14750.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
827,21.0,54.0,27.0,5.0,14383.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
828,21.0,54.0,28.0,15.0,9497.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
829,21.0,54.0,29.0,5.0,3996.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
830,21.0,54.0,30.0,15.0,21921.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
831,21.0,54.0,31.0,3.0,2739.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
832,21.0,54.0,32.0,5.0,4818.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
833,21.0,54.0,33.0,5.0,3433.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
834,21.0,54.0,34.0,5.0,7226.0,0.0,0.02076404900719387,nr31.png,-3.0,0.020165086055063272,nr91.png,-2.0,0.02345938229178153,nr75.png,-2.0,0.012578221994742438,nr27.png,-3.0,0.0127778763121193,nr120.png,2.0,0.018468024357359933,nr111.png,1.0,0.010980987455727523,nr58.png,0.0,0.02186214775276662,nr30.png,-3.0,0.021562666276701326,nr19.png,0.0,0.022361283546208782,nr74.png,-2.0,0.014674592327199509,nr45.png,-2.0,0.03723553019078515,nr97.png,-3.0,0.05021306082028132,nr121.png,-2.0,0.02276059218096251,nr63.png,0.0,0.012178913359988709,nr52.png,2.0,0.040929135062257135,nr114.png,-3.0,0.024257999561288983,nr3.png,-2.0,0.028949876019645295,nr112.png,-1.0,0.008684962805893589,nr12.png,1.0,0.0464196287901209,nr55.png,2.0,0.0,nr18.png,0.0,0.017869061405229338,nr14.png,0.0,0.0155730367553954,nr99.png,-3.0,0.010481851662285366,nr124.png,-2.0,0.015972345390149127,nr106.png,-3.0,0.014474938009822648,nr56.png,-1.0,0.03094641919341393,nr4.png,1.0,0.01417545653375735,nr83.png,-1.0,0.017170271294410313,nr15.png,-1.0,0.04532153004454815,nr113.png,0.0,0.02535609830686174,nr46.png,-2.0,0.0,nr100.png,1.0,0.043324986870779514,nr54.png,-3.0,0.007187555425567108,nr72.png,0.0,0.006588592473436516,nr51.png,0.0,0.0336417524780016,nr62.png,36
