,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
284,44.0,25.0,34.0,8.0,3235.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
285,44.0,25.0,35.0,8.0,3435.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
286,44.0,25.0,36.0,8.0,9007.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
287,44.0,25.0,37.0,8.0,6701.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
288,44.0,25.0,38.0,8.0,13249.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
289,44.0,25.0,39.0,8.0,9145.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
290,44.0,25.0,40.0,8.0,1247.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
291,44.0,25.0,41.0,5.0,14034.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
292,44.0,25.0,42.0,8.0,1960.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
293,44.0,25.0,43.0,7.0,8322.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
294,44.0,25.0,44.0,8.0,2263.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
295,44.0,25.0,45.0,8.0,13026.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
296,44.0,25.0,46.0,3.0,10633.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
297,44.0,25.0,47.0,8.0,3681.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
298,44.0,25.0,48.0,4.0,548.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
299,44.0,25.0,49.0,8.0,6097.0,-1.0,0.07310473912116748,nr10.png,-3.0,0.057088859879074236,nr14.png,-2.0,0.07517130418466336,nr124.png,-2.0,0.10229497064304706,nr27.png,-2.0,0.19735696356385848,nr69.png,-1.0,0.07530046450113186,nr112.png,-2.0,0.11727756735339233,nr2.png,-1.0,0.0599303868413811,nr96.png,1.0,0.07207145658941952,nr53.png,9
300,44.0,31.0,0.0,4.0,6786.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
301,44.0,31.0,1.0,4.0,3599.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
302,44.0,31.0,2.0,4.0,5934.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
303,44.0,31.0,3.0,4.0,6168.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
304,44.0,31.0,4.0,4.0,12320.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
305,44.0,31.0,5.0,4.0,4249.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
306,44.0,31.0,6.0,4.0,8693.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
307,44.0,31.0,7.0,4.0,10640.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
308,44.0,31.0,8.0,4.0,786.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
309,44.0,31.0,9.0,4.0,3113.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
310,44.0,31.0,10.0,4.0,5728.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
311,44.0,31.0,11.0,4.0,6827.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
312,44.0,31.0,12.0,4.0,6932.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
313,44.0,31.0,13.0,4.0,6219.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
314,44.0,31.0,14.0,4.0,3432.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
315,44.0,31.0,15.0,4.0,1118.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
316,44.0,31.0,16.0,4.0,7681.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
317,44.0,31.0,17.0,4.0,5366.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
318,44.0,31.0,18.0,4.0,580.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
319,44.0,31.0,19.0,4.0,11216.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
320,44.0,31.0,20.0,8.0,14680.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
321,44.0,31.0,21.0,4.0,2580.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
322,44.0,31.0,22.0,4.0,920.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
323,44.0,31.0,23.0,4.0,1373.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
324,44.0,31.0,24.0,4.0,6236.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
325,44.0,31.0,25.0,4.0,5753.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
326,44.0,31.0,26.0,4.0,9528.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
327,44.0,31.0,27.0,4.0,10588.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
328,44.0,31.0,28.0,4.0,8713.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
329,44.0,31.0,29.0,4.0,6787.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
330,44.0,31.0,30.0,4.0,6082.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
331,44.0,31.0,31.0,4.0,14047.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
332,44.0,31.0,32.0,4.0,8009.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
333,44.0,31.0,33.0,4.0,2282.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
334,44.0,31.0,34.0,4.0,3057.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
335,44.0,31.0,35.0,4.0,4342.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
336,44.0,31.0,36.0,4.0,6510.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
337,44.0,31.0,37.0,4.0,15771.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
338,44.0,31.0,38.0,4.0,2099.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
339,44.0,31.0,39.0,4.0,1349.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
340,44.0,31.0,40.0,4.0,8913.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
341,44.0,31.0,41.0,4.0,156.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
342,44.0,31.0,42.0,7.0,11765.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
343,44.0,31.0,43.0,4.0,2072.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
344,44.0,31.0,44.0,4.0,151.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
345,44.0,31.0,45.0,4.0,2188.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
346,44.0,31.0,46.0,4.0,429.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
347,44.0,31.0,47.0,4.0,3613.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
348,44.0,31.0,48.0,4.0,3876.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
349,44.0,31.0,49.0,4.0,4091.0,-1.0,0.0,nr120.png,-2.0,0.14173379961506094,nr81.png,-3.0,0.0,nr121.png,0.0,0.13215719153296224,nr99.png,3.0,0.4807457257213554,nr30.png,-1.0,0.0,nr1.png,-1.0,0.0,nr12.png,-2.0,0.0,nr87.png,-2.0,0.0,nr79.png,9
350,44.0,32.0,0.0,4.0,11507.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
351,44.0,32.0,1.0,5.0,3931.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
352,44.0,32.0,2.0,4.0,3600.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
353,44.0,32.0,3.0,5.0,2468.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
354,44.0,32.0,4.0,5.0,5740.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
355,44.0,32.0,5.0,4.0,12690.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
356,44.0,32.0,6.0,4.0,4387.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
357,44.0,32.0,7.0,4.0,1298.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
358,44.0,32.0,8.0,4.0,3449.0,-2.0,0.057472210365040764,nr18.png,-3.0,0.11080227944251099,nr7.png,-1.0,0.07818291680289327,nr98.png,0.0,0.12426423862711515,nr114.png,2.0,0.14756378336969925,nr58.png,1.0,0.05436560439936288,nr21.png,0.0,0.057472210365040764,nr100.png,-2.0,0.1061423704939942,nr63.png,0.0,0.06782756358396702,nr48.png,9
