,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
973,39.0,103.0,23.0,20.0,1713.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
974,39.0,103.0,24.0,26.0,12517.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
975,39.0,103.0,25.0,26.0,10503.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
976,39.0,103.0,26.0,15.0,7561.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
977,39.0,103.0,27.0,14.0,7845.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
978,39.0,103.0,28.0,21.0,9590.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
979,39.0,103.0,29.0,14.0,5842.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
980,39.0,103.0,30.0,21.0,3505.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
981,39.0,103.0,31.0,26.0,13434.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
982,39.0,103.0,32.0,26.0,11511.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
983,39.0,103.0,33.0,26.0,12532.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
984,39.0,103.0,34.0,26.0,12112.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
985,39.0,103.0,35.0,32.0,12723.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
986,39.0,103.0,36.0,21.0,3895.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
987,39.0,103.0,37.0,26.0,17278.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
988,39.0,103.0,38.0,26.0,14952.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
989,39.0,103.0,39.0,14.0,6603.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
990,39.0,103.0,40.0,20.0,9392.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
991,39.0,103.0,41.0,19.0,9559.0,-3.0,0.01925670358150576,nr124.png,-3.0,0.026565817349668525,nr65.png,-3.0,0.035561649679715014,nr57.png,-1.0,0.0,nr58.png,1.0,0.014477667656168562,nr4.png,-1.0,0.024316859267156904,nr63.png,-1.0,0.018553904180720875,nr52.png,2.0,0.0,nr95.png,3.0,0.0,nr49.png,0.0,0.0213651017838604,nr93.png,3.0,0.0,nr88.png,0.0,0.055661712542162615,nr69.png,2.0,0.0,nr62.png,-1.0,0.026706377229825502,nr48.png,2.0,0.05945682930640098,nr75.png,2.0,0.029939254473435963,nr96.png,1.0,0.009276952090360438,nr107.png,1.0,0.02628469758935457,nr76.png,-2.0,0.008995832330046484,nr89.png,2.0,0.03345325147736036,nr41.png,2.0,0.015602146697424372,nr18.png,2.0,0.07154497899990095,nr54.png,1.0,0.029517574832965025,nr79.png,0.0,0.0160238263378953,nr50.png,-3.0,0.02234902094495924,nr101.png,1.0,0.01756998501962204,nr74.png,3.0,0.08658488617669742,nr42.png,2.0,0.0,nr15.png,2.0,0.04877427841447079,nr53.png,1.0,0.008714712569732531,nr30.png,1.0,0.0,nr29.png,0.0,0.0,nr125.png,1.0,0.002248958082511621,nr11.png,-1.0,0.0,nr90.png,0.0,0.0,nr3.png,0.0,0.013353188614912751,nr92.png,36
