subject,setsize,trial,item,dur,onset,stimulus,fixnum,is_refixation,refixnum,is_last,is_first,value,choice,is_last_to_choice
0,25,138,1,330,1861,nr84.png,7,0,0.0,0.0,0.0,-1,20,0
0,25,138,4,52,2545,nr8.png,8,0,0.0,0.0,0.0,0,20,0
0,25,138,8,168,2827,nr20.png,9,0,0.0,0.0,0.0,1,20,0
0,25,138,7,266,3035,nr11.png,10,0,0.0,0.0,0.0,1,20,0
0,25,138,8,192,3345,nr20.png,11,1,1.0,0.0,0.0,1,20,0
0,25,138,14,246,3585,nr65.png,12,0,0.0,0.0,0.0,0,20,0
0,25,138,19,224,3873,nr120.png,13,0,0.0,0.0,0.0,0,20,0
0,25,138,23,148,4141,nr41.png,14,0,0.0,0.0,0.0,0,20,0
0,25,138,13,468,4331,nr112.png,15,0,0.0,0.0,0.0,-1,20,0
0,25,138,11,258,4863,nr3.png,16,1,1.0,0.0,0.0,-1,20,0
0,25,138,16,158,5161,nr94.png,17,0,0.0,0.0,0.0,-3,20,0
0,25,138,15,234,5361,nr28.png,18,1,1.0,1.0,0.0,0,20,0
0,25,139,12,340,75,nr65.png,1,0,0.0,0.0,1.0,0,5,1
0,25,139,16,230,465,nr1.png,2,0,0.0,0.0,0.0,0,5,1
0,25,139,11,214,735,nr12.png,3,0,0.0,0.0,0.0,0,5,1
0,25,139,2,106,1007,nr31.png,4,0,0.0,0.0,0.0,1,5,1
0,25,139,4,70,1307,nr96.png,5,0,0.0,0.0,0.0,1,5,1
0,25,139,5,300,1443,nr111.png,6,0,0.0,0.0,0.0,2,5,1
0,25,139,0,270,1785,nr72.png,7,0,0.0,0.0,0.0,-1,5,1
0,25,139,4,280,2131,nr96.png,8,1,1.0,0.0,0.0,1,5,1
0,25,139,9,192,2459,nr74.png,9,0,0.0,0.0,0.0,0,5,1
0,25,139,19,200,2703,nr2.png,10,0,0.0,0.0,0.0,1,5,1
0,25,139,23,168,2953,nr81.png,11,0,0.0,0.0,0.0,0,5,1
0,25,139,22,144,3169,nr95.png,12,0,0.0,0.0,0.0,1,5,1
0,25,139,16,226,3359,nr1.png,13,1,1.0,0.0,0.0,0,5,1
0,25,139,11,190,3623,nr12.png,14,1,1.0,0.0,0.0,0,5,1
0,25,139,5,17,3859,nr111.png,15,1,1.0,1.0,0.0,2,5,1
0,25,140,12,472,76,nr19.png,1,0,0.0,0.0,1.0,-1,0,0
0,25,140,7,222,626,nr96.png,2,0,0.0,0.0,0.0,1,0,0
0,25,140,6,196,890,nr72.png,3,0,0.0,0.0,0.0,-1,0,0
0,25,140,1,112,1338,nr92.png,4,0,0.0,0.0,0.0,0,0,0
0,25,140,7,322,1510,nr96.png,5,1,1.0,0.0,0.0,1,0,0
0,25,140,0,270,1888,nr87.png,6,0,0.0,0.0,0.0,1,0,0
0,25,140,15,246,2238,nr50.png,7,0,0.0,0.0,0.0,0,0,0
0,25,140,10,106,2520,nr107.png,8,0,0.0,0.0,0.0,0,0,0
0,25,140,0,262,2678,nr87.png,9,1,1.0,0.0,0.0,1,0,0
0,25,140,3,216,3010,nr76.png,10,0,0.0,0.0,0.0,0,0,0
0,25,140,7,234,3270,nr96.png,11,1,2.0,0.0,0.0,1,0,0
0,25,140,9,164,3568,nr48.png,12,0,0.0,0.0,0.0,0,0,0
0,25,140,7,34,3786,nr96.png,13,1,3.0,0.0,0.0,1,0,0
0,25,140,6,328,3876,nr72.png,14,1,1.0,0.0,0.0,-1,0,0
0,25,140,1,166,4240,nr92.png,15,1,1.0,0.0,0.0,0,0,0
0,25,140,23,220,4478,nr112.png,16,0,0.0,0.0,0.0,-1,0,0
0,25,140,18,166,4720,nr102.png,17,0,0.0,0.0,0.0,-1,0,0
0,25,140,24,186,4942,nr51.png,18,0,0.0,0.0,0.0,0,0,0
0,25,140,22,170,5198,nr2.png,19,0,0.0,0.0,0.0,1,0,0
0,25,140,16,170,5392,nr46.png,20,0,0.0,1.0,0.0,1,0,0
0,25,147,12,374,75,nr14.png,1,0,0.0,0.0,1.0,0,1,0
0,25,147,11,202,489,nr60.png,2,0,0.0,0.0,0.0,0,1,0
0,25,147,8,258,747,nr4.png,3,0,0.0,0.0,0.0,0,1,0
0,25,147,7,176,1049,nr88.png,4,0,0.0,0.0,0.0,1,1,0
0,25,147,11,250,1279,nr60.png,5,1,1.0,0.0,0.0,0,1,0
0,25,147,10,182,1571,nr99.png,6,0,0.0,0.0,0.0,0,1,0
0,25,147,5,254,1789,nr11.png,7,0,0.0,0.0,0.0,1,1,0
0,25,147,0,174,2081,nr63.png,8,0,0.0,0.0,0.0,2,1,0
0,25,147,1,136,2293,nr100.png,9,0,0.0,0.0,0.0,2,1,0
0,25,147,0,148,2679,nr63.png,10,1,1.0,0.0,0.0,2,1,0
0,25,147,1,288,2867,nr100.png,11,1,1.0,0.0,0.0,2,1,0
0,25,147,2,214,3199,nr97.png,12,0,0.0,0.0,0.0,1,1,0
0,25,147,6,232,3461,nr113.png,13,0,0.0,0.0,0.0,0,1,0
0,25,147,7,156,3735,nr88.png,14,1,1.0,0.0,0.0,1,1,0
0,25,147,3,222,3941,nr114.png,15,0,0.0,0.0,0.0,1,1,0
0,25,147,4,164,4203,nr41.png,16,0,0.0,0.0,0.0,0,1,0
0,25,147,19,226,4431,nr30.png,17,0,0.0,0.0,0.0,-2,1,0
0,25,147,18,130,4697,nr91.png,18,0,0.0,0.0,0.0,0,1,0
0,25,147,16,250,4885,nr12.png,19,0,0.0,0.0,0.0,0,1,0
0,25,147,11,194,5177,nr60.png,20,1,2.0,0.0,0.0,0,1,0
0,25,147,10,144,5415,nr99.png,21,1,1.0,0.0,0.0,0,1,0
0,25,147,5,130,5773,nr11.png,22,1,1.0,0.0,0.0,1,1,0
0,25,147,20,196,5967,nr20.png,23,0,0.0,0.0,0.0,1,1,0
0,25,147,21,212,6207,nr49.png,24,0,0.0,0.0,0.0,1,1,0
0,25,147,23,426,6467,nr109.png,25,0,0.0,0.0,0.0,0,1,0
0,25,147,22,240,6963,nr7.png,26,0,0.0,0.0,0.0,0,1,0
0,25,147,17,212,7241,nr89.png,27,0,0.0,0.0,0.0,0,1,0
0,25,147,23,270,7505,nr109.png,28,1,1.0,0.0,0.0,0,1,0
0,25,147,24,284,7837,nr27.png,29,0,0.0,0.0,0.0,1,1,0
0,25,147,18,56,8163,nr91.png,30,1,1.0,1.0,0.0,0,1,0
0,25,149,12,378,77,nr98.png,1,0,0.0,0.0,1.0,1,15,0
0,25,149,13,148,501,nr99.png,2,0,0.0,0.0,0.0,0,15,0
0,25,149,14,176,693,nr62.png,3,0,0.0,0.0,0.0,0,15,0
0,25,149,9,158,909,nr28.png,4,0,0.0,0.0,0.0,0,15,0
0,25,149,4,100,1093,nr81.png,5,0,0.0,0.0,0.0,0,15,0
0,25,149,1,432,1261,nr112.png,6,0,0.0,0.0,0.0,-1,15,0
0,25,149,0,164,1929,nr54.png,7,0,0.0,0.0,0.0,0,15,0
0,25,149,2,274,2147,nr79.png,8,0,0.0,0.0,0.0,0,15,0
0,25,149,3,174,2463,nr69.png,9,0,0.0,0.0,0.0,0,15,0
0,25,149,16,206,2727,nr2.png,10,0,0.0,0.0,0.0,1,15,0
0,25,149,15,184,2953,nr15.png,11,0,0.0,0.0,0.0,2,15,0
0,25,149,16,226,3179,nr2.png,12,1,1.0,0.0,0.0,1,15,0
0,25,149,15,648,3447,nr15.png,13,1,1.0,0.0,0.0,2,15,0
0,25,149,22,172,4395,nr89.png,14,0,0.0,0.0,0.0,0,15,0
0,25,149,23,150,4617,nr63.png,15,0,0.0,0.0,0.0,2,15,0
0,25,149,18,224,4791,nr109.png,16,0,0.0,0.0,0.0,0,15,0
0,25,149,23,212,5055,nr63.png,17,1,1.0,0.0,0.0,2,15,0
0,25,149,18,270,5307,nr109.png,18,1,1.0,0.0,0.0,0,15,0
0,25,149,12,240,5635,nr98.png,19,1,1.0,0.0,0.0,1,15,0
0,25,149,13,174,5921,nr99.png,20,1,1.0,0.0,0.0,0,15,0
0,25,149,11,147,6145,nr9.png,21,0,0.0,1.0,0.0,1,15,0
0,25,150,12,370,76,nr19.png,1,0,0.0,0.0,1.0,-1,4,0
0,25,150,17,250,490,nr1.png,2,0,0.0,0.0,0.0,0,4,0
0,25,150,21,172,778,nr84.png,3,0,0.0,0.0,0.0,-1,4,0
0,25,150,17,174,994,nr1.png,4,1,1.0,0.0,0.0,0,4,0
0,25,150,8,342,1220,nr49.png,5,0,0.0,0.0,0.0,1,4,0
0,25,150,7,182,1618,nr79.png,6,0,0.0,0.0,0.0,0,4,0
0,25,150,5,218,2120,nr52.png,7,0,0.0,0.0,0.0,-1,4,0
0,25,150,10,236,2384,nr44.png,8,0,0.0,0.0,0.0,1,4,0
0,25,150,15,178,2854,nr121.png,9,0,0.0,0.0,0.0,0,4,0
0,25,150,11,228,3092,nr31.png,10,0,0.0,0.0,0.0,1,4,0
0,25,150,19,284,3392,nr85.png,11,0,0.0,0.0,0.0,1,4,0
0,25,150,18,184,3712,nr88.png,12,0,0.0,0.0,0.0,1,4,0
0,25,150,23,206,3940,nr74.png,13,0,0.0,0.0,0.0,0,4,0
0,25,150,22,198,4186,nr65.png,14,0,0.0,0.0,0.0,0,4,0
0,25,150,23,252,4428,nr74.png,15,1,1.0,0.0,0.0,0,4,0
0,25,150,24,162,4728,nr27.png,16,0,0.0,0.0,0.0,1,4,0
0,25,150,14,292,4934,nr114.png,17,0,0.0,0.0,0.0,1,4,0
0,25,150,9,240,5264,nr57.png,18,0,0.0,0.0,0.0,0,4,0
0,25,150,4,192,5542,nr46.png,19,0,0.0,0.0,0.0,1,4,0
0,25,150,3,106,5774,nr2.png,20,0,0.0,0.0,0.0,1,4,0
0,25,150,8,124,6112,nr49.png,21,1,1.0,0.0,0.0,1,4,0
0,25,150,2,278,6282,nr58.png,22,0,0.0,0.0,0.0,0,4,0
0,25,150,7,214,6600,nr79.png,23,1,1.0,0.0,0.0,0,4,0
0,25,150,1,201,6858,nr30.png,24,0,0.0,1.0,0.0,-2,4,0
0,25,151,12,508,74,nr10.png,1,0,0.0,0.0,1.0,2,12,0
0,25,151,8,290,710,nr93.png,2,0,0.0,0.0,0.0,0,12,0
0,25,151,7,214,1042,nr91.png,3,0,0.0,0.0,0.0,0,12,0
0,25,151,17,226,1524,nr63.png,4,0,0.0,0.0,0.0,2,12,0
0,25,151,18,174,1792,nr2.png,5,0,0.0,0.0,0.0,1,12,0
0,25,151,19,220,2028,nr100.png,6,0,0.0,0.0,0.0,2,12,0
0,25,151,4,244,2300,nr80.png,7,0,0.0,0.0,0.0,-1,12,0
0,25,151,15,200,2954,nr114.png,8,0,0.0,0.0,0.0,1,12,0
0,25,151,10,66,3194,nr125.png,9,0,0.0,0.0,0.0,-1,12,0
0,25,151,12,170,3434,nr10.png,10,1,1.0,0.0,0.0,2,12,0
0,25,151,7,216,3638,nr91.png,11,1,1.0,0.0,0.0,0,12,0
0,25,151,12,196,3890,nr10.png,12,1,2.0,0.0,0.0,2,12,0
0,25,151,23,182,4146,nr54.png,13,0,0.0,0.0,0.0,0,12,0
0,25,151,19,168,4374,nr100.png,14,1,1.0,1.0,0.0,2,12,0
0,25,155,12,350,74,nr57.png,1,0,0.0,0.0,1.0,0,14,0
0,25,155,13,174,484,nr88.png,2,0,0.0,0.0,0.0,1,14,0
0,25,155,14,262,702,nr111.png,3,0,0.0,0.0,0.0,2,14,0
0,25,155,10,116,1384,nr48.png,4,0,0.0,0.0,0.0,0,14,0
0,25,155,1,326,1548,nr100.png,5,0,0.0,0.0,0.0,2,14,0
0,25,155,6,90,1932,nr12.png,6,0,0.0,0.0,0.0,0,14,0
0,25,155,5,206,2062,nr4.png,7,0,0.0,0.0,0.0,0,14,0
0,25,155,20,156,2468,nr81.png,8,0,0.0,0.0,0.0,0,14,0
0,25,155,22,166,2674,nr14.png,9,0,0.0,0.0,0.0,0,14,0
0,25,155,23,204,2880,nr46.png,10,0,0.0,0.0,0.0,1,14,0
0,25,155,13,72,3336,nr88.png,11,1,1.0,1.0,0.0,1,14,0
0,25,156,12,218,76,nr2.png,1,0,0.0,0.0,1.0,1,15,0
0,25,156,7,120,608,nr14.png,2,0,0.0,0.0,0.0,0,15,0
0,25,156,8,298,778,nr62.png,3,0,0.0,0.0,0.0,0,15,0
0,25,156,14,188,1118,nr121.png,4,0,0.0,0.0,0.0,0,15,0
0,25,156,24,144,1352,nr12.png,5,0,0.0,0.0,0.0,0,15,0
0,25,156,17,188,2316,nr7.png,6,0,0.0,0.0,0.0,0,15,0
0,25,156,15,190,2554,nr15.png,7,0,0.0,0.0,0.0,2,15,0
0,25,156,10,264,2784,nr1.png,8,0,0.0,0.0,0.0,0,15,0
0,25,156,5,268,3372,nr42.png,9,0,0.0,0.0,0.0,0,15,0
0,25,156,3,196,3726,nr69.png,10,0,0.0,0.0,0.0,0,15,0
0,25,156,4,194,3970,nr120.png,11,0,0.0,0.0,0.0,0,15,0
0,25,156,8,184,4206,nr62.png,12,1,1.0,0.0,0.0,0,15,0
0,25,156,14,150,4670,nr121.png,13,1,1.0,0.0,0.0,0,15,0
0,25,156,12,150,5038,nr2.png,14,1,1.0,0.0,0.0,1,15,0
0,25,156,11,196,5210,nr107.png,15,0,0.0,0.0,0.0,0,15,0
0,25,156,15,372,5454,nr15.png,16,1,1.0,0.0,0.0,2,15,0
0,25,156,10,2,5866,nr1.png,17,1,1.0,1.0,0.0,0,15,0
0,25,161,12,328,76,nr9.png,1,0,0.0,0.0,1.0,1,2,1
0,25,161,8,140,608,nr79.png,2,0,0.0,0.0,0.0,0,2,1
0,25,161,3,218,804,nr96.png,3,0,0.0,0.0,0.0,1,2,1
0,25,161,2,214,1098,nr111.png,4,0,0.0,0.0,0.0,2,2,1
0,25,161,10,220,1384,nr12.png,5,0,0.0,0.0,0.0,0,2,1
0,25,161,15,194,1662,nr95.png,6,0,0.0,0.0,0.0,1,2,1
0,25,161,23,208,2102,nr120.png,7,0,0.0,0.0,0.0,0,2,1
0,25,161,24,148,2358,nr55.png,8,0,0.0,0.0,0.0,0,2,1
0,25,161,19,220,2530,nr107.png,9,0,0.0,0.0,0.0,0,2,1
0,25,161,14,138,2794,nr58.png,10,0,0.0,0.0,0.0,0,2,1
0,25,161,13,188,2958,nr27.png,11,0,0.0,0.0,0.0,1,2,1
0,25,161,8,218,3186,nr79.png,12,1,1.0,0.0,0.0,0,2,1
0,25,161,9,202,3446,nr74.png,13,0,0.0,0.0,0.0,0,2,1
0,25,161,7,214,3698,nr4.png,14,0,0.0,0.0,0.0,0,2,1
0,25,161,6,192,3956,nr15.png,15,0,0.0,0.0,0.0,2,2,1
0,25,161,2,190,4572,nr111.png,16,1,1.0,1.0,0.0,2,2,1
0,25,164,12,364,75,nr53.png,1,0,0.0,0.0,1.0,0,22,0
0,25,164,8,178,525,nr95.png,2,0,0.0,0.0,0.0,1,22,0
0,25,164,3,172,741,nr96.png,3,0,0.0,0.0,0.0,1,22,0
0,25,164,19,124,1357,nr89.png,4,0,0.0,0.0,0.0,0,22,0
0,25,164,16,278,1553,nr2.png,5,0,0.0,0.0,0.0,1,22,0
0,25,164,17,86,1883,nr91.png,6,0,0.0,0.0,0.0,0,22,0
0,25,164,10,174,2025,nr62.png,7,0,0.0,0.0,0.0,0,22,0
0,25,164,22,346,2621,nr10.png,8,0,0.0,0.0,0.0,2,22,0
0,25,164,24,288,3223,nr54.png,9,0,0.0,0.0,0.0,0,22,0
0,25,164,22,224,3573,nr10.png,10,1,1.0,0.0,0.0,2,22,0
0,25,164,7,186,3851,nr63.png,11,0,0.0,0.0,0.0,2,22,0
0,25,164,1,186,4083,nr58.png,12,0,0.0,0.0,0.0,0,22,0
0,25,164,2,194,4313,nr92.png,13,0,0.0,0.0,0.0,0,22,0
0,25,164,3,188,4549,nr96.png,14,1,1.0,0.0,0.0,1,22,0
0,25,164,4,252,4779,nr100.png,15,0,0.0,0.0,0.0,2,22,0
0,25,164,8,252,5077,nr95.png,16,1,1.0,0.0,0.0,1,22,0
0,25,164,9,208,5373,nr39.png,17,0,0.0,0.0,0.0,2,22,0
0,25,164,16,93,5657,nr2.png,18,1,1.0,1.0,0.0,1,22,0
0,25,166,12,362,75,nr74.png,1,0,0.0,0.0,1.0,0,6,0
0,25,166,7,196,479,nr29.png,2,0,0.0,0.0,0.0,0,6,0
0,25,166,15,210,739,nr96.png,3,0,0.0,0.0,0.0,1,6,0
0,25,166,6,290,1003,nr100.png,4,0,0.0,0.0,0.0,2,6,0
0,25,166,1,146,1335,nr62.png,5,0,0.0,0.0,0.0,0,6,0
0,25,166,9,196,1557,nr80.png,6,0,0.0,0.0,0.0,-1,6,0
0,25,166,8,146,1793,nr46.png,7,0,0.0,0.0,0.0,1,6,0
0,25,166,2,170,2125,nr93.png,8,0,0.0,0.0,0.0,0,6,0
0,25,166,23,304,2365,nr49.png,9,0,0.0,0.0,0.0,1,6,0
0,25,166,20,172,2959,nr114.png,10,0,0.0,0.0,0.0,1,6,0
0,25,166,15,434,3151,nr96.png,11,1,1.0,0.0,0.0,1,6,0
0,25,166,20,160,3647,nr114.png,12,1,1.0,0.0,0.0,1,6,0
0,25,166,22,180,3857,nr31.png,13,0,0.0,0.0,0.0,1,6,0
0,25,166,17,226,4077,nr18.png,14,0,0.0,0.0,0.0,0,6,0
0,25,166,13,150,4341,nr56.png,15,0,0.0,0.0,0.0,-2,6,0
0,25,166,14,228,4545,nr51.png,16,0,0.0,0.0,0.0,0,6,0
0,25,166,9,194,4815,nr80.png,17,1,1.0,0.0,0.0,-1,6,0
0,25,166,8,184,5051,nr46.png,18,1,1.0,0.0,0.0,1,6,0
0,25,166,0,280,5297,nr45.png,19,0,0.0,1.0,0.0,0,6,0
0,25,170,12,394,76,nr109.png,1,0,0.0,0.0,1.0,0,15,0
0,25,170,8,236,516,nr14.png,2,0,0.0,0.0,0.0,0,15,0
0,25,170,21,230,824,nr57.png,3,0,0.0,0.0,0.0,0,15,0
0,25,170,16,182,1078,nr92.png,4,0,0.0,0.0,0.0,0,15,0
0,25,170,11,154,1340,nr97.png,5,0,0.0,0.0,0.0,1,15,0
0,25,170,6,150,1538,nr19.png,6,0,0.0,0.0,0.0,-1,15,0
0,25,170,1,140,1746,nr69.png,7,0,0.0,0.0,0.0,0,15,0
0,25,170,2,100,1940,nr90.png,8,0,0.0,0.0,0.0,0,15,0
0,25,170,4,248,2196,nr121.png,9,0,0.0,0.0,0.0,0,15,0
0,25,170,9,168,2488,nr88.png,10,0,0.0,0.0,0.0,1,15,0
0,25,170,8,246,2696,nr14.png,11,1,1.0,0.0,0.0,0,15,0
0,25,170,13,168,2978,nr81.png,12,0,0.0,0.0,0.0,0,15,0
0,25,170,23,424,3516,nr8.png,13,0,0.0,0.0,0.0,0,15,0
0,25,170,22,110,4032,nr74.png,14,0,0.0,0.0,0.0,0,15,0
0,25,170,16,184,4432,nr92.png,15,1,1.0,0.0,0.0,0,15,0
0,25,170,11,224,4658,nr97.png,16,1,1.0,0.0,0.0,1,15,0
0,25,170,5,204,4922,nr3.png,17,0,0.0,0.0,0.0,-1,15,0
0,25,170,10,200,5164,nr2.png,18,0,0.0,0.0,0.0,1,15,0
0,25,170,20,50,5588,nr12.png,19,0,0.0,0.0,0.0,0,15,0
0,25,170,15,354,5738,nr39.png,20,0,0.0,0.0,0.0,2,15,0
0,25,170,6,66,6524,nr19.png,21,1,1.0,0.0,0.0,-1,15,0
0,25,170,2,294,6638,nr90.png,22,1,1.0,0.0,0.0,0,15,0
0,25,170,4,210,7016,nr121.png,23,1,1.0,0.0,0.0,0,15,0
0,25,170,9,144,7266,nr88.png,24,1,1.0,0.0,0.0,1,15,0
0,25,170,8,384,7456,nr14.png,25,1,2.0,0.0,0.0,0,15,0
0,25,170,13,170,7882,nr81.png,26,1,1.0,0.0,0.0,0,15,0
0,25,170,12,204,8088,nr109.png,27,1,1.0,0.0,0.0,0,15,0
0,25,170,7,126,8328,nr46.png,28,0,0.0,1.0,0.0,1,15,0
0,25,175,12,388,77,nr63.png,1,0,0.0,0.0,1.0,2,17,0
0,25,175,7,242,525,nr100.png,2,0,0.0,0.0,0.0,2,17,0
0,25,175,6,92,811,nr91.png,3,0,0.0,0.0,0.0,0,17,0
0,25,175,11,214,1265,nr79.png,4,0,0.0,0.0,0.0,0,17,0
0,25,175,22,176,1527,nr57.png,5,0,0.0,0.0,0.0,0,17,0
0,25,175,17,376,1939,nr10.png,6,0,0.0,0.0,0.0,2,17,0
0,25,175,19,322,2379,nr2.png,7,0,0.0,0.0,0.0,1,17,0
0,25,175,14,164,2779,nr102.png,8,0,0.0,0.0,0.0,-1,17,0
0,25,175,9,132,2973,nr99.png,9,0,0.0,0.0,0.0,0,17,0
0,25,175,4,230,3143,nr62.png,10,0,0.0,0.0,0.0,0,17,0
0,25,175,1,380,3445,nr4.png,11,0,0.0,0.0,0.0,0,17,0
0,25,175,2,272,4047,nr112.png,12,0,0.0,0.0,0.0,-1,17,0
0,25,175,12,528,4377,nr63.png,13,1,1.0,0.0,0.0,2,17,0
0,25,175,20,222,5509,nr87.png,14,0,0.0,0.0,0.0,1,17,0
0,25,175,17,234,6035,nr10.png,15,1,1.0,0.0,0.0,2,17,0
0,25,175,20,220,6437,nr87.png,16,1,1.0,0.0,0.0,1,17,0
0,25,175,15,196,6739,nr60.png,17,0,0.0,0.0,0.0,0,17,0
0,25,175,12,552,6985,nr63.png,18,1,2.0,0.0,0.0,2,17,0
0,25,175,17,200,7599,nr10.png,19,1,2.0,0.0,0.0,2,17,0
0,25,175,7,197,8001,nr100.png,20,1,1.0,1.0,0.0,2,17,0
0,25,178,12,394,75,nr92.png,1,0,0.0,0.0,1.0,0,19,1
0,25,178,8,194,517,nr90.png,2,0,0.0,0.0,0.0,0,19,1
0,25,178,3,204,749,nr96.png,3,0,0.0,0.0,0.0,1,19,1
0,25,178,9,234,1007,nr99.png,4,0,0.0,0.0,0.0,0,19,1
0,25,178,11,182,1503,nr97.png,5,0,0.0,0.0,0.0,1,19,1
0,25,178,21,58,1937,nr62.png,6,0,0.0,0.0,0.0,0,19,1
0,25,178,15,176,2049,nr27.png,7,0,0.0,0.0,0.0,1,19,1
0,25,178,20,222,2507,nr4.png,8,0,0.0,0.0,0.0,0,19,1
0,25,178,22,200,2863,nr14.png,9,0,0.0,0.0,0.0,0,19,1
0,25,178,23,182,3107,nr60.png,10,0,0.0,0.0,0.0,0,19,1
0,25,178,24,216,3333,nr72.png,11,0,0.0,0.0,0.0,-1,19,1
0,25,178,19,245,3587,nr75.png,12,0,0.0,1.0,0.0,3,19,1
0,25,183,12,292,76,nr12.png,1,0,0.0,0.0,1.0,0,20,0
0,25,183,9,210,420,nr10.png,2,0,0.0,0.0,0.0,2,20,0
0,25,183,11,182,960,nr55.png,3,0,0.0,0.0,0.0,0,20,0
0,25,183,20,172,1562,nr87.png,4,0,0.0,0.0,0.0,1,20,0
0,25,183,18,388,2838,nr96.png,5,0,0.0,0.0,0.0,1,20,0
0,25,183,12,190,3554,nr12.png,6,1,1.0,0.0,0.0,0,20,0
0,25,183,13,284,3786,nr62.png,7,0,0.0,0.0,0.0,0,20,0
0,25,183,14,136,4114,nr28.png,8,0,0.0,0.0,0.0,0,20,0
0,25,183,8,138,4436,nr109.png,9,0,0.0,0.0,0.0,0,20,0
0,25,183,7,150,4612,nr14.png,10,0,0.0,0.0,0.0,0,20,0
0,25,183,6,306,5064,nr49.png,11,0,0.0,1.0,0.0,1,20,0
0,25,188,12,230,76,nr102.png,1,0,0.0,0.0,1.0,-1,4,1
0,25,188,13,74,546,nr62.png,2,0,0.0,0.0,0.0,0,4,1
0,25,188,14,162,660,nr91.png,3,0,0.0,0.0,0.0,0,4,1
0,25,188,23,208,1390,nr18.png,4,0,0.0,0.0,0.0,0,4,1
0,25,188,24,130,1638,nr88.png,5,0,0.0,0.0,0.0,1,4,1
0,25,188,4,122,2112,nr75.png,6,0,0.0,1.0,0.0,3,4,1
0,25,194,12,338,76,nr120.png,1,0,0.0,0.0,1.0,0,8,0
0,25,194,6,240,458,nr54.png,2,0,0.0,0.0,0.0,0,8,0
0,25,194,15,186,758,nr93.png,3,0,0.0,0.0,0.0,0,8,0
0,25,194,11,96,980,nr1.png,4,0,0.0,0.0,0.0,0,8,0
0,25,194,5,228,1116,nr83.png,5,0,0.0,0.0,0.0,1,8,0
0,25,194,20,66,1456,nr4.png,6,0,0.0,0.0,0.0,0,8,0
0,25,194,23,106,1776,nr50.png,7,0,0.0,0.0,0.0,0,8,0
0,25,194,17,144,1924,nr3.png,8,0,0.0,0.0,0.0,-1,8,0
0,25,194,13,230,2116,nr95.png,9,0,0.0,0.0,0.0,1,8,0
0,25,194,9,216,2390,nr99.png,10,0,0.0,0.0,0.0,0,8,0
0,25,194,3,208,2828,nr124.png,11,0,0.0,0.0,0.0,0,8,0
0,25,194,2,134,3370,nr14.png,12,0,0.0,0.0,0.0,0,8,0
0,25,194,1,134,3688,nr21.png,13,0,0.0,0.0,0.0,-2,8,0
0,25,194,5,214,3860,nr83.png,14,1,1.0,0.0,0.0,1,8,0
0,25,194,10,208,4116,nr11.png,15,0,0.0,0.0,0.0,1,8,0
0,25,194,20,190,4650,nr4.png,16,1,1.0,0.0,0.0,0,8,0
0,25,194,17,234,5554,nr3.png,17,1,1.0,0.0,0.0,-1,8,0
0,25,194,12,186,5828,nr120.png,18,1,1.0,0.0,0.0,0,8,0
0,25,194,18,262,6064,nr7.png,19,0,0.0,0.0,0.0,0,8,0
0,25,194,24,180,6380,nr46.png,20,0,0.0,0.0,0.0,1,8,0
0,25,194,13,260,6606,nr95.png,21,1,1.0,0.0,0.0,1,8,0
0,25,194,8,92,6910,nr87.png,22,0,0.0,0.0,0.0,1,8,0
0,25,194,7,159,7190,nr76.png,23,0,0.0,1.0,0.0,0,8,0
0,25,200,12,400,76,nr125.png,1,0,0.0,0.0,1.0,-1,15,0
0,25,200,8,138,522,nr89.png,2,0,0.0,0.0,0.0,0,15,0
0,25,200,6,174,710,nr91.png,3,0,0.0,0.0,0.0,0,15,0
0,25,200,5,144,924,nr98.png,4,0,0.0,0.0,0.0,1,15,0
0,25,200,16,232,1124,nr9.png,5,0,0.0,0.0,0.0,1,15,0
0,25,200,17,306,1396,nr10.png,6,0,0.0,0.0,0.0,2,15,0
0,25,200,16,178,2500,nr9.png,7,1,1.0,0.0,0.0,1,15,0
0,25,200,15,158,2718,nr75.png,8,0,0.0,0.0,0.0,3,15,0
0,25,200,16,44,3100,nr9.png,9,1,2.0,0.0,0.0,1,15,0
0,25,200,13,142,3208,nr83.png,10,0,0.0,0.0,0.0,1,15,0
0,25,200,4,88,3402,nr21.png,11,0,0.0,1.0,0.0,-2,15,0
