b,p_error,v,s,gamma,zeta
1.0,0.05,1.851529094102277e-07,0.021358583601497647,1.0,0.0
1.0,0.05,1.851529094102277e-07,0.021358583601497647,1.0,0.0
1.0,0.05,1.3429104437006463e-06,0.02583172373296917,1.0,0.0
1.0,0.05,1.3429104437006463e-06,0.025092891915233742,1.0,0.0
1.0,0.05,1.3429104437006463e-06,0.025092891915233742,1.0,0.0
1.0,0.05,1.3429104437006463e-06,0.025092891915233742,1.0,0.0
1.0,0.05,1.648684162592484e-06,0.025092891915233742,1.0,0.0
1.0,0.05,1.648684162592484e-06,0.025092891915233742,1.0,0.0
1.0,0.05,1.648684162592484e-06,0.02127182319335076,1.0,0.0
1.0,0.05,1.648684162592484e-06,0.024482345728271036,1.0,0.0
1.0,0.05,7.1953072950707995e-06,0.024482345728271036,1.0,0.0
1.0,0.05,9.624813253487042e-07,0.023517290988532037,1.0,0.0
1.0,0.05,9.624813253487042e-07,0.023517290988532037,1.0,0.0
1.0,0.05,9.624813253487042e-07,0.02418440691611461,1.0,0.0
1.0,0.05,8.824174603902831e-06,0.024189572323319652,1.0,0.0
1.0,0.05,7.8003615837106e-07,0.024189572323319652,1.0,0.0
1.0,0.05,7.8003615837106e-07,0.024189572323319652,1.0,0.0
1.0,0.05,2.243895545846448e-06,0.024189572323319652,1.0,0.0
1.0,0.05,2.243895545846448e-06,0.02664217498798754,1.0,0.0
1.0,0.05,8.284170418595062e-07,0.02664217498798754,1.0,0.0
1.0,0.05,8.284170418595062e-07,0.022128852566379743,1.0,0.0
1.0,0.05,8.284170418595062e-07,0.022655767638884924,1.0,0.0
1.0,0.05,8.284170418595062e-07,0.022655767638884924,1.0,0.0
1.0,0.05,2.892397598173383e-07,0.022655767638884924,1.0,0.0
1.0,0.05,3.4856888689362536e-07,0.02660529321045689,1.0,0.0
1.0,0.05,3.4856888689362536e-07,0.02660529321045689,1.0,0.0
1.0,0.05,3.4856888689362536e-07,0.02660529321045689,1.0,0.0
1.0,0.05,3.4856888689362536e-07,0.02660529321045689,1.0,0.0
1.0,0.05,1.4711054532191814e-07,0.024080431788054225,1.0,0.0
1.0,0.05,1.4711054532191814e-07,0.022248634790218585,1.0,0.0
1.0,0.05,1.4711054532191814e-07,0.022248634790218585,1.0,0.0
1.0,0.05,2.829434183654275e-07,0.022248634790218585,1.0,0.0
1.0,0.05,2.829434183654275e-07,0.022248634790218585,1.0,0.0
1.0,0.05,2.829434183654275e-07,0.02769869314307169,1.0,0.0
1.0,0.05,7.270159297511456e-07,0.02481340970318864,1.0,0.0
1.0,0.05,7.270159297511456e-07,0.02481340970318864,1.0,0.0
1.0,0.05,4.2379284151981273e-07,0.02481340970318864,1.0,0.0
1.0,0.05,4.2379284151981273e-07,0.025343196675902343,1.0,0.0
1.0,0.05,4.2379284151981273e-07,0.025343196675902343,1.0,0.0
1.0,0.05,1.7632226398597254e-07,0.023394501640094576,1.0,0.0
1.0,0.05,1.7632226398597254e-07,0.02416879954092109,1.0,0.0
1.0,0.05,4.3289423002975166e-07,0.02416879954092109,1.0,0.0
1.0,0.05,4.3289423002975166e-07,0.022443639728723642,1.0,0.0
1.0,0.05,5.218968047618568e-07,0.022443639728723642,1.0,0.0
1.0,0.05,5.218968047618568e-07,0.022443639728723642,1.0,0.0
1.0,0.05,5.218968047618568e-07,0.022443639728723642,1.0,0.0
1.0,0.05,5.757361149762132e-06,0.02464502445702016,1.0,0.0
1.0,0.05,5.757361149762132e-06,0.021719306181046057,1.0,0.0
1.0,0.05,7.020516236564061e-06,0.021719306181046057,1.0,0.0
1.0,0.05,7.020516236564061e-06,0.021719306181046057,1.0,0.0
1.0,0.05,8.144675713355696e-07,0.021719306181046057,1.0,0.0
1.0,0.05,3.3935674136236456e-06,0.021719306181046057,1.0,0.0
1.0,0.05,3.3935674136236456e-06,0.021719306181046057,1.0,0.0
1.0,0.05,3.3935674136236456e-06,0.024665465161949857,1.0,0.0
1.0,0.05,1.109873892068507e-06,0.02089519684345768,1.0,0.0
1.0,0.05,1.109873892068507e-06,0.020957787223597268,1.0,0.0
1.0,0.05,1.109873892068507e-06,0.020957787223597268,1.0,0.0
1.0,0.05,6.441081670313697e-07,0.02464870693786453,1.0,0.0
1.0,0.05,6.441081670313697e-07,0.02464870693786453,1.0,0.0
1.0,0.05,6.441081670313697e-07,0.02464870693786453,1.0,0.0
1.0,0.05,6.441081670313697e-07,0.023925368309000685,1.0,0.0
1.0,0.05,1.5964252341921743e-06,0.023925368309000685,1.0,0.0
1.0,0.05,1.5964252341921743e-06,0.023925368309000685,1.0,0.0
1.0,0.05,1.5964252341921743e-06,0.023925368309000685,1.0,0.0
1.0,0.05,2.0748918011211393e-06,0.023925368309000685,1.0,0.0
1.0,0.05,2.0748918011211393e-06,0.024343499607969304,1.0,0.0
1.0,0.05,3.4879650765696723e-06,0.024343499607969304,1.0,0.0
1.0,0.05,3.4879650765696723e-06,0.024343499607969304,1.0,0.0
1.0,0.05,3.4879650765696723e-06,0.02557241419042688,1.0,0.0
1.0,0.05,2.8245318507352093e-06,0.02557241419042688,1.0,0.0
1.0,0.05,2.8245318507352093e-06,0.02557241419042688,1.0,0.0
1.0,0.05,9.445171671363119e-07,0.02557241419042688,1.0,0.0
1.0,0.05,2.8127998792856056e-06,0.02557241419042688,1.0,0.0
1.0,0.05,9.014468421879436e-06,0.02557241419042688,1.0,0.0
1.0,0.05,9.014468421879436e-06,0.02557241419042688,1.0,0.0
1.0,0.05,1.0569351518536914e-06,0.0224433808831818,1.0,0.0
1.0,0.05,1.0569351518536914e-06,0.0224433808831818,1.0,0.0
1.0,0.05,5.926264945272207e-07,0.0224433808831818,1.0,0.0
1.0,0.05,5.926264945272207e-07,0.0224433808831818,1.0,0.0
1.0,0.05,2.5336038995841214e-07,0.0224433808831818,1.0,0.0
1.0,0.05,2.5336038995841214e-07,0.0224433808831818,1.0,0.0
1.0,0.05,2.5336038995841214e-07,0.0224433808831818,1.0,0.0
1.0,0.05,3.711916161466303e-07,0.0224433808831818,1.0,0.0
1.0,0.05,3.711916161466303e-07,0.0224433808831818,1.0,0.0
1.0,0.05,3.711916161466303e-07,0.024161710846382783,1.0,0.0
1.0,0.05,3.711916161466303e-07,0.024161710846382783,1.0,0.0
1.0,0.05,3.711916161466303e-07,0.02263900303827425,1.0,0.0
1.0,0.05,3.0853232111127035e-07,0.021561082010085098,1.0,0.0
1.0,0.05,5.001242194908134e-06,0.021561082010085098,1.0,0.0
1.0,0.05,6.527870061469639e-07,0.024467476330559484,1.0,0.0
1.0,0.05,1.4438793825999776e-06,0.02278487474599641,1.0,0.0
1.0,0.05,1.4438793825999776e-06,0.02278487474599641,1.0,0.0
1.0,0.05,1.871245856986277e-06,0.026836637705352176,1.0,0.0
1.0,0.05,5.641925234449619e-06,0.026836637705352176,1.0,0.0
1.0,0.05,5.641925234449619e-06,0.0273706265949424,1.0,0.0
1.0,0.05,3.6541120200480834e-06,0.0273706265949424,1.0,0.0
1.0,0.05,3.6541120200480834e-06,0.026238067137466018,1.0,0.0
1.0,0.05,3.6541120200480834e-06,0.026238067137466018,1.0,0.0
1.0,0.05,3.6541120200480834e-06,0.02122939908702091,1.0,0.0
1.0,0.05,3.6541120200480834e-06,0.02122939908702091,1.0,0.0
1.0,0.05,3.6541120200480834e-06,0.02122939908702091,1.0,0.0
1.0,0.05,3.6541120200480834e-06,0.02265012071173797,1.0,0.0
1.0,0.05,1.0281061798315196e-05,0.02265012071173797,1.0,0.0
1.0,0.05,1.0281061798315196e-05,0.02265012071173797,1.0,0.0
1.0,0.05,1.139040308910865e-06,0.02265012071173797,1.0,0.0
1.0,0.05,1.139040308910865e-06,0.020281236494767547,1.0,0.0
1.0,0.05,2.602998965307371e-07,0.02544657565057289,1.0,0.0
1.0,0.05,1.6968168158113555e-07,0.02544657565057289,1.0,0.0
1.0,0.05,1.3477667444887907e-07,0.02544657565057289,1.0,0.0
1.0,0.05,1.3477667444887907e-07,0.02544657565057289,1.0,0.0
1.0,0.05,1.3477667444887907e-07,0.022876118947229882,1.0,0.0
1.0,0.05,1.3477667444887907e-07,0.022297038992212567,1.0,0.0
1.0,0.05,1.4889537958381146e-07,0.022297038992212567,1.0,0.0
1.0,0.05,1.4889537958381146e-07,0.024541895865921277,1.0,0.0
1.0,0.05,1.3150587926254e-06,0.024541895865921277,1.0,0.0
1.0,0.05,1.3150587926254e-06,0.024541895865921277,1.0,0.0
1.0,0.05,8.852631230891914e-06,0.024541895865921277,1.0,0.0
1.0,0.05,8.105168542543103e-06,0.024541895865921277,1.0,0.0
1.0,0.05,8.105168542543103e-06,0.023824193780875875,1.0,0.0
1.0,0.05,1.426146447235727e-07,0.023824193780875875,1.0,0.0
1.0,0.05,1.426146447235727e-07,0.023824193780875875,1.0,0.0
1.0,0.05,1.1860716636901768e-07,0.023824193780875875,1.0,0.0
1.0,0.05,2.1747593935141912e-07,0.023824193780875875,1.0,0.0
1.0,0.05,2.1747593935141912e-07,0.023824193780875875,1.0,0.0
1.0,0.05,1.667682043046309e-05,0.023824193780875875,1.0,0.0
1.0,0.05,1.667682043046309e-05,0.023824193780875875,1.0,0.0
1.0,0.05,1.667682043046309e-05,0.023824193780875875,1.0,0.0
1.0,0.05,1.667682043046309e-05,0.023824193780875875,1.0,0.0
1.0,0.05,1.667682043046309e-05,0.023824193780875875,1.0,0.0
1.0,0.05,1.667682043046309e-05,0.023824193780875875,1.0,0.0
1.0,0.05,2.909302830864692e-06,0.02211714682020241,1.0,0.0
1.0,0.05,2.909302830864692e-06,0.02211714682020241,1.0,0.0
1.0,0.05,2.909302830864692e-06,0.02211714682020241,1.0,0.0
1.0,0.05,2.909302830864692e-06,0.02287756865072541,1.0,0.0
1.0,0.05,4.03255512908402e-07,0.02287756865072541,1.0,0.0
1.0,0.05,4.5616122385422687e-07,0.02380708944599377,1.0,0.0
1.0,0.05,7.735023161872278e-06,0.0227492372316864,1.0,0.0
1.0,0.05,7.828558622915726e-06,0.0227492372316864,1.0,0.0
1.0,0.05,1.384691760228977e-06,0.0227492372316864,1.0,0.0
1.0,0.05,1.384691760228977e-06,0.0227492372316864,1.0,0.0
1.0,0.05,1.384691760228977e-06,0.024906778483421783,1.0,0.0
1.0,0.05,2.726566060383854e-07,0.027605161897865608,1.0,0.0
1.0,0.05,4.0785719102361605e-07,0.02075583937728738,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02337026028903537,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02534136040234645,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02534136040234645,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02194347207410599,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02194347207410599,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02405386920951139,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02405386920951139,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02405386920951139,1.0,0.0
1.0,0.05,4.444477133493108e-06,0.02169327984251837,1.0,0.0
1.0,0.05,5.085794548365555e-06,0.02169327984251837,1.0,0.0
1.0,0.05,5.085794548365555e-06,0.02169327984251837,1.0,0.0
1.0,0.05,3.4010872452284284e-06,0.02384704594370144,1.0,0.0
1.0,0.05,3.4010872452284284e-06,0.030123234186866923,1.0,0.0
1.0,0.05,3.4010872452284284e-06,0.02347863291399136,1.0,0.0
1.0,0.05,3.4010872452284284e-06,0.02347863291399136,1.0,0.0
1.0,0.05,3.4010872452284284e-06,0.02347863291399136,1.0,0.0
1.0,0.05,3.4010872452284284e-06,0.022059349286092832,1.0,0.0
1.0,0.05,8.331043366858312e-06,0.023007115157065862,1.0,0.0
1.0,0.05,8.331043366858312e-06,0.02738544563487788,1.0,0.0
1.0,0.05,8.331043366858312e-06,0.02738544563487788,1.0,0.0
1.0,0.05,1.0644841963462747e-06,0.02738544563487788,1.0,0.0
1.0,0.05,9.877184582456878e-07,0.031247392935589893,1.0,0.0
1.0,0.05,9.877184582456878e-07,0.031247392935589893,1.0,0.0
1.0,0.05,9.877184582456878e-07,0.026108958580283243,1.0,0.0
1.0,0.05,9.877184582456878e-07,0.026108958580283243,1.0,0.0
1.0,0.05,7.792677637530097e-07,0.026108958580283243,1.0,0.0
1.0,0.05,7.792677637530097e-07,0.020930017074799783,1.0,0.0
1.0,0.05,7.792677637530097e-07,0.020930017074799783,1.0,0.0
1.0,0.05,7.792677637530097e-07,0.024579921633616303,1.0,0.0
1.0,0.05,7.792677637530097e-07,0.024579921633616303,1.0,0.0
1.0,0.05,1.225981383552808e-06,0.024579921633616303,1.0,0.0
1.0,0.05,1.225981383552808e-06,0.024579921633616303,1.0,0.0
1.0,0.05,1.155246392741862e-06,0.024140436520855898,1.0,0.0
1.0,0.05,1.155246392741862e-06,0.024140436520855898,1.0,0.0
1.0,0.05,3.508460083792205e-06,0.024148174709459187,1.0,0.0
1.0,0.05,3.508460083792205e-06,0.024148174709459187,1.0,0.0
1.0,0.05,3.508460083792205e-06,0.024148174709459187,1.0,0.0
1.0,0.05,3.508460083792205e-06,0.02318341858438968,1.0,0.0
1.0,0.05,3.068345975625888e-06,0.02318341858438968,1.0,0.0
1.0,0.05,3.068345975625888e-06,0.02431347355575348,1.0,0.0
1.0,0.05,8.286608337327762e-06,0.02431347355575348,1.0,0.0
1.0,0.05,8.286608337327762e-06,0.02431347355575348,1.0,0.0
1.0,0.05,1.3640654173962768e-06,0.02431347355575348,1.0,0.0
1.0,0.05,1.3640654173962768e-06,0.022672231686784863,1.0,0.0
1.0,0.05,1.1517875648709141e-06,0.022672231686784863,1.0,0.0
1.0,0.05,7.290096032523895e-07,0.022672231686784863,1.0,0.0
1.0,0.05,7.290096032523895e-07,0.022672231686784863,1.0,0.0
1.0,0.05,7.290096032523895e-07,0.02406714021881392,1.0,0.0
1.0,0.05,1.0777550636637497e-05,0.02406714021881392,1.0,0.0
1.0,0.05,1.0777550636637497e-05,0.02406714021881392,1.0,0.0
1.0,0.05,1.0777550636637497e-05,0.0237534090330172,1.0,0.0
1.0,0.05,1.0777550636637497e-05,0.02554360813084752,1.0,0.0
1.0,0.05,8.034949622894216e-07,0.02554360813084752,1.0,0.0
1.0,0.05,1.4978287331794046e-06,0.02554360813084752,1.0,0.0
1.0,0.05,1.4978287331794046e-06,0.024193556726014743,1.0,0.0
1.0,0.05,1.4978287331794046e-06,0.024193556726014743,1.0,0.0
1.0,0.05,3.8762273131888525e-06,0.024193556726014743,1.0,0.0
1.0,0.05,3.8762273131888525e-06,0.024193556726014743,1.0,0.0
1.0,0.05,8.512475462586458e-06,0.024585651949046772,1.0,0.0
1.0,0.05,3.60872773452337e-07,0.024585651949046772,1.0,0.0
1.0,0.05,1.2459197841078078e-06,0.024585651949046772,1.0,0.0
1.0,0.05,5.066371739577306e-07,0.024585651949046772,1.0,0.0
1.0,0.05,5.066371739577306e-07,0.024585651949046772,1.0,0.0
1.0,0.05,5.066371739577306e-07,0.024585651949046772,1.0,0.0
1.0,0.05,5.066371739577306e-07,0.024350532208159897,1.0,0.0
1.0,0.05,3.374323665764129e-07,0.024350532208159897,1.0,0.0
1.0,0.05,3.374323665764129e-07,0.024350532208159897,1.0,0.0
1.0,0.05,6.417609915324082e-06,0.024350532208159897,1.0,0.0
1.0,0.05,5.041738407230172e-06,0.024350532208159897,1.0,0.0
1.0,0.05,2.7144057228843587e-06,0.024350532208159897,1.0,0.0
1.0,0.05,1.0440345020956979e-06,0.024350532208159897,1.0,0.0
1.0,0.05,1.0440345020956979e-06,0.024350532208159897,1.0,0.0
1.0,0.05,5.370789101420453e-06,0.024350532208159897,1.0,0.0
1.0,0.05,1.3687423014920895e-05,0.021714880238572515,1.0,0.0
1.0,0.05,2.0173559640136257e-06,0.02265944160647717,1.0,0.0
1.0,0.05,8.718937519881977e-07,0.02265944160647717,1.0,0.0
1.0,0.05,8.718937519881977e-07,0.0274347329085922,1.0,0.0
1.0,0.05,8.718937519881977e-07,0.020510720212074462,1.0,0.0
1.0,0.05,2.5745593262390157e-06,0.020510720212074462,1.0,0.0
1.0,0.05,2.5745593262390157e-06,0.025570259304977843,1.0,0.0
1.0,0.05,2.5745593262390157e-06,0.0254704320736338,1.0,0.0
1.0,0.05,1.971013094957025e-06,0.0254704320736338,1.0,0.0
1.0,0.05,3.2528154049010935e-06,0.0254704320736338,1.0,0.0
1.0,0.05,3.2528154049010935e-06,0.0254704320736338,1.0,0.0
1.0,0.05,3.2528154049010935e-06,0.024017519530554168,1.0,0.0
1.0,0.05,1.4453307547286615e-06,0.024017519530554168,1.0,0.0
1.0,0.05,1.4453307547286615e-06,0.024017519530554168,1.0,0.0
1.0,0.05,1.4453307547286615e-06,0.024017519530554168,1.0,0.0
1.0,0.05,1.4453307547286615e-06,0.024017519530554168,1.0,0.0
1.0,0.05,1.4453307547286615e-06,0.024017519530554168,1.0,0.0
1.0,0.05,1.4453307547286615e-06,0.024017519530554168,1.0,0.0
1.0,0.05,1.4094871766010015e-06,0.02371554740848266,1.0,0.0
1.0,0.05,5.413026949971445e-06,0.02371554740848266,1.0,0.0
1.0,0.05,5.413026949971445e-06,0.02371554740848266,1.0,0.0
1.0,0.05,5.12749092906725e-06,0.02371554740848266,1.0,0.0
1.0,0.05,5.12749092906725e-06,0.02424391897800934,1.0,0.0
1.0,0.05,3.5291867177598716e-06,0.02424391897800934,1.0,0.0
1.0,0.05,3.5291867177598716e-06,0.02424391897800934,1.0,0.0
1.0,0.05,3.5291867177598716e-06,0.025904065001978737,1.0,0.0
1.0,0.05,1.0642918437890298e-05,0.025904065001978737,1.0,0.0
1.0,0.05,1.0642918437890298e-05,0.023461343537373475,1.0,0.0
1.0,0.05,1.0642918437890298e-05,0.02931144302970803,1.0,0.0
1.0,0.05,1.0642918437890298e-05,0.02931144302970803,1.0,0.0
1.0,0.05,1.086646324264793e-05,0.02931144302970803,1.0,0.0
1.0,0.05,1.086646324264793e-05,0.02931144302970803,1.0,0.0
1.0,0.05,1.035631088663421e-06,0.02788391603352498,1.0,0.0
1.0,0.05,1.6451600165368578e-07,0.024424280340361086,1.0,0.0
1.0,0.05,1.6451600165368578e-07,0.024424280340361086,1.0,0.0
1.0,0.05,1.6451600165368578e-07,0.024424280340361086,1.0,0.0
1.0,0.05,2.140868600007382e-07,0.024424280340361086,1.0,0.0
1.0,0.05,8.215216755322308e-06,0.023670890374882042,1.0,0.0
1.0,0.05,8.215216755322308e-06,0.023670890374882042,1.0,0.0
1.0,0.05,8.215216755322308e-06,0.023670890374882042,1.0,0.0
1.0,0.05,8.215216755322308e-06,0.023670890374882042,1.0,0.0
1.0,0.05,8.215216755322308e-06,0.023670890374882042,1.0,0.0
1.0,0.05,5.418014246855906e-06,0.023670890374882042,1.0,0.0
1.0,0.05,5.418014246855906e-06,0.023670890374882042,1.0,0.0
1.0,0.05,5.418014246855906e-06,0.023670890374882042,1.0,0.0
1.0,0.05,5.418014246855906e-06,0.023670890374882042,1.0,0.0
1.0,0.05,5.418014246855906e-06,0.023670890374882042,1.0,0.0
1.0,0.05,5.418014246855906e-06,0.023670890374882042,1.0,0.0
1.0,0.05,2.781214508998321e-06,0.023670890374882042,1.0,0.0
1.0,0.05,6.026356325481291e-07,0.023670890374882042,1.0,0.0
1.0,0.05,1.0486922361713743e-06,0.023670890374882042,1.0,0.0
1.0,0.05,1.0486922361713743e-06,0.023670890374882042,1.0,0.0
1.0,0.05,1.0486922361713743e-06,0.023670890374882042,1.0,0.0
1.0,0.05,1.2307912014030482e-06,0.022882189861612664,1.0,0.0
1.0,0.05,2.2045665554326885e-06,0.022882189861612664,1.0,0.0
1.0,0.05,2.2045665554326885e-06,0.022882189861612664,1.0,0.0
1.0,0.05,2.722398294057097e-07,0.022882189861612664,1.0,0.0
1.0,0.05,1.2724608084871844e-05,0.022882189861612664,1.0,0.0
1.0,0.05,1.2724608084871844e-05,0.022541914721696168,1.0,0.0
1.0,0.05,1.159612824721499e-05,0.02251878459359458,1.0,0.0
1.0,0.05,2.7371880463999474e-07,0.02251878459359458,1.0,0.0
1.0,0.05,6.757710075591707e-07,0.022973644310618397,1.0,0.0
1.0,0.05,6.757710075591707e-07,0.022973644310618397,1.0,0.0
1.0,0.05,7.814453459841515e-06,0.022973644310618397,1.0,0.0
1.0,0.05,7.814453459841515e-06,0.022973644310618397,1.0,0.0
1.0,0.05,7.559966457880408e-06,0.02327814999371245,1.0,0.0
1.0,0.05,7.559966457880408e-06,0.02327814999371245,1.0,0.0
1.0,0.05,2.8384557557013697e-06,0.02327814999371245,1.0,0.0
1.0,0.05,2.8384557557013697e-06,0.02327814999371245,1.0,0.0
1.0,0.05,2.8384557557013697e-06,0.02327814999371245,1.0,0.0
1.0,0.05,2.8384557557013697e-06,0.02387986055490697,1.0,0.0
1.0,0.05,2.8384557557013697e-06,0.02387986055490697,1.0,0.0
1.0,0.05,3.971492970303452e-06,0.02387986055490697,1.0,0.0
1.0,0.05,3.971492970303452e-06,0.022083888375328143,1.0,0.0
1.0,0.05,9.270822006841808e-06,0.02063887581680998,1.0,0.0
1.0,0.05,9.270822006841808e-06,0.030600641327465938,1.0,0.0
1.0,0.05,9.270822006841808e-06,0.0235925169864397,1.0,0.0
1.0,0.05,9.270822006841808e-06,0.022293766294267187,1.0,0.0
1.0,0.05,9.270822006841808e-06,0.022293766294267187,1.0,0.0
1.0,0.05,3.3480936938983857e-06,0.022293766294267187,1.0,0.0
1.0,0.05,3.3480936938983857e-06,0.022293766294267187,1.0,0.0
1.0,0.05,3.3480936938983857e-06,0.022293766294267187,1.0,0.0
1.0,0.05,3.3480936938983857e-06,0.022182651696840826,1.0,0.0
1.0,0.05,3.3480936938983857e-06,0.02411760392859628,1.0,0.0
1.0,0.05,3.3480936938983857e-06,0.02411760392859628,1.0,0.0
1.0,0.05,3.3480936938983857e-06,0.02411760392859628,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.019574257344319536,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.019574257344319536,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.019574257344319536,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.019756616039099676,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.020818110071385024,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.020818110071385024,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.020818110071385024,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.025799105183145897,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.025799105183145897,1.0,0.0
1.0,0.05,4.599467313199723e-06,0.025799105183145897,1.0,0.0
1.0,0.05,1.0000958117649408e-05,0.0263569986470852,1.0,0.0
1.0,0.05,1.0000958117649408e-05,0.0263569986470852,1.0,0.0
1.0,0.05,1.0000958117649408e-05,0.0263569986470852,1.0,0.0
1.0,0.05,2.394983098716588e-06,0.025914877067172,1.0,0.0
1.0,0.05,8.04778907651112e-06,0.025914877067172,1.0,0.0
1.0,0.05,8.04778907651112e-06,0.025949786060789848,1.0,0.0
1.0,0.05,5.931764649340166e-07,0.025949786060789848,1.0,0.0
1.0,0.05,5.931764649340166e-07,0.025949786060789848,1.0,0.0
1.0,0.05,5.931764649340166e-07,0.025949786060789848,1.0,0.0
1.0,0.05,5.931764649340166e-07,0.025949786060789848,1.0,0.0
1.0,0.05,5.931764649340166e-07,0.024555137005694647,1.0,0.0
1.0,0.05,5.931764649340166e-07,0.024497702469010268,1.0,0.0
1.0,0.05,2.6153915711898675e-06,0.024497702469010268,1.0,0.0
1.0,0.05,2.6153915711898675e-06,0.024497702469010268,1.0,0.0
1.0,0.05,3.018299485020806e-06,0.030124072163099237,1.0,0.0
1.0,0.05,6.438219857091332e-06,0.030124072163099237,1.0,0.0
1.0,0.05,6.438219857091332e-06,0.030124072163099237,1.0,0.0
1.0,0.05,1.5133050806628098e-06,0.030124072163099237,1.0,0.0
1.0,0.05,1.5133050806628098e-06,0.02328175268747656,1.0,0.0
1.0,0.05,2.7958378723433462e-06,0.02328175268747656,1.0,0.0
1.0,0.05,2.7958378723433462e-06,0.02328175268747656,1.0,0.0
1.0,0.05,5.386750481045297e-06,0.020890096519155764,1.0,0.0
1.0,0.05,5.386750481045297e-06,0.020890096519155764,1.0,0.0
1.0,0.05,2.9431259701355738e-06,0.02172824090890513,1.0,0.0
1.0,0.05,2.9431259701355738e-06,0.02172824090890513,1.0,0.0
1.0,0.05,2.9431259701355738e-06,0.02172824090890513,1.0,0.0
1.0,0.05,3.352268282123034e-06,0.021741967121022176,1.0,0.0
1.0,0.05,3.352268282123034e-06,0.028151697252168675,1.0,0.0
1.0,0.05,3.352268282123034e-06,0.028151697252168675,1.0,0.0
1.0,0.05,3.352268282123034e-06,0.028151697252168675,1.0,0.0
1.0,0.05,1.249693125763746e-06,0.023364424129465027,1.0,0.0
1.0,0.05,8.557848685152182e-06,0.02367518275783151,1.0,0.0
1.0,0.05,8.557848685152182e-06,0.02367518275783151,1.0,0.0
1.0,0.05,2.878583874560316e-06,0.02367518275783151,1.0,0.0
1.0,0.05,2.878583874560316e-06,0.02367518275783151,1.0,0.0
1.0,0.05,2.878583874560316e-06,0.02367518275783151,1.0,0.0
1.0,0.05,2.878583874560316e-06,0.02367518275783151,1.0,0.0
1.0,0.05,2.878583874560316e-06,0.02367518275783151,1.0,0.0
1.0,0.05,2.878583874560316e-06,0.02367518275783151,1.0,0.0
1.0,0.05,2.878583874560316e-06,0.02367518275783151,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02367518275783151,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02367518275783151,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02367518275783151,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02367518275783151,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02367518275783151,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02271244954310057,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02271244954310057,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02271244954310057,1.0,0.0
1.0,0.05,1.6677746283527198e-06,0.02271244954310057,1.0,0.0
1.0,0.05,2.5782695327278384e-06,0.02271244954310057,1.0,0.0
1.0,0.05,2.5782695327278384e-06,0.02271244954310057,1.0,0.0
1.0,0.05,2.5782695327278384e-06,0.02593740228607133,1.0,0.0
1.0,0.05,2.5782695327278384e-06,0.02593740228607133,1.0,0.0
1.0,0.05,2.5782695327278384e-06,0.02593740228607133,1.0,0.0
1.0,0.05,1.308361285879056e-06,0.02593740228607133,1.0,0.0
1.0,0.05,1.6875841831063395e-05,0.02593740228607133,1.0,0.0
1.0,0.05,1.6875841831063395e-05,0.02593740228607133,1.0,0.0
1.0,0.05,1.6875841831063395e-05,0.02593740228607133,1.0,0.0
1.0,0.05,2.7737651638198473e-07,0.02672348406889672,1.0,0.0
1.0,0.05,2.7737651638198473e-07,0.02218586507613449,1.0,0.0
1.0,0.05,2.7737651638198473e-07,0.02218586507613449,1.0,0.0
1.0,0.05,3.9664583717431227e-07,0.02218586507613449,1.0,0.0
1.0,0.05,3.9664583717431227e-07,0.02218586507613449,1.0,0.0
1.0,0.05,3.9664583717431227e-07,0.0239315253834686,1.0,0.0
1.0,0.05,3.9664583717431227e-07,0.021373543802969817,1.0,0.0
1.0,0.05,6.4106389599566175e-06,0.021373543802969817,1.0,0.0
1.0,0.05,6.4106389599566175e-06,0.021373543802969817,1.0,0.0
1.0,0.05,6.4106389599566175e-06,0.021373543802969817,1.0,0.0
1.0,0.05,6.4106389599566175e-06,0.021373543802969817,1.0,0.0
1.0,0.05,5.866093649587351e-06,0.021373543802969817,1.0,0.0
1.0,0.05,5.866093649587351e-06,0.020762529477925947,1.0,0.0
