b,p_error,v,s,gamma,zeta
1.0,0.05,9.619250152083401e-05,0.02636983746275648,1.0,0.0
1.0,0.05,5.6317988135575666e-05,0.028691984155095926,1.0,0.0
1.0,0.05,5.6317988135575666e-05,0.028691984155095926,1.0,0.0
1.0,0.05,5.6317988135575666e-05,0.026713509609460808,1.0,0.0
1.0,0.05,5.6317988135575666e-05,0.026713509609460808,1.0,0.0
1.0,0.05,0.00013384107603891547,0.026713509609460808,1.0,0.0
1.0,0.05,0.00010650090897868189,0.026713509609460808,1.0,0.0
1.0,0.05,0.00010650090897868189,0.026713509609460808,1.0,0.0
1.0,0.05,0.00010650090897868189,0.026713509609460808,1.0,0.0
1.0,0.05,0.00010650090897868189,0.026713509609460808,1.0,0.0
1.0,0.05,0.00010650090897868189,0.026713509609460808,1.0,0.0
1.0,0.05,9.667540349326164e-05,0.026713509609460808,1.0,0.0
1.0,0.05,9.667540349326164e-05,0.026713509609460808,1.0,0.0
1.0,0.05,9.667540349326164e-05,0.026713509609460808,1.0,0.0
1.0,0.05,9.667540349326164e-05,0.02771996413689209,1.0,0.0
1.0,0.05,9.667540349326164e-05,0.02771996413689209,1.0,0.0
1.0,0.05,7.65597685936437e-05,0.02771996413689209,1.0,0.0
1.0,0.05,7.65597685936437e-05,0.02771996413689209,1.0,0.0
1.0,0.05,7.65597685936437e-05,0.02771996413689209,1.0,0.0
1.0,0.05,7.65597685936437e-05,0.02771996413689209,1.0,0.0
1.0,0.05,7.65597685936437e-05,0.025346372814856796,1.0,0.0
1.0,0.05,6.462621067810512e-05,0.025346372814856796,1.0,0.0
1.0,0.05,6.462621067810512e-05,0.025346372814856796,1.0,0.0
1.0,0.05,6.462621067810512e-05,0.025346372814856796,1.0,0.0
1.0,0.05,6.462621067810512e-05,0.027957978406208867,1.0,0.0
1.0,0.05,6.462621067810512e-05,0.027957978406208867,1.0,0.0
1.0,0.05,6.462621067810512e-05,0.027957978406208867,1.0,0.0
1.0,0.05,3.812785632206377e-05,0.029242104319170542,1.0,0.0
1.0,0.05,3.812785632206377e-05,0.029242104319170542,1.0,0.0
1.0,0.05,3.812785632206377e-05,0.029242104319170542,1.0,0.0
1.0,0.05,4.201247199352252e-05,0.030525911404331186,1.0,0.0
1.0,0.05,4.201247199352252e-05,0.030525911404331186,1.0,0.0
1.0,0.05,4.201247199352252e-05,0.03171067520095927,1.0,0.0
1.0,0.05,4.201247199352252e-05,0.03218394402623792,1.0,0.0
1.0,0.05,4.208878618143787e-05,0.03310541377254404,1.0,0.0
1.0,0.05,4.208878618143787e-05,0.03310541377254404,1.0,0.0
1.0,0.05,4.208878618143787e-05,0.03279910549161006,1.0,0.0
1.0,0.05,4.208878618143787e-05,0.03168803254279579,1.0,0.0
1.0,0.05,4.307513573127381e-05,0.03168803254279579,1.0,0.0
1.0,0.05,8.55037869435241e-05,0.03055511200089064,1.0,0.0
1.0,0.05,8.55037869435241e-05,0.03055511200089064,1.0,0.0
1.0,0.05,8.55037869435241e-05,0.03055511200089064,1.0,0.0
1.0,0.05,6.778206021083208e-05,0.02919799515008866,1.0,0.0
1.0,0.05,6.778206021083208e-05,0.02919799515008866,1.0,0.0
1.0,0.05,7.475379097379832e-05,0.02919799515008866,1.0,0.0
1.0,0.05,7.475379097379832e-05,0.02919799515008866,1.0,0.0
1.0,0.05,9.57197430057066e-05,0.02919799515008866,1.0,0.0
1.0,0.05,9.57197430057066e-05,0.02919799515008866,1.0,0.0
1.0,0.05,9.57197430057066e-05,0.02919799515008866,1.0,0.0
1.0,0.05,6.752201523434053e-05,0.029041960558373832,1.0,0.0
1.0,0.05,7.648186491009105e-05,0.029041960558373832,1.0,0.0
1.0,0.05,7.648186491009105e-05,0.029041960558373832,1.0,0.0
1.0,0.05,7.648186491009105e-05,0.029041960558373832,1.0,0.0
1.0,0.05,7.648186491009105e-05,0.029041960558373832,1.0,0.0
1.0,0.05,7.648186491009105e-05,0.029041960558373832,1.0,0.0
1.0,0.05,7.648186491009105e-05,0.029041960558373832,1.0,0.0
1.0,0.05,7.648186491009105e-05,0.029041960558373832,1.0,0.0
1.0,0.05,5.415583547334192e-05,0.029041960558373832,1.0,0.0
1.0,0.05,5.415583547334192e-05,0.029041960558373832,1.0,0.0
1.0,0.05,0.00010388113821833607,0.03061688485462046,1.0,0.0
1.0,0.05,8.006930158846711e-05,0.025673701980716508,1.0,0.0
1.0,0.05,8.006930158846711e-05,0.025673701980716508,1.0,0.0
1.0,0.05,8.006930158846711e-05,0.025673701980716508,1.0,0.0
1.0,0.05,8.006930158846711e-05,0.025673701980716508,1.0,0.0
1.0,0.05,6.878307100736754e-05,0.0277130425793924,1.0,0.0
1.0,0.05,6.878307100736754e-05,0.0277130425793924,1.0,0.0
1.0,0.05,6.878307100736754e-05,0.0277130425793924,1.0,0.0
1.0,0.05,5.7456357174955384e-05,0.0277130425793924,1.0,0.0
1.0,0.05,5.109128556855751e-05,0.0277130425793924,1.0,0.0
1.0,0.05,5.109128556855751e-05,0.029158273941140584,1.0,0.0
1.0,0.05,0.00010689599380557891,0.029158273941140584,1.0,0.0
1.0,0.05,0.00010689599380557891,0.029064428738581973,1.0,0.0
1.0,0.05,0.00010689599380557891,0.029064428738581973,1.0,0.0
1.0,0.05,0.00010689599380557891,0.026659125378836877,1.0,0.0
1.0,0.05,0.00010689599380557891,0.02657073439720448,1.0,0.0
1.0,0.05,4.275938754171295e-05,0.028132866060394557,1.0,0.0
1.0,0.05,9.984575294612293e-05,0.030538563396660234,1.0,0.0
1.0,0.05,7.520586271613957e-05,0.030538563396660234,1.0,0.0
1.0,0.05,8.814917858631853e-05,0.030538563396660234,1.0,0.0
1.0,0.05,5.975089061513301e-05,0.030538563396660234,1.0,0.0
1.0,0.05,1.6181287740155063e-05,0.030538563396660234,1.0,0.0
1.0,0.05,1.6181287740155063e-05,0.030538563396660234,1.0,0.0
1.0,0.05,3.313954110702469e-05,0.030538563396660234,1.0,0.0
1.0,0.05,3.313954110702469e-05,0.030538563396660234,1.0,0.0
1.0,0.05,3.1019523444842696e-05,0.030538563396660234,1.0,0.0
1.0,0.05,5.217829265166584e-05,0.030538563396660234,1.0,0.0
1.0,0.05,5.217829265166584e-05,0.030538563396660234,1.0,0.0
1.0,0.05,5.395600122582374e-05,0.030538563396660234,1.0,0.0
1.0,0.05,5.395600122582374e-05,0.030538563396660234,1.0,0.0
1.0,0.05,5.395600122582374e-05,0.030538563396660234,1.0,0.0
1.0,0.05,5.395600122582374e-05,0.030538563396660234,1.0,0.0
1.0,0.05,5.395600122582374e-05,0.030538563396660234,1.0,0.0
1.0,0.05,8.232673242923777e-05,0.030538563396660234,1.0,0.0
1.0,0.05,8.232673242923777e-05,0.030538563396660234,1.0,0.0
1.0,0.05,8.232673242923777e-05,0.030538563396660234,1.0,0.0
1.0,0.05,8.896349471028295e-05,0.026741954693187173,1.0,0.0
1.0,0.05,8.896349471028295e-05,0.026741954693187173,1.0,0.0
1.0,0.05,7.532120737660663e-05,0.026741954693187173,1.0,0.0
1.0,0.05,7.532120737660663e-05,0.026741954693187173,1.0,0.0
1.0,0.05,7.532120737660663e-05,0.026741954693187173,1.0,0.0
1.0,0.05,7.532120737660663e-05,0.026741954693187173,1.0,0.0
1.0,0.05,7.532120737660663e-05,0.026741954693187173,1.0,0.0
1.0,0.05,7.532120737660663e-05,0.026741954693187173,1.0,0.0
1.0,0.05,7.532120737660663e-05,0.027945978579291302,1.0,0.0
1.0,0.05,9.928876242058403e-05,0.027945978579291302,1.0,0.0
1.0,0.05,9.928876242058403e-05,0.027945978579291302,1.0,0.0
1.0,0.05,9.928876242058403e-05,0.027945978579291302,1.0,0.0
1.0,0.05,0.00010183336320698116,0.027945978579291302,1.0,0.0
1.0,0.05,6.404170299634101e-05,0.027945978579291302,1.0,0.0
1.0,0.05,0.00010296980086139087,0.027945978579291302,1.0,0.0
1.0,0.05,0.00010296980086139087,0.027945978579291302,1.0,0.0
1.0,0.05,0.00010296980086139087,0.027945978579291302,1.0,0.0
1.0,0.05,0.00010296980086139087,0.027945978579291302,1.0,0.0
1.0,0.05,0.00010296980086139087,0.027945978579291302,1.0,0.0
1.0,0.05,0.00011131568181714524,0.025897444550385933,1.0,0.0
1.0,0.05,0.00011131568181714524,0.025897444550385933,1.0,0.0
1.0,0.05,0.00010773886079323995,0.024881280683546912,1.0,0.0
1.0,0.05,0.00010773886079323995,0.025855372901360203,1.0,0.0
1.0,0.05,0.00011642444781866257,0.025855372901360203,1.0,0.0
1.0,0.05,6.923948318768496e-05,0.025855372901360203,1.0,0.0
1.0,0.05,6.923948318768496e-05,0.025855372901360203,1.0,0.0
1.0,0.05,6.923948318768496e-05,0.025855372901360203,1.0,0.0
1.0,0.05,6.923948318768496e-05,0.025855372901360203,1.0,0.0
1.0,0.05,6.923948318768496e-05,0.02357095156694663,1.0,0.0
1.0,0.05,0.00011924624975514151,0.026192067394735292,1.0,0.0
1.0,0.05,0.00011924624975514151,0.026192067394735292,1.0,0.0
1.0,0.05,0.00011924624975514151,0.027809102529150784,1.0,0.0
1.0,0.05,8.988941520415542e-05,0.027809102529150784,1.0,0.0
1.0,0.05,8.988941520415542e-05,0.027809102529150784,1.0,0.0
1.0,0.05,8.988941520415542e-05,0.027809102529150784,1.0,0.0
1.0,0.05,8.988941520415542e-05,0.024948598027682865,1.0,0.0
1.0,0.05,8.059484922046539e-05,0.024948598027682865,1.0,0.0
1.0,0.05,8.059484922046539e-05,0.024948598027682865,1.0,0.0
1.0,0.05,9.380180278885628e-05,0.028437648576195726,1.0,0.0
1.0,0.05,7.248798370689795e-05,0.028437648576195726,1.0,0.0
1.0,0.05,0.0001232221182147026,0.025299352957870516,1.0,0.0
1.0,0.05,0.0001232221182147026,0.025299352957870516,1.0,0.0
1.0,0.05,0.0001232221182147026,0.025299352957870516,1.0,0.0
1.0,0.05,0.00011467704091091393,0.025299352957870516,1.0,0.0
1.0,0.05,0.00011467704091091393,0.025299352957870516,1.0,0.0
1.0,0.05,0.0001155473017604564,0.023248986367738027,1.0,0.0
1.0,0.05,0.0001155473017604564,0.023248986367738027,1.0,0.0
1.0,0.05,0.0001155473017604564,0.023248986367738027,1.0,0.0
1.0,0.05,0.0001155473017604564,0.024798557344911758,1.0,0.0
1.0,0.05,0.0001155473017604564,0.02629097481584598,1.0,0.0
1.0,0.05,0.0001155473017604564,0.02629097481584598,1.0,0.0
1.0,0.05,0.0001155473017604564,0.02629097481584598,1.0,0.0
1.0,0.05,0.0001155473017604564,0.02629097481584598,1.0,0.0
1.0,0.05,4.946280022162639e-05,0.02629097481584598,1.0,0.0
1.0,0.05,4.946280022162639e-05,0.02629097481584598,1.0,0.0
1.0,0.05,0.00011568570032528697,0.03351105881107962,1.0,0.0
1.0,0.05,6.618393407265278e-05,0.0312916195418176,1.0,0.0
1.0,0.05,9.874850742615475e-05,0.027214067313902024,1.0,0.0
1.0,0.05,9.874850742615475e-05,0.027214067313902024,1.0,0.0
1.0,0.05,9.874850742615475e-05,0.027214067313902024,1.0,0.0
1.0,0.05,9.874850742615475e-05,0.027214067313902024,1.0,0.0
1.0,0.05,9.874850742615475e-05,0.027214067313902024,1.0,0.0
1.0,0.05,9.874850742615475e-05,0.027214067313902024,1.0,0.0
1.0,0.05,9.874850742615475e-05,0.027214067313902024,1.0,0.0
1.0,0.05,9.874850742615475e-05,0.027214067313902024,1.0,0.0
1.0,0.05,8.516881712941897e-05,0.027214067313902024,1.0,0.0
1.0,0.05,5.514562737057197e-05,0.027214067313902024,1.0,0.0
1.0,0.05,5.514562737057197e-05,0.027214067313902024,1.0,0.0
1.0,0.05,5.514562737057197e-05,0.030169246204846154,1.0,0.0
1.0,0.05,5.514562737057197e-05,0.030169246204846154,1.0,0.0
1.0,0.05,5.514562737057197e-05,0.026101410735856256,1.0,0.0
1.0,0.05,5.8721295345978044e-05,0.026101410735856256,1.0,0.0
1.0,0.05,5.8721295345978044e-05,0.026101410735856256,1.0,0.0
1.0,0.05,0.00010379232391336824,0.026101410735856256,1.0,0.0
1.0,0.05,0.00010379232391336824,0.026101410735856256,1.0,0.0
1.0,0.05,6.60082338936365e-05,0.026101410735856256,1.0,0.0
1.0,0.05,6.60082338936365e-05,0.026101410735856256,1.0,0.0
1.0,0.05,7.577865775324772e-05,0.026101410735856256,1.0,0.0
1.0,0.05,7.577865775324772e-05,0.026101410735856256,1.0,0.0
1.0,0.05,8.654017400342938e-05,0.026101410735856256,1.0,0.0
1.0,0.05,8.654017400342938e-05,0.025545177115929095,1.0,0.0
1.0,0.05,8.654017400342938e-05,0.025545177115929095,1.0,0.0
1.0,0.05,8.654017400342938e-05,0.025545177115929095,1.0,0.0
1.0,0.05,7.598614211833538e-05,0.025545177115929095,1.0,0.0
1.0,0.05,8.957751409076571e-05,0.025545177115929095,1.0,0.0
1.0,0.05,7.0756190591314e-05,0.025545177115929095,1.0,0.0
1.0,0.05,7.0756190591314e-05,0.025545177115929095,1.0,0.0
1.0,0.05,7.0756190591314e-05,0.025545177115929095,1.0,0.0
1.0,0.05,7.0756190591314e-05,0.025545177115929095,1.0,0.0
1.0,0.05,8.198590924681282e-05,0.025545177115929095,1.0,0.0
1.0,0.05,9.129313748921655e-05,0.0291045280877415,1.0,0.0
1.0,0.05,9.129313748921655e-05,0.0291045280877415,1.0,0.0
1.0,0.05,9.129313748921655e-05,0.0291045280877415,1.0,0.0
1.0,0.05,9.129313748921655e-05,0.0291045280877415,1.0,0.0
1.0,0.05,9.129313748921655e-05,0.02743301718167605,1.0,0.0
1.0,0.05,9.129313748921655e-05,0.02559574065324746,1.0,0.0
1.0,0.05,9.129313748921655e-05,0.02559574065324746,1.0,0.0
1.0,0.05,9.129313748921655e-05,0.02559574065324746,1.0,0.0
1.0,0.05,8.75205537766562e-05,0.02559574065324746,1.0,0.0
1.0,0.05,8.75205537766562e-05,0.025242024815426447,1.0,0.0
1.0,0.05,8.75205537766562e-05,0.025242024815426447,1.0,0.0
1.0,0.05,7.887948824147455e-05,0.025242024815426447,1.0,0.0
1.0,0.05,8.119391772307182e-05,0.025242024815426447,1.0,0.0
1.0,0.05,8.119391772307182e-05,0.025242024815426447,1.0,0.0
1.0,0.05,6.379818747498758e-05,0.025242024815426447,1.0,0.0
1.0,0.05,6.379818747498758e-05,0.027973955002996303,1.0,0.0
1.0,0.05,6.379818747498758e-05,0.033891984895004494,1.0,0.0
1.0,0.05,4.3617774709090084e-05,0.030652616743754045,1.0,0.0
1.0,0.05,4.3617774709090084e-05,0.035229729521703036,1.0,0.0
1.0,0.05,0.00011799627105390951,0.03509760384145553,1.0,0.0
1.0,0.05,0.00011241145053084521,0.021539022910206214,1.0,0.0
1.0,0.05,0.00011241145053084521,0.03003842843349477,1.0,0.0
1.0,0.05,0.00011241145053084521,0.03003842843349477,1.0,0.0
1.0,0.05,0.00011241145053084521,0.03003842843349477,1.0,0.0
1.0,0.05,0.00011241145053084521,0.03018711866132389,1.0,0.0
1.0,0.05,0.00011241145053084521,0.023529401502450985,1.0,0.0
1.0,0.05,7.478687737566977e-05,0.02587368522856911,1.0,0.0
1.0,0.05,7.478687737566977e-05,0.02587368522856911,1.0,0.0
1.0,0.05,7.478687737566977e-05,0.02587368522856911,1.0,0.0
1.0,0.05,7.478687737566977e-05,0.026621885256704704,1.0,0.0
1.0,0.05,7.478687737566977e-05,0.026808009185960577,1.0,0.0
1.0,0.05,7.478687737566977e-05,0.026808009185960577,1.0,0.0
1.0,0.05,8.195973097922629e-05,0.026808009185960577,1.0,0.0
1.0,0.05,8.195973097922629e-05,0.023206002045309565,1.0,0.0
1.0,0.05,8.195973097922629e-05,0.028209809813671764,1.0,0.0
1.0,0.05,9.27285633162107e-05,0.028209809813671764,1.0,0.0
1.0,0.05,7.252981771495571e-05,0.028209809813671764,1.0,0.0
1.0,0.05,7.125647119551274e-05,0.028209809813671764,1.0,0.0
1.0,0.05,7.125647119551274e-05,0.028209809813671764,1.0,0.0
1.0,0.05,7.125647119551274e-05,0.029748886019922628,1.0,0.0
1.0,0.05,7.125647119551274e-05,0.031552880775381244,1.0,0.0
1.0,0.05,5.756699817181979e-05,0.026786848824724315,1.0,0.0
1.0,0.05,5.756699817181979e-05,0.026786848824724315,1.0,0.0
1.0,0.05,4.1639394286219335e-05,0.02705466604033113,1.0,0.0
1.0,0.05,4.1639394286219335e-05,0.02705466604033113,1.0,0.0
1.0,0.05,4.1639394286219335e-05,0.02705466604033113,1.0,0.0
1.0,0.05,4.1639394286219335e-05,0.02705466604033113,1.0,0.0
1.0,0.05,0.00014880221696644155,0.02705466604033113,1.0,0.0
1.0,0.05,0.00014880221696644155,0.02705466604033113,1.0,0.0
1.0,0.05,0.00014880221696644155,0.02705466604033113,1.0,0.0
1.0,0.05,0.00014880221696644155,0.02705466604033113,1.0,0.0
1.0,0.05,4.842015523914939e-05,0.02705466604033113,1.0,0.0
1.0,0.05,4.842015523914939e-05,0.028947429450831844,1.0,0.0
1.0,0.05,4.842015523914939e-05,0.028422556896911942,1.0,0.0
1.0,0.05,0.00011110793611917659,0.028422556896911942,1.0,0.0
1.0,0.05,0.00011110793611917659,0.025951832958438403,1.0,0.0
1.0,0.05,0.00011110793611917659,0.025951832958438403,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.02579962585970445,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.026028298958807768,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.029696178302263752,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.029696178302263752,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.029696178302263752,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.027589279049729656,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.027589279049729656,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.02804080083949652,1.0,0.0
1.0,0.05,7.238152445438417e-05,0.023847397071639742,1.0,0.0
1.0,0.05,0.00010920966312452559,0.023847397071639742,1.0,0.0
1.0,0.05,0.00010920966312452559,0.023847397071639742,1.0,0.0
1.0,0.05,8.778329265064745e-05,0.023847397071639742,1.0,0.0
1.0,0.05,8.240650300107906e-05,0.023847397071639742,1.0,0.0
1.0,0.05,7.049075055244292e-05,0.02971480060119629,1.0,0.0
1.0,0.05,7.049075055244292e-05,0.02971480060119629,1.0,0.0
1.0,0.05,8.286963038883024e-05,0.02971480060119629,1.0,0.0
1.0,0.05,8.286963038883024e-05,0.02971480060119629,1.0,0.0
1.0,0.05,8.286963038883024e-05,0.025388965798432316,1.0,0.0
1.0,0.05,8.286963038883024e-05,0.02657925081510286,1.0,0.0
1.0,0.05,9.152800789682964e-05,0.030727922051442487,1.0,0.0
1.0,0.05,9.152800789682964e-05,0.027062973929312388,1.0,0.0
1.0,0.05,9.152800789682964e-05,0.027062973929312388,1.0,0.0
1.0,0.05,6.026802381481901e-05,0.027062973929312388,1.0,0.0
1.0,0.05,5.2219800896221016e-05,0.027062973929312388,1.0,0.0
1.0,0.05,5.173808505703896e-05,0.027062973929312388,1.0,0.0
1.0,0.05,5.173808505703896e-05,0.027062973929312388,1.0,0.0
1.0,0.05,5.173808505703896e-05,0.027062973929312388,1.0,0.0
1.0,0.05,9.846461714518126e-05,0.027062973929312388,1.0,0.0
1.0,0.05,8.474365795099922e-05,0.027062973929312388,1.0,0.0
1.0,0.05,8.474365795099922e-05,0.027062973929312388,1.0,0.0
1.0,0.05,8.474365795099922e-05,0.027062973929312388,1.0,0.0
1.0,0.05,8.474365795099922e-05,0.027062973929312388,1.0,0.0
1.0,0.05,8.474365795099922e-05,0.027062973929312388,1.0,0.0
1.0,0.05,8.474365795099922e-05,0.027062973929312388,1.0,0.0
1.0,0.05,8.474365795099922e-05,0.027062973929312388,1.0,0.0
1.0,0.05,8.474365795099922e-05,0.02662148553723782,1.0,0.0
1.0,0.05,7.782700712581209e-05,0.0286809063967804,1.0,0.0
1.0,0.05,0.00011105498281670786,0.0286809063967804,1.0,0.0
1.0,0.05,4.009786753679516e-05,0.0286809063967804,1.0,0.0
1.0,0.05,8.076600414347806e-05,0.0286809063967804,1.0,0.0
1.0,0.05,8.076600414347806e-05,0.0286809063967804,1.0,0.0
1.0,0.05,8.076600414347806e-05,0.0286809063967804,1.0,0.0
1.0,0.05,8.076600414347806e-05,0.029199021708007235,1.0,0.0
1.0,0.05,8.076600414347806e-05,0.029199021708007235,1.0,0.0
1.0,0.05,8.076600414347806e-05,0.029199021708007235,1.0,0.0
1.0,0.05,4.850809045846273e-05,0.029199021708007235,1.0,0.0
1.0,0.05,4.850809045846273e-05,0.029199021708007235,1.0,0.0
1.0,0.05,3.9207675351763485e-05,0.029199021708007235,1.0,0.0
1.0,0.05,3.9207675351763485e-05,0.029199021708007235,1.0,0.0
1.0,0.05,6.488708451551953e-05,0.029199021708007235,1.0,0.0
1.0,0.05,6.488708451551953e-05,0.02890494775851412,1.0,0.0
1.0,0.05,9.173157162903555e-05,0.02890494775851412,1.0,0.0
1.0,0.05,9.173157162903555e-05,0.02890494775851412,1.0,0.0
1.0,0.05,9.173157162903555e-05,0.02890494775851412,1.0,0.0
1.0,0.05,6.850914472309148e-05,0.02890494775851412,1.0,0.0
1.0,0.05,6.850914472309148e-05,0.02890494775851412,1.0,0.0
1.0,0.05,6.850914472309148e-05,0.02890494775851412,1.0,0.0
1.0,0.05,5.5888552348431585e-05,0.03129894137795082,1.0,0.0
1.0,0.05,5.5888552348431585e-05,0.03129894137795082,1.0,0.0
1.0,0.05,7.401556319509789e-05,0.03587355557289046,1.0,0.0
1.0,0.05,7.401556319509789e-05,0.029508852783163963,1.0,0.0
1.0,0.05,7.401556319509789e-05,0.031503533239542116,1.0,0.0
1.0,0.05,7.401556319509789e-05,0.03184900790697738,1.0,0.0
1.0,0.05,7.401556319509789e-05,0.03184900790697738,1.0,0.0
1.0,0.05,4.93075994365213e-05,0.03184900790697738,1.0,0.0
1.0,0.05,2.8123604326036724e-05,0.03184900790697738,1.0,0.0
1.0,0.05,2.8123604326036724e-05,0.03184900790697738,1.0,0.0
1.0,0.05,1.114106388370928e-05,0.03184900790697738,1.0,0.0
1.0,0.05,6.746841317203315e-06,0.03184900790697738,1.0,0.0
1.0,0.05,1.0512866261343552e-05,0.03184900790697738,1.0,0.0
1.0,0.05,3.6010951663772636e-05,0.03184900790697738,1.0,0.0
1.0,0.05,3.6010951663772636e-05,0.034005376790741226,1.0,0.0
1.0,0.05,0.00013866597376272063,0.027780465806584602,1.0,0.0
1.0,0.05,8.174589873360712e-05,0.0287875402575074,1.0,0.0
1.0,0.05,0.00011259401111687583,0.0287875402575074,1.0,0.0
1.0,0.05,0.00011259401111687583,0.0287875402575074,1.0,0.0
1.0,0.05,7.4497197039421e-05,0.0287875402575074,1.0,0.0
1.0,0.05,3.350371472677436e-05,0.0287875402575074,1.0,0.0
1.0,0.05,3.350371472677436e-05,0.0287875402575074,1.0,0.0
1.0,0.05,7.460532325876722e-05,0.028419698322326895,1.0,0.0
1.0,0.05,7.460532325876722e-05,0.028419698322326895,1.0,0.0
1.0,0.05,7.460532325876722e-05,0.028419698322326895,1.0,0.0
1.0,0.05,5.714605521314533e-05,0.028419698322326895,1.0,0.0
1.0,0.05,5.714605521314533e-05,0.028419698322326895,1.0,0.0
1.0,0.05,5.714605521314533e-05,0.028419698322326895,1.0,0.0
1.0,0.05,5.714605521314533e-05,0.028419698322326895,1.0,0.0
1.0,0.05,6.488081000763258e-05,0.028419698322326895,1.0,0.0
1.0,0.05,6.830575420155531e-05,0.028419698322326895,1.0,0.0
1.0,0.05,6.830575420155531e-05,0.028419698322326895,1.0,0.0
1.0,0.05,6.830575420155531e-05,0.026965735346566374,1.0,0.0
1.0,0.05,7.491232216185297e-05,0.02468968362964905,1.0,0.0
1.0,0.05,8.18671198757008e-05,0.02468968362964905,1.0,0.0
1.0,0.05,6.695356014270795e-05,0.029471558369539533,1.0,0.0
1.0,0.05,6.695356014270795e-05,0.025270949659139005,1.0,0.0
1.0,0.05,6.0719587735716716e-05,0.025270949659139005,1.0,0.0
1.0,0.05,7.285267261428962e-05,0.028296248280340084,1.0,0.0
1.0,0.05,6.546781690846205e-05,0.028296248280340084,1.0,0.0
1.0,0.05,6.546781690846205e-05,0.028296248280340084,1.0,0.0
1.0,0.05,6.537595744989145e-05,0.028296248280340084,1.0,0.0
1.0,0.05,6.427128605139437e-05,0.0264526793378595,1.0,0.0
1.0,0.05,6.427128605139437e-05,0.0264526793378595,1.0,0.0
1.0,0.05,6.642730698776734e-05,0.0264526793378595,1.0,0.0
1.0,0.05,6.642730698776734e-05,0.0264526793378595,1.0,0.0
1.0,0.05,6.642730698776734e-05,0.0264526793378595,1.0,0.0
1.0,0.05,6.622941573767578e-05,0.0264526793378595,1.0,0.0
1.0,0.05,6.622941573767578e-05,0.02520721673076716,1.0,0.0
1.0,0.05,6.622941573767578e-05,0.02520721673076716,1.0,0.0
1.0,0.05,6.622941573767578e-05,0.030932633019376037,1.0,0.0
1.0,0.05,6.622941573767578e-05,0.030932633019376037,1.0,0.0
1.0,0.05,6.622941573767578e-05,0.030932633019376037,1.0,0.0
1.0,0.05,7.051786959717686e-05,0.030932633019376037,1.0,0.0
1.0,0.05,7.051786959717686e-05,0.02993063211714589,1.0,0.0
1.0,0.05,9.306395024117063e-05,0.03092428100742008,1.0,0.0
1.0,0.05,6.461482056497879e-05,0.03092428100742008,1.0,0.0
1.0,0.05,6.461482056497879e-05,0.03092428100742008,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.027465970176410903,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.027465970176410903,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.027465970176410903,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.027465970176410903,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.027465970176410903,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.027465970176410903,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.02754648984713385,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.02754648984713385,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.02754648984713385,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.02754648984713385,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.02754648984713385,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.02754648984713385,1.0,0.0
1.0,0.05,6.031507418889345e-05,0.02754648984713385,1.0,0.0
1.0,0.05,5.536984612958851e-05,0.02754648984713385,1.0,0.0
1.0,0.05,5.536984612958851e-05,0.02754648984713385,1.0,0.0
1.0,0.05,0.00010486107164407374,0.02754648984713385,1.0,0.0
1.0,0.05,0.00010486107164407374,0.02754648984713385,1.0,0.0
1.0,0.05,0.00010486107164407374,0.026039958895827126,1.0,0.0
1.0,0.05,0.00010486107164407374,0.026039958895827126,1.0,0.0
1.0,0.05,7.447785134281542e-05,0.027520624640744014,1.0,0.0
1.0,0.05,7.447785134281542e-05,0.027520624640744014,1.0,0.0
1.0,0.05,7.447785134281542e-05,0.02762403368589662,1.0,0.0
1.0,0.05,9.598674886868227e-05,0.03167336868331481,1.0,0.0
1.0,0.05,9.598674886868227e-05,0.029776513005241995,1.0,0.0
1.0,0.05,9.598674886868227e-05,0.02561726965940507,1.0,0.0
1.0,0.05,9.598674886868227e-05,0.02561726965940507,1.0,0.0
1.0,0.05,9.598674886868227e-05,0.02561726965940507,1.0,0.0
1.0,0.05,0.00012687496028151567,0.02561726965940507,1.0,0.0
1.0,0.05,0.00012687496028151567,0.02561726965940507,1.0,0.0
1.0,0.05,0.00012687496028151567,0.02561726965940507,1.0,0.0
1.0,0.05,0.00012687496028151567,0.02561726965940507,1.0,0.0
1.0,0.05,0.00012687496028151567,0.02561726965940507,1.0,0.0
