b,p_error,v,s,gamma,zeta
1.0,0.05,9.146521086507243e-06,0.01703021428448948,1.0,0.0
1.0,0.05,1.6874617809023478e-05,0.01681096168053763,1.0,0.0
1.0,0.05,9.586305941545951e-06,0.01681096168053763,1.0,0.0
1.0,0.05,5.000972282203919e-06,0.01681096168053763,1.0,0.0
1.0,0.05,5.000972282203919e-06,0.01681096168053763,1.0,0.0
1.0,0.05,3.4741495711087695e-06,0.01681096168053763,1.0,0.0
1.0,0.05,3.4741495711087695e-06,0.01681096168053763,1.0,0.0
1.0,0.05,3.4741495711087695e-06,0.01681096168053763,1.0,0.0
1.0,0.05,3.4741495711087695e-06,0.01681096168053763,1.0,0.0
1.0,0.05,3.4741495711087695e-06,0.014776024591989791,1.0,0.0
1.0,0.05,3.4741495711087695e-06,0.014776024591989791,1.0,0.0
1.0,0.05,3.4741495711087695e-06,0.014776024591989791,1.0,0.0
1.0,0.05,3.4741495711087695e-06,0.014776024591989791,1.0,0.0
1.0,0.05,5.71859832297069e-07,0.014886904220552716,1.0,0.0
1.0,0.05,1.0032794698248785e-06,0.014886904220552716,1.0,0.0
1.0,0.05,5.8310211955422845e-06,0.014886904220552716,1.0,0.0
1.0,0.05,2.4339591675544844e-06,0.015949917271231295,1.0,0.0
1.0,0.05,2.4339591675544844e-06,0.015949917271231295,1.0,0.0
1.0,0.05,2.4339591675544844e-06,0.015949917271231295,1.0,0.0
1.0,0.05,2.4339591675544844e-06,0.015949917271231295,1.0,0.0
1.0,0.05,3.7032151564725794e-07,0.015949917271231295,1.0,0.0
1.0,0.05,1.4341372972024604e-06,0.015949917271231295,1.0,0.0
1.0,0.05,1.4341372972024604e-06,0.015949917271231295,1.0,0.0
1.0,0.05,1.9083880283160636e-06,0.015949917271231295,1.0,0.0
1.0,0.05,1.9083880283160636e-06,0.015666165434166008,1.0,0.0
1.0,0.05,3.1927451743652246e-06,0.015666165434166008,1.0,0.0
1.0,0.05,1.0502264898085749e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.57597800493636e-07,0.015666165434166008,1.0,0.0
1.0,0.05,2.5211322286313126e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.5211322286313126e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.5211322286313126e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.5211322286313126e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.5211322286313126e-06,0.015666165434166008,1.0,0.0
1.0,0.05,1.2882591029894445e-05,0.015403586223174438,1.0,0.0
1.0,0.05,1.2882591029894445e-05,0.015403586223174438,1.0,0.0
1.0,0.05,2.7723628704191705e-06,0.015403586223174438,1.0,0.0
1.0,0.05,2.7723628704191705e-06,0.01581747376927602,1.0,0.0
1.0,0.05,8.017572148049424e-07,0.01581747376927602,1.0,0.0
1.0,0.05,3.1685140974191585e-06,0.01581747376927602,1.0,0.0
1.0,0.05,3.1685140974191585e-06,0.017599476986262814,1.0,0.0
1.0,0.05,3.1685140974191585e-06,0.017599476986262814,1.0,0.0
1.0,0.05,3.1685140974191585e-06,0.017599476986262814,1.0,0.0
1.0,0.05,1.0644489549341042e-05,0.017599476986262814,1.0,0.0
1.0,0.05,1.0644489549341042e-05,0.017163238922839517,1.0,0.0
1.0,0.05,1.0644489549341042e-05,0.014745677855308666,1.0,0.0
1.0,0.05,1.0644489549341042e-05,0.014745677855308666,1.0,0.0
1.0,0.05,2.338221890532053e-06,0.014745677855308666,1.0,0.0
1.0,0.05,2.338221890532053e-06,0.016315595398293737,1.0,0.0
1.0,0.05,6.192819077350183e-06,0.016315595398293737,1.0,0.0
1.0,0.05,8.399498088751939e-06,0.016315595398293737,1.0,0.0
1.0,0.05,8.399498088751939e-06,0.016315595398293737,1.0,0.0
1.0,0.05,4.158491877817131e-06,0.016315595398293737,1.0,0.0
1.0,0.05,2.7702730324159546e-06,0.016315595398293737,1.0,0.0
1.0,0.05,5.7808059713681234e-06,0.016315595398293737,1.0,0.0
1.0,0.05,1.187282783499308e-06,0.016315595398293737,1.0,0.0
1.0,0.05,7.737329707344835e-06,0.016848024892225363,1.0,0.0
1.0,0.05,7.737329707344835e-06,0.016848024892225363,1.0,0.0
1.0,0.05,7.737329707344835e-06,0.016848024892225363,1.0,0.0
1.0,0.05,5.211485287182262e-06,0.016848024892225363,1.0,0.0
1.0,0.05,5.211485287182262e-06,0.016848024892225363,1.0,0.0
1.0,0.05,5.211485287182262e-06,0.015026111780772457,1.0,0.0
1.0,0.05,8.622097922640555e-06,0.015026111780772457,1.0,0.0
1.0,0.05,8.622097922640555e-06,0.015026111780772457,1.0,0.0
1.0,0.05,8.622097922640555e-06,0.015026111780772457,1.0,0.0
1.0,0.05,8.622097922640555e-06,0.015158324201040836,1.0,0.0
1.0,0.05,4.7842811913531815e-06,0.015158324201040836,1.0,0.0
1.0,0.05,4.7842811913531815e-06,0.015158324201040836,1.0,0.0
1.0,0.05,4.7842811913531815e-06,0.015158324201040836,1.0,0.0
1.0,0.05,4.7842811913531815e-06,0.015158324201040836,1.0,0.0
1.0,0.05,4.7842811913531815e-06,0.014169700469685709,1.0,0.0
1.0,0.05,9.229918984037716e-06,0.014169700469685709,1.0,0.0
1.0,0.05,9.229918984037716e-06,0.014169700469685709,1.0,0.0
1.0,0.05,3.7302041634318918e-06,0.01708878944059547,1.0,0.0
1.0,0.05,3.7302041634318918e-06,0.01708878944059547,1.0,0.0
1.0,0.05,2.168530094653199e-06,0.01708878944059547,1.0,0.0
1.0,0.05,2.168530094653199e-06,0.01708878944059547,1.0,0.0
1.0,0.05,2.168530094653199e-06,0.01708878944059547,1.0,0.0
1.0,0.05,1.8808355738420097e-06,0.015760100798429325,1.0,0.0
1.0,0.05,1.8808355738420097e-06,0.015760100798429325,1.0,0.0
1.0,0.05,1.0745224346379301e-05,0.015760100798429325,1.0,0.0
1.0,0.05,1.2582184797956875e-07,0.017141209957638483,1.0,0.0
1.0,0.05,1.2014394868843068e-07,0.017141209957638483,1.0,0.0
1.0,0.05,1.5222640925324885e-07,0.016463639411806612,1.0,0.0
1.0,0.05,1.5222640925324885e-07,0.016463639411806612,1.0,0.0
1.0,0.05,1.5222640925324885e-07,0.016463639411806612,1.0,0.0
1.0,0.05,2.4116416553481703e-06,0.01701686885238262,1.0,0.0
1.0,0.05,1.61836035118191e-06,0.01701686885238262,1.0,0.0
1.0,0.05,8.112822912115582e-06,0.01645535734571199,1.0,0.0
1.0,0.05,8.112822912115582e-06,0.01645535734571199,1.0,0.0
1.0,0.05,8.112822912115582e-06,0.01645535734571199,1.0,0.0
1.0,0.05,1.7334441168388754e-05,0.014320784603489527,1.0,0.0
1.0,0.05,1.7334441168388754e-05,0.017519475269815708,1.0,0.0
1.0,0.05,3.637991376759564e-06,0.013796808447097875,1.0,0.0
1.0,0.05,3.637991376759564e-06,0.013796808447097875,1.0,0.0
1.0,0.05,3.637991376759564e-06,0.013796808447097875,1.0,0.0
1.0,0.05,3.637991376759564e-06,0.013796808447097875,1.0,0.0
1.0,0.05,3.637991376759564e-06,0.0175116361007021,1.0,0.0
1.0,0.05,3.637991376759564e-06,0.015362686561795595,1.0,0.0
1.0,0.05,7.500763133259546e-07,0.015362686561795595,1.0,0.0
1.0,0.05,4.2046035402734276e-07,0.015362686561795595,1.0,0.0
1.0,0.05,4.2046035402734276e-07,0.016123504433125577,1.0,0.0
1.0,0.05,1.7845932336378871e-06,0.016123504433125577,1.0,0.0
1.0,0.05,1.0830138600535964e-06,0.016123504433125577,1.0,0.0
1.0,0.05,2.8940971681705076e-06,0.016123504433125577,1.0,0.0
1.0,0.05,2.8940971681705076e-06,0.016123504433125577,1.0,0.0
1.0,0.05,2.8940971681705076e-06,0.016123504433125577,1.0,0.0
1.0,0.05,2.8940971681705076e-06,0.016123504433125577,1.0,0.0
1.0,0.05,6.298560690425901e-07,0.016123504433125577,1.0,0.0
1.0,0.05,6.298560690425901e-07,0.016123504433125577,1.0,0.0
1.0,0.05,6.298560690425901e-07,0.016123504433125577,1.0,0.0
1.0,0.05,4.138992009093949e-06,0.016123504433125577,1.0,0.0
1.0,0.05,4.138992009093949e-06,0.016123504433125577,1.0,0.0
1.0,0.05,4.138992009093949e-06,0.016712559077794283,1.0,0.0
1.0,0.05,1.1542124001197239e-05,0.014968066492679637,1.0,0.0
1.0,0.05,6.24627154773331e-07,0.016598187264745507,1.0,0.0
1.0,0.05,6.24627154773331e-07,0.01555563856274408,1.0,0.0
1.0,0.05,2.069583969660262e-06,0.01555563856274408,1.0,0.0
1.0,0.05,2.5011481039120196e-06,0.01555563856274408,1.0,0.0
1.0,0.05,2.5011481039120196e-06,0.01555563856274408,1.0,0.0
1.0,0.05,2.5011481039120196e-06,0.01555563856274408,1.0,0.0
1.0,0.05,2.5011481039120196e-06,0.015110410538192356,1.0,0.0
1.0,0.05,2.5011481039120196e-06,0.015110410538192356,1.0,0.0
1.0,0.05,3.082480849294068e-06,0.015110410538192356,1.0,0.0
1.0,0.05,3.082480849294068e-06,0.015110410538192356,1.0,0.0
1.0,0.05,3.082480849294068e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.082480849294068e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.082480849294068e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.082480849294068e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.082480849294068e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.082480849294068e-06,0.015652567573793925,1.0,0.0
1.0,0.05,1.1573805691275734e-05,0.015652567573793925,1.0,0.0
1.0,0.05,3.20974524016941e-06,0.015652567573793925,1.0,0.0
1.0,0.05,8.0660089432648e-06,0.015652567573793925,1.0,0.0
1.0,0.05,8.0660089432648e-06,0.015652567573793925,1.0,0.0
1.0,0.05,8.0660089432648e-06,0.016433121119684972,1.0,0.0
1.0,0.05,8.0660089432648e-06,0.016433121119684972,1.0,0.0
1.0,0.05,2.853388713170125e-07,0.016433121119684972,1.0,0.0
1.0,0.05,2.853388713170125e-07,0.016433121119684972,1.0,0.0
1.0,0.05,2.853388713170125e-07,0.016433121119684972,1.0,0.0
1.0,0.05,2.841733009663387e-07,0.016433121119684972,1.0,0.0
1.0,0.05,2.841733009663387e-07,0.016433121119684972,1.0,0.0
1.0,0.05,1.3940760588371291e-06,0.016433121119684972,1.0,0.0
1.0,0.05,1.210992464076657e-06,0.016433121119684972,1.0,0.0
1.0,0.05,7.641999531259188e-07,0.016433121119684972,1.0,0.0
1.0,0.05,4.205745809408554e-07,0.016433121119684972,1.0,0.0
1.0,0.05,9.957728083459223e-06,0.01817287556363061,1.0,0.0
1.0,0.05,9.957728083459223e-06,0.016120389383051457,1.0,0.0
1.0,0.05,9.176111164128399e-06,0.016120389383051457,1.0,0.0
1.0,0.05,2.861519171401345e-06,0.016120389383051457,1.0,0.0
1.0,0.05,1.5603309819985923e-06,0.016120389383051457,1.0,0.0
1.0,0.05,1.5603309819985923e-06,0.016120389383051457,1.0,0.0
1.0,0.05,7.932887194725318e-07,0.016120389383051457,1.0,0.0
1.0,0.05,1.4741188186309102e-06,0.016702175325365786,1.0,0.0
1.0,0.05,1.4741188186309102e-06,0.016702175325365786,1.0,0.0
1.0,0.05,1.1922084205881505e-05,0.016702175325365786,1.0,0.0
1.0,0.05,2.3852141336087193e-06,0.015059842228673978,1.0,0.0
1.0,0.05,2.3852141336087193e-06,0.015059842228673978,1.0,0.0
1.0,0.05,2.3852141336087193e-06,0.015059842228673978,1.0,0.0
1.0,0.05,2.3852141336087193e-06,0.015059842228673978,1.0,0.0
1.0,0.05,1.0047254014906288e-06,0.017232095452554184,1.0,0.0
1.0,0.05,8.366757558063748e-07,0.017232095452554184,1.0,0.0
1.0,0.05,8.366757558063748e-07,0.01737761630353759,1.0,0.0
1.0,0.05,9.581356725618746e-06,0.01684111556791058,1.0,0.0
1.0,0.05,2.5226029184434726e-06,0.01684111556791058,1.0,0.0
1.0,0.05,2.5226029184434726e-06,0.01684111556791058,1.0,0.0
1.0,0.05,4.775556166325013e-06,0.01684111556791058,1.0,0.0
1.0,0.05,6.5602403295924584e-06,0.01684111556791058,1.0,0.0
1.0,0.05,6.5602403295924584e-06,0.01684111556791058,1.0,0.0
1.0,0.05,3.8045759539675842e-06,0.01684111556791058,1.0,0.0
1.0,0.05,3.8045759539675842e-06,0.01684111556791058,1.0,0.0
1.0,0.05,5.872635760152803e-06,0.01684111556791058,1.0,0.0
1.0,0.05,3.603969940544046e-06,0.015772372627265666,1.0,0.0
1.0,0.05,3.03783782622832e-06,0.015772372627265666,1.0,0.0
1.0,0.05,8.424505994868873e-06,0.015543665453025046,1.0,0.0
1.0,0.05,3.868705827295881e-06,0.01758892877799363,1.0,0.0
1.0,0.05,3.868705827295881e-06,0.01758892877799363,1.0,0.0
1.0,0.05,2.1488803711459166e-06,0.01758892877799363,1.0,0.0
1.0,0.05,2.1488803711459166e-06,0.01758892877799363,1.0,0.0
1.0,0.05,2.1488803711459166e-06,0.01758892877799363,1.0,0.0
1.0,0.05,2.1488803711459166e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295487e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295487e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295487e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295487e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295487e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295487e-06,0.01758892877799363,1.0,0.0
1.0,0.05,6.071291947208525e-07,0.01758892877799363,1.0,0.0
1.0,0.05,4.9565629513374555e-06,0.01527427379404237,1.0,0.0
1.0,0.05,4.9565629513374555e-06,0.01643839450482193,1.0,0.0
1.0,0.05,4.9565629513374555e-06,0.01643839450482193,1.0,0.0
1.0,0.05,4.9565629513374555e-06,0.01643839450482193,1.0,0.0
1.0,0.05,3.5702079023814704e-06,0.01643839450482193,1.0,0.0
1.0,0.05,1.7562496067180493e-06,0.01643839450482193,1.0,0.0
1.0,0.05,2.262230916583311e-06,0.01643839450482193,1.0,0.0
1.0,0.05,2.262230916583311e-06,0.01643839450482193,1.0,0.0
1.0,0.05,7.600318384376468e-07,0.01643839450482193,1.0,0.0
1.0,0.05,3.3463816625622025e-06,0.01643839450482193,1.0,0.0
1.0,0.05,1.3128155103091205e-05,0.01643839450482193,1.0,0.0
1.0,0.05,5.870588525635295e-06,0.01643839450482193,1.0,0.0
1.0,0.05,6.186949234325909e-06,0.01643839450482193,1.0,0.0
1.0,0.05,6.186949234325909e-06,0.016856262642730723,1.0,0.0
1.0,0.05,7.894163493303827e-07,0.016856262642730723,1.0,0.0
1.0,0.05,1.0579348933512234e-06,0.017350078852547916,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017287483927852634,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017287483927852634,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017160502060170876,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017160502060170876,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017160502060170876,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.01521800977227676,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.01521800977227676,1.0,0.0
1.0,0.05,9.803488253749988e-07,0.01521800977227676,1.0,0.0
1.0,0.05,9.803488253749988e-07,0.01521800977227676,1.0,0.0
1.0,0.05,5.3415972918758255e-06,0.01521800977227676,1.0,0.0
1.0,0.05,5.3415972918758255e-06,0.01521800977227676,1.0,0.0
1.0,0.05,1.0324777548009135e-05,0.01535982257503886,1.0,0.0
1.0,0.05,5.833386901213166e-06,0.017007345107509154,1.0,0.0
1.0,0.05,5.833386901213166e-06,0.017007345107509154,1.0,0.0
1.0,0.05,5.833386901213166e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.516424789048713e-06,0.015758513586811167,1.0,0.0
1.0,0.05,4.5731004990316575e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,1.2620517153729697e-05,0.015758513586811167,1.0,0.0
1.0,0.05,1.2620517153729697e-05,0.015758513586811167,1.0,0.0
1.0,0.05,7.273770160512497e-07,0.015758513586811167,1.0,0.0
1.0,0.05,8.401454187607123e-06,0.015758513586811167,1.0,0.0
1.0,0.05,7.015338706582591e-06,0.015758513586811167,1.0,0.0
1.0,0.05,3.2186562486534888e-06,0.015758513586811167,1.0,0.0
1.0,0.05,3.2186562486534888e-06,0.0168809361111441,1.0,0.0
1.0,0.05,6.377670584038675e-06,0.0168809361111441,1.0,0.0
1.0,0.05,6.377670584038675e-06,0.0168809361111441,1.0,0.0
1.0,0.05,5.8211108188460336e-06,0.0168809361111441,1.0,0.0
1.0,0.05,4.608896976380165e-06,0.01525021732662143,1.0,0.0
1.0,0.05,6.158041630233293e-06,0.01525021732662143,1.0,0.0
1.0,0.05,6.158041630233293e-06,0.01525021732662143,1.0,0.0
1.0,0.05,6.158041630233293e-06,0.01525021732662143,1.0,0.0
1.0,0.05,6.158041630233293e-06,0.01525021732662143,1.0,0.0
1.0,0.05,6.158041630233293e-06,0.01525021732662143,1.0,0.0
1.0,0.05,6.158041630233293e-06,0.01525021732662143,1.0,0.0
1.0,0.05,6.158041630233293e-06,0.01525021732662143,1.0,0.0
1.0,0.05,8.035126855783951e-06,0.01525021732662143,1.0,0.0
1.0,0.05,8.035126855783951e-06,0.01525021732662143,1.0,0.0
1.0,0.05,8.035126855783951e-06,0.01525021732662143,1.0,0.0
1.0,0.05,8.035126855783951e-06,0.01525021732662143,1.0,0.0
1.0,0.05,6.472805433542609e-06,0.01522576522610761,1.0,0.0
1.0,0.05,6.472805433542609e-06,0.01522576522610761,1.0,0.0
1.0,0.05,6.472805433542609e-06,0.016124076527156868,1.0,0.0
1.0,0.05,5.62790732810144e-06,0.016124076527156868,1.0,0.0
1.0,0.05,5.62790732810144e-06,0.016124076527156868,1.0,0.0
1.0,0.05,1.4011980446251539e-06,0.016124076527156868,1.0,0.0
1.0,0.05,3.584683786055126e-06,0.016124076527156868,1.0,0.0
1.0,0.05,3.584683786055126e-06,0.016124076527156868,1.0,0.0
1.0,0.05,3.584683786055126e-06,0.016124076527156868,1.0,0.0
1.0,0.05,3.584683786055126e-06,0.016124076527156868,1.0,0.0
1.0,0.05,9.84737668096231e-06,0.015764201916717936,1.0,0.0
1.0,0.05,9.84737668096231e-06,0.015764201916717936,1.0,0.0
1.0,0.05,7.491438250228138e-06,0.01618446518362576,1.0,0.0
1.0,0.05,9.016506161910176e-06,0.01542621749313884,1.0,0.0
1.0,0.05,9.016506161910176e-06,0.01542621749313884,1.0,0.0
1.0,0.05,9.016506161910176e-06,0.013050632512367079,1.0,0.0
1.0,0.05,9.016506161910176e-06,0.013050632512367079,1.0,0.0
1.0,0.05,1.3142783031443377e-05,0.01646316519387873,1.0,0.0
1.0,0.05,6.3526244580816145e-06,0.01646316519387873,1.0,0.0
1.0,0.05,5.218121920303369e-06,0.014760887493482398,1.0,0.0
1.0,0.05,4.630187979365242e-06,0.014760887493482398,1.0,0.0
1.0,0.05,4.630187979365242e-06,0.014760887493482398,1.0,0.0
1.0,0.05,1.2904001718479783e-05,0.014760887493482398,1.0,0.0
1.0,0.05,1.2904001718479783e-05,0.014760887493482398,1.0,0.0
1.0,0.05,1.2904001718479783e-05,0.014760887493482398,1.0,0.0
1.0,0.05,1.2904001718479783e-05,0.014760887493482398,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.015165904425165251,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.015165904425165251,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.016938497984751107,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.016423859841521744,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.016061443345330453,1.0,0.0
1.0,0.05,8.130993547400832e-07,0.016030529832231473,1.0,0.0
1.0,0.05,8.130993547400832e-07,0.016030529832231473,1.0,0.0
1.0,0.05,8.878437271685642e-07,0.016030529832231473,1.0,0.0
1.0,0.05,1.2785301603840852e-06,0.016030529832231473,1.0,0.0
1.0,0.05,4.6274729036881006e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,2.8386210940567096e-06,0.01653573287961965,1.0,0.0
1.0,0.05,2.8386210940567096e-06,0.01653573287961965,1.0,0.0
1.0,0.05,2.8386210940567096e-06,0.016361235267750993,1.0,0.0
1.0,0.05,4.963920783171166e-06,0.018054951061304593,1.0,0.0
1.0,0.05,4.963920783171166e-06,0.018054951061304593,1.0,0.0
1.0,0.05,3.935036794167155e-06,0.018054951061304593,1.0,0.0
1.0,0.05,3.935036794167155e-06,0.018054951061304593,1.0,0.0
1.0,0.05,3.935036794167155e-06,0.018054951061304593,1.0,0.0
1.0,0.05,1.2081055037678879e-05,0.018054951061304593,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.018782042448246765,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.018782042448246765,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.013784298391254602,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.014752950446974215,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.014752950446974215,1.0,0.0
1.0,0.05,2.2269617338669065e-06,0.014752950446974215,1.0,0.0
1.0,0.05,5.692110649258915e-06,0.014752950446974215,1.0,0.0
1.0,0.05,2.8638362427190196e-06,0.014752950446974215,1.0,0.0
1.0,0.05,5.953524456978403e-06,0.01629785220875175,1.0,0.0
1.0,0.05,7.053650367665492e-06,0.016479679833241584,1.0,0.0
1.0,0.05,7.053650367665492e-06,0.015633240839217365,1.0,0.0
1.0,0.05,7.053650367665492e-06,0.015633240839217365,1.0,0.0
1.0,0.05,1.0714192568932193e-05,0.015633240839217365,1.0,0.0
1.0,0.05,5.9322065333963644e-06,0.016029602864478402,1.0,0.0
1.0,0.05,5.9322065333963644e-06,0.016029602864478402,1.0,0.0
1.0,0.05,5.673972885979868e-06,0.016029602864478402,1.0,0.0
1.0,0.05,5.673972885979868e-06,0.016029602864478402,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.016029602864478402,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.016831323914824153,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.016035904631647745,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.016035904631647745,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.016035904631647745,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.016035904631647745,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.016035904631647745,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.016035904631647745,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.01471659963494387,1.0,0.0
1.0,0.05,3.2817845059792722e-06,0.01471659963494387,1.0,0.0
1.0,0.05,1.5008325428181336e-05,0.01471659963494387,1.0,0.0
1.0,0.05,7.188965330662896e-06,0.01741183777812561,1.0,0.0
1.0,0.05,7.188965330662896e-06,0.015267349821461846,1.0,0.0
1.0,0.05,1.4913258192939376e-06,0.015267349821461846,1.0,0.0
1.0,0.05,1.3033122560216356e-06,0.015267349821461846,1.0,0.0
1.0,0.05,1.3033122560216356e-06,0.015267349821461846,1.0,0.0
1.0,0.05,1.3033122560216356e-06,0.015267349821461846,1.0,0.0
1.0,0.05,4.4244514628689664e-07,0.015624194550884566,1.0,0.0
1.0,0.05,4.4244514628689664e-07,0.015624194550884566,1.0,0.0
1.0,0.05,2.160429368441969e-06,0.016561114617931885,1.0,0.0
1.0,0.05,3.4338487398366004e-06,0.017609223911049493,1.0,0.0
1.0,0.05,3.4338487398366004e-06,0.017609223911049493,1.0,0.0
1.0,0.05,1.2612544190122771e-05,0.01575647018242834,1.0,0.0
1.0,0.05,1.2612544190122771e-05,0.01575647018242834,1.0,0.0
1.0,0.05,1.8537852037749913e-06,0.01575647018242834,1.0,0.0
1.0,0.05,1.8537852037749913e-06,0.01575647018242834,1.0,0.0
1.0,0.05,6.795775022615136e-07,0.01575647018242834,1.0,0.0
1.0,0.05,5.96604793619958e-06,0.01575647018242834,1.0,0.0
1.0,0.05,3.2167538194200603e-06,0.015847319411674804,1.0,0.0
1.0,0.05,2.635333977179961e-06,0.015847319411674804,1.0,0.0
1.0,0.05,4.092794399867383e-06,0.015847319411674804,1.0,0.0
1.0,0.05,4.092794399867383e-06,0.015847319411674804,1.0,0.0
1.0,0.05,1.6993200097436293e-06,0.015847319411674804,1.0,0.0
1.0,0.05,6.591992601061349e-06,0.015847319411674804,1.0,0.0
1.0,0.05,3.3023377945102787e-06,0.015847319411674804,1.0,0.0
1.0,0.05,3.3023377945102787e-06,0.015847319411674804,1.0,0.0
1.0,0.05,3.3078866968941476e-06,0.015847319411674804,1.0,0.0
1.0,0.05,3.2439999882669723e-07,0.015847319411674804,1.0,0.0
1.0,0.05,4.376054444235146e-07,0.015847319411674804,1.0,0.0
1.0,0.05,2.3785374489763163e-07,0.01750113032350114,1.0,0.0
1.0,0.05,2.206315757041265e-07,0.01750113032350114,1.0,0.0
1.0,0.05,2.206315757041265e-07,0.01750113032350114,1.0,0.0
1.0,0.05,2.206315757041265e-07,0.017498897521880427,1.0,0.0
1.0,0.05,2.206315757041265e-07,0.017845554978755365,1.0,0.0
1.0,0.05,3.2151506329613587e-07,0.017845554978755365,1.0,0.0
1.0,0.05,3.2151506329613587e-07,0.015687018447461454,1.0,0.0
1.0,0.05,1.930473590626391e-07,0.015687018447461454,1.0,0.0
1.0,0.05,1.930473590626391e-07,0.015687018447461454,1.0,0.0
1.0,0.05,1.666832338352919e-07,0.018603958314243017,1.0,0.0
1.0,0.05,1.6191924123620446e-07,0.018603958314243017,1.0,0.0
1.0,0.05,2.7502764309299634e-06,0.018603958314243017,1.0,0.0
1.0,0.05,3.9269780974695697e-07,0.018603958314243017,1.0,0.0
1.0,0.05,1.244309314844401e-06,0.018603958314243017,1.0,0.0
1.0,0.05,1.1450497442098275e-06,0.01556174613470988,1.0,0.0
1.0,0.05,1.1450497442098275e-06,0.01556174613470988,1.0,0.0
1.0,0.05,1.1450497442098275e-06,0.01556174613470988,1.0,0.0
1.0,0.05,1.1450497442098275e-06,0.016394675158583838,1.0,0.0
1.0,0.05,1.1450497442098275e-06,0.016754001147809883,1.0,0.0
1.0,0.05,1.8020506472504476e-06,0.018091623226785397,1.0,0.0
1.0,0.05,1.8020506472504476e-06,0.018091623226785397,1.0,0.0
1.0,0.05,1.8020506472504476e-06,0.018091623226785397,1.0,0.0
1.0,0.05,1.8020506472504476e-06,0.018091623226785397,1.0,0.0
1.0,0.05,1.1790650750396715e-06,0.015549879285298671,1.0,0.0
1.0,0.05,1.7369212573160976e-06,0.015549879285298671,1.0,0.0
1.0,0.05,1.7369212573160976e-06,0.015549879285298671,1.0,0.0
1.0,0.05,1.7369212573160976e-06,0.015020530521416746,1.0,0.0
