b,p_error,v,s,gamma,zeta
1.0,0.05,1.1739692537236097e-05,0.03902614830218134,1.0,0.0
1.0,0.05,1.1739692537236097e-05,0.03902614830218134,1.0,0.0
1.0,0.05,1.1739692537236097e-05,0.03902614830218134,1.0,0.0
1.0,0.05,1.1739692537236097e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1739692537236097e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1739692537236097e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1739692537236097e-05,0.038001943132914676,1.0,0.0
1.0,0.05,3.398750435448411e-06,0.038001943132914676,1.0,0.0
1.0,0.05,3.398750435448411e-06,0.038001943132914676,1.0,0.0
1.0,0.05,1.1459016711444926e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1459016711444926e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1459016711444926e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1459016711444926e-05,0.038001943132914676,1.0,0.0
1.0,0.05,9.330707372547544e-06,0.038001943132914676,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.038001943132914676,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.04062102397940743,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.04062102397940743,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.04062102397940743,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.04062102397940743,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.04062102397940743,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.04062102397940743,1.0,0.0
1.0,0.05,1.1715136978234767e-05,0.041411217590297915,1.0,0.0
1.0,0.05,6.94354679341193e-06,0.03243438356948515,1.0,0.0
1.0,0.05,6.94354679341193e-06,0.039113140872715516,1.0,0.0
1.0,0.05,6.94354679341193e-06,0.039113140872715516,1.0,0.0
1.0,0.05,6.94354679341193e-06,0.03475519417790844,1.0,0.0
1.0,0.05,2.86427616931944e-06,0.03475519417790844,1.0,0.0
1.0,0.05,2.86427616931944e-06,0.040242931182780356,1.0,0.0
1.0,0.05,2.86427616931944e-06,0.040242931182780356,1.0,0.0
1.0,0.05,2.86427616931944e-06,0.040242931182780356,1.0,0.0
1.0,0.05,2.86427616931944e-06,0.040242931182780356,1.0,0.0
1.0,0.05,2.86427616931944e-06,0.040242931182780356,1.0,0.0
1.0,0.05,2.86427616931944e-06,0.03639022734180236,1.0,0.0
1.0,0.05,6.015955879599601e-06,0.04036292747759083,1.0,0.0
1.0,0.05,6.015955879599601e-06,0.04036292747759083,1.0,0.0
1.0,0.05,4.632038535172276e-06,0.04036292747759083,1.0,0.0
1.0,0.05,9.044638392627873e-06,0.04036292747759083,1.0,0.0
1.0,0.05,9.044638392627873e-06,0.043986546891353825,1.0,0.0
1.0,0.05,1.994265687229053e-05,0.043986546891353825,1.0,0.0
1.0,0.05,1.994265687229053e-05,0.03732812310753266,1.0,0.0
1.0,0.05,4.633796744911934e-06,0.03732812310753266,1.0,0.0
1.0,0.05,4.633796744911934e-06,0.03732812310753266,1.0,0.0
1.0,0.05,2.283334598436066e-06,0.03732812310753266,1.0,0.0
1.0,0.05,2.7276770545477713e-05,0.037282629219256354,1.0,0.0
1.0,0.05,1.0943240311247157e-05,0.037282629219256354,1.0,0.0
1.0,0.05,8.4042312024352e-06,0.037282629219256354,1.0,0.0
1.0,0.05,1.4950857970537679e-06,0.037282629219256354,1.0,0.0
1.0,0.05,1.4950857970537679e-06,0.037282629219256354,1.0,0.0
1.0,0.05,1.4950857970537679e-06,0.03530769214932355,1.0,0.0
1.0,0.05,7.734602947536098e-06,0.03843467789906055,1.0,0.0
1.0,0.05,3.844431184303701e-06,0.03843467789906055,1.0,0.0
1.0,0.05,3.844431184303701e-06,0.03843467789906055,1.0,0.0
1.0,0.05,2.0438149523731123e-06,0.03843467789906055,1.0,0.0
1.0,0.05,2.0438149523731123e-06,0.02434020324984125,1.0,0.0
1.0,0.05,3.2807700423936966e-06,0.042073977253197135,1.0,0.0
1.0,0.05,3.534861645471359e-05,0.042073977253197135,1.0,0.0
1.0,0.05,3.534861645471359e-05,0.04273610004660634,1.0,0.0
1.0,0.05,3.534861645471359e-05,0.03824558818335064,1.0,0.0
1.0,0.05,9.659066584295265e-07,0.03824558818335064,1.0,0.0
1.0,0.05,1.3646594456368891e-06,0.03824558818335064,1.0,0.0
1.0,0.05,1.3646594456368891e-06,0.03824558818335064,1.0,0.0
1.0,0.05,1.987231864889715e-05,0.03824558818335064,1.0,0.0
1.0,0.05,1.987231864889715e-05,0.03824558818335064,1.0,0.0
1.0,0.05,1.987231864889715e-05,0.03824558818335064,1.0,0.0
1.0,0.05,1.987231864889715e-05,0.03824558818335064,1.0,0.0
1.0,0.05,2.9989012754363965e-05,0.03824558818335064,1.0,0.0
1.0,0.05,2.9989012754363965e-05,0.03824558818335064,1.0,0.0
1.0,0.05,1.7238719693360408e-06,0.038914164155018464,1.0,0.0
1.0,0.05,1.7238719693360408e-06,0.038914164155018464,1.0,0.0
1.0,0.05,5.022032937542314e-06,0.03473351810136549,1.0,0.0
1.0,0.05,4.085417560471322e-06,0.03473351810136549,1.0,0.0
1.0,0.05,4.085417560471322e-06,0.03473351810136549,1.0,0.0
1.0,0.05,4.085417560471322e-06,0.03548332073369779,1.0,0.0
1.0,0.05,4.085417560471322e-06,0.04000397563424165,1.0,0.0
1.0,0.05,2.409288861263215e-06,0.04183741530968566,1.0,0.0
1.0,0.05,2.409288861263215e-06,0.041784981978626526,1.0,0.0
1.0,0.05,2.409288861263215e-06,0.041784981978626526,1.0,0.0
1.0,0.05,2.409288861263215e-06,0.04004934721880804,1.0,0.0
1.0,0.05,2.409288861263215e-06,0.03609578375971689,1.0,0.0
1.0,0.05,7.64877365503471e-06,0.03609578375971689,1.0,0.0
1.0,0.05,1.786248002862229e-05,0.03609578375971689,1.0,0.0
1.0,0.05,1.786248002862229e-05,0.03609578375971689,1.0,0.0
1.0,0.05,1.786248002862229e-05,0.04069009396916352,1.0,0.0
1.0,0.05,7.126240323618448e-06,0.04414229814156673,1.0,0.0
1.0,0.05,1.7569878448894945e-06,0.026785528592338733,1.0,0.0
1.0,0.05,1.7569878448894945e-06,0.026785528592338733,1.0,0.0
1.0,0.05,1.1076807247504119e-06,0.026785528592338733,1.0,0.0
1.0,0.05,1.1076807247504119e-06,0.0408112834710275,1.0,0.0
1.0,0.05,1.0121277267478205e-05,0.03737520342697233,1.0,0.0
1.0,0.05,1.0121277267478205e-05,0.03737520342697233,1.0,0.0
1.0,0.05,1.0121277267478205e-05,0.03737520342697233,1.0,0.0
1.0,0.05,1.6977551350898192e-05,0.03737520342697233,1.0,0.0
1.0,0.05,1.6977551350898192e-05,0.03737520342697233,1.0,0.0
1.0,0.05,1.6977551350898192e-05,0.03737520342697233,1.0,0.0
1.0,0.05,1.6977551350898192e-05,0.036545934918431486,1.0,0.0
1.0,0.05,2.820224192650604e-06,0.036545934918431486,1.0,0.0
1.0,0.05,2.820224192650604e-06,0.036545934918431486,1.0,0.0
1.0,0.05,2.820224192650604e-06,0.03921969120442753,1.0,0.0
1.0,0.05,2.820224192650604e-06,0.03921969120442753,1.0,0.0
1.0,0.05,2.820224192650604e-06,0.03921969120442753,1.0,0.0
1.0,0.05,1.844855151186079e-05,0.03921969120442753,1.0,0.0
1.0,0.05,1.844855151186079e-05,0.03921969120442753,1.0,0.0
1.0,0.05,1.844855151186079e-05,0.03921969120442753,1.0,0.0
1.0,0.05,1.3210886146317353e-06,0.03921969120442753,1.0,0.0
1.0,0.05,1.3210886146317353e-06,0.03921969120442753,1.0,0.0
1.0,0.05,1.3210886146317353e-06,0.03995889215332671,1.0,0.0
1.0,0.05,1.7348138191983519e-07,0.03138371157410945,1.0,0.0
1.0,0.05,1.7348138191983519e-07,0.03138371157410945,1.0,0.0
1.0,0.05,2.7327567948516204e-05,0.03138371157410945,1.0,0.0
1.0,0.05,1.5749602376157644e-06,0.03441331462812964,1.0,0.0
1.0,0.05,2.759296623056165e-07,0.03441331462812964,1.0,0.0
1.0,0.05,2.759296623056165e-07,0.03441331462812964,1.0,0.0
1.0,0.05,2.1973396572320943e-05,0.03441331462812964,1.0,0.0
1.0,0.05,1.2478650353168495e-05,0.03362099959399765,1.0,0.0
1.0,0.05,1.2478650353168495e-05,0.03362099959399765,1.0,0.0
1.0,0.05,3.9763876468753374e-06,0.03362099959399765,1.0,0.0
1.0,0.05,3.9763876468753374e-06,0.03362099959399765,1.0,0.0
1.0,0.05,1.323022761391512e-06,0.03362099959399765,1.0,0.0
1.0,0.05,1.5190678952895583e-06,0.03500364413355505,1.0,0.0
1.0,0.05,2.9106286741875528e-06,0.04405545582257491,1.0,0.0
1.0,0.05,1.6368193660820836e-05,0.04405545582257491,1.0,0.0
1.0,0.05,1.6368193660820836e-05,0.04405545582257491,1.0,0.0
1.0,0.05,1.6368193660820836e-05,0.04405545582257491,1.0,0.0
1.0,0.05,1.6368193660820836e-05,0.04405545582257491,1.0,0.0
1.0,0.05,1.6368193660820836e-05,0.04405545582257491,1.0,0.0
1.0,0.05,1.313452149882906e-05,0.04405545582257491,1.0,0.0
1.0,0.05,1.313452149882906e-05,0.04285082345755636,1.0,0.0
1.0,0.05,2.0102189990240545e-05,0.04185596202508443,1.0,0.0
1.0,0.05,4.1675737589277e-06,0.036378496503041764,1.0,0.0
1.0,0.05,4.1675737589277e-06,0.03377438636549282,1.0,0.0
1.0,0.05,4.1675737589277e-06,0.034302538836850076,1.0,0.0
1.0,0.05,4.1675737589277e-06,0.03555301035820195,1.0,0.0
1.0,0.05,3.301533647277464e-06,0.03555301035820195,1.0,0.0
1.0,0.05,3.301533647277464e-06,0.03555301035820195,1.0,0.0
1.0,0.05,3.301533647277464e-06,0.03927415322973824,1.0,0.0
1.0,0.05,1.6355365143618766e-06,0.03927415322973824,1.0,0.0
1.0,0.05,1.6355365143618766e-06,0.030126118616122,1.0,0.0
1.0,0.05,2.836866519532061e-06,0.030126118616122,1.0,0.0
1.0,0.05,2.836866519532061e-06,0.030126118616122,1.0,0.0
1.0,0.05,2.836866519532061e-06,0.030126118616122,1.0,0.0
1.0,0.05,2.836866519532061e-06,0.04389546606956123,1.0,0.0
1.0,0.05,2.836866519532061e-06,0.04389546606956123,1.0,0.0
1.0,0.05,2.836866519532061e-06,0.04389546606956123,1.0,0.0
1.0,0.05,3.2166111211938048e-06,0.041617615527378346,1.0,0.0
1.0,0.05,3.2166111211938048e-06,0.041617615527378346,1.0,0.0
1.0,0.05,8.546164465029971e-06,0.027055783956926066,1.0,0.0
1.0,0.05,7.663340085104828e-07,0.027055783956926066,1.0,0.0
1.0,0.05,1.275780844970491e-05,0.027055783956926066,1.0,0.0
1.0,0.05,6.898996615671748e-06,0.02656320170922086,1.0,0.0
1.0,0.05,6.898996615671748e-06,0.03965453188021452,1.0,0.0
1.0,0.05,6.898996615671748e-06,0.03965453188021452,1.0,0.0
1.0,0.05,6.898996615671748e-06,0.03770070329373664,1.0,0.0
1.0,0.05,6.898996615671748e-06,0.03491586800390007,1.0,0.0
1.0,0.05,6.898996615671748e-06,0.03431250409237178,1.0,0.0
1.0,0.05,1.1570711049580261e-05,0.034719047079492596,1.0,0.0
1.0,0.05,1.3108065746906404e-05,0.04269025492138269,1.0,0.0
1.0,0.05,1.3108065746906404e-05,0.04162769407242774,1.0,0.0
1.0,0.05,1.3108065746906404e-05,0.04162769407242774,1.0,0.0
1.0,0.05,5.671790774699366e-06,0.040282306791991004,1.0,0.0
1.0,0.05,5.671790774699366e-06,0.040282306791991004,1.0,0.0
1.0,0.05,5.671790774699366e-06,0.040282306791991004,1.0,0.0
1.0,0.05,1.2409628802695237e-05,0.040282306791991004,1.0,0.0
1.0,0.05,1.2409628802695237e-05,0.040282306791991004,1.0,0.0
1.0,0.05,1.2409628802695237e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.2409628802695237e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.0802408013329578e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.0802408013329578e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.0802408013329578e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.1339719315913782e-05,0.03316074792813757,1.0,0.0
1.0,0.05,2.2285907550153785e-06,0.03773727426559856,1.0,0.0
1.0,0.05,2.4247886146952082e-05,0.03969577488476555,1.0,0.0
1.0,0.05,2.4247886146952082e-05,0.03059535884282641,1.0,0.0
1.0,0.05,7.46762747281561e-07,0.03059535884282641,1.0,0.0
1.0,0.05,1.991657352772226e-05,0.03059535884282641,1.0,0.0
1.0,0.05,5.859044157272936e-06,0.03059535884282641,1.0,0.0
1.0,0.05,1.43519913393931e-06,0.03059535884282641,1.0,0.0
1.0,0.05,1.43519913393931e-06,0.04283263613331847,1.0,0.0
1.0,0.05,1.43519913393931e-06,0.03815711171372199,1.0,0.0
1.0,0.05,1.43519913393931e-06,0.03815711171372199,1.0,0.0
1.0,0.05,1.43519913393931e-06,0.02471198679720935,1.0,0.0
1.0,0.05,1.43519913393931e-06,0.029376656557423015,1.0,0.0
1.0,0.05,1.43519913393931e-06,0.029376656557423015,1.0,0.0
1.0,0.05,1.4753296631146723e-05,0.041133714980055545,1.0,0.0
1.0,0.05,1.4753296631146723e-05,0.041133714980055545,1.0,0.0
1.0,0.05,1.4753296631146723e-05,0.03783289024855526,1.0,0.0
1.0,0.05,1.4753296631146723e-05,0.03783289024855526,1.0,0.0
1.0,0.05,1.27076746038601e-05,0.03911829098298158,1.0,0.0
1.0,0.05,1.27076746038601e-05,0.03911829098298158,1.0,0.0
1.0,0.05,1.27076746038601e-05,0.03911829098298158,1.0,0.0
1.0,0.05,1.27076746038601e-05,0.03911829098298158,1.0,0.0
1.0,0.05,1.27076746038601e-05,0.037920482329476354,1.0,0.0
1.0,0.05,6.596249582011009e-06,0.037920482329476354,1.0,0.0
1.0,0.05,6.596249582011009e-06,0.037920482329476354,1.0,0.0
1.0,0.05,6.596249582011009e-06,0.037920482329476354,1.0,0.0
1.0,0.05,6.596249582011009e-06,0.03573414591731284,1.0,0.0
1.0,0.05,6.596249582011009e-06,0.03573414591731284,1.0,0.0
1.0,0.05,6.596249582011009e-06,0.03870260971375714,1.0,0.0
1.0,0.05,6.596249582011009e-06,0.03870260971375714,1.0,0.0
1.0,0.05,3.7800756753572704e-06,0.03870260971375714,1.0,0.0
1.0,0.05,2.7828977309023997e-05,0.03870260971375714,1.0,0.0
1.0,0.05,2.7828977309023997e-05,0.03870260971375714,1.0,0.0
1.0,0.05,2.7828977309023997e-05,0.039042450919285106,1.0,0.0
1.0,0.05,1.1104159098594297e-06,0.039042450919285106,1.0,0.0
1.0,0.05,1.1104159098594297e-06,0.03642673231740754,1.0,0.0
1.0,0.05,2.8624855945600287e-06,0.03642673231740754,1.0,0.0
1.0,0.05,2.8624855945600287e-06,0.03215872374845782,1.0,0.0
1.0,0.05,2.8624855945600287e-06,0.03215872374845782,1.0,0.0
1.0,0.05,2.8624855945600287e-06,0.0254706490353213,1.0,0.0
1.0,0.05,5.955331408411548e-06,0.040200675511124453,1.0,0.0
1.0,0.05,5.955331408411548e-06,0.040200675511124453,1.0,0.0
1.0,0.05,7.010056132202562e-06,0.036154921837244065,1.0,0.0
1.0,0.05,7.010056132202562e-06,0.036154921837244065,1.0,0.0
1.0,0.05,2.362422392556815e-06,0.03402979090669393,1.0,0.0
1.0,0.05,3.9422531721201484e-07,0.03402979090669393,1.0,0.0
1.0,0.05,3.9422531721201484e-07,0.03402979090669393,1.0,0.0
1.0,0.05,4.385513705256909e-07,0.03402979090669393,1.0,0.0
1.0,0.05,1.816534200978693e-06,0.03402979090669393,1.0,0.0
1.0,0.05,7.818695480171867e-07,0.03402979090669393,1.0,0.0
1.0,0.05,7.818695480171867e-07,0.03402979090669393,1.0,0.0
1.0,0.05,7.818695480171867e-07,0.03402979090669393,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.04117932264197367,1.0,0.0
1.0,0.05,3.2158597237999126e-06,0.04117932264197367,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.04117932264197367,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.025654690389767452,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.025654690389767452,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.025654690389767452,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03116620081416986,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.031010112711665847,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03051709517619384,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03799000718171489,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03799000718171489,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03799000718171489,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03799000718171489,1.0,0.0
1.0,0.05,2.1849677064160594e-06,0.03799000718171489,1.0,0.0
1.0,0.05,2.1849677064160594e-06,0.04024079581897301,1.0,0.0
1.0,0.05,2.1849677064160594e-06,0.034974656031802345,1.0,0.0
1.0,0.05,2.1849677064160594e-06,0.034974656031802345,1.0,0.0
1.0,0.05,3.5671011235884237e-06,0.034974656031802345,1.0,0.0
1.0,0.05,2.0077931742652618e-05,0.034974656031802345,1.0,0.0
1.0,0.05,7.1466590343114514e-06,0.034974656031802345,1.0,0.0
1.0,0.05,8.137814803843532e-06,0.04187159142525536,1.0,0.0
1.0,0.05,2.1373262157566157e-05,0.04187159142525536,1.0,0.0
1.0,0.05,2.1373262157566157e-05,0.04187159142525536,1.0,0.0
1.0,0.05,2.1373262157566157e-05,0.04187159142525536,1.0,0.0
1.0,0.05,2.1373262157566157e-05,0.04187159142525536,1.0,0.0
1.0,0.05,2.1373262157566157e-05,0.03959375915603859,1.0,0.0
1.0,0.05,2.1373262157566157e-05,0.03600875012858957,1.0,0.0
1.0,0.05,1.1188464273983775e-05,0.03600875012858957,1.0,0.0
1.0,0.05,8.92573214132192e-06,0.03600875012858957,1.0,0.0
1.0,0.05,8.92573214132192e-06,0.025982911761264885,1.0,0.0
1.0,0.05,8.92573214132192e-06,0.04147806972494798,1.0,0.0
1.0,0.05,8.92573214132192e-06,0.04147806972494798,1.0,0.0
1.0,0.05,8.92573214132192e-06,0.04147806972494798,1.0,0.0
1.0,0.05,8.92573214132192e-06,0.03481441325529409,1.0,0.0
1.0,0.05,6.318917479199551e-06,0.03033999170562368,1.0,0.0
1.0,0.05,6.318917479199551e-06,0.04097784001015955,1.0,0.0
1.0,0.05,2.8329076680862228e-06,0.03969840121916791,1.0,0.0
1.0,0.05,2.8329076680862228e-06,0.03969840121916791,1.0,0.0
1.0,0.05,2.8329076680862228e-06,0.03969840121916791,1.0,0.0
1.0,0.05,2.8329076680862228e-06,0.046132175315997406,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.046132175315997406,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.046132175315997406,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,7.255220158169548e-06,0.0463428789378025,1.0,0.0
1.0,0.05,7.255220158169548e-06,0.03104063726150669,1.0,0.0
1.0,0.05,5.230282873202374e-06,0.03104063726150669,1.0,0.0
1.0,0.05,5.230282873202374e-06,0.03104063726150669,1.0,0.0
1.0,0.05,5.230282873202374e-06,0.03884989998859867,1.0,0.0
1.0,0.05,4.697244657200536e-06,0.039766453638539916,1.0,0.0
1.0,0.05,9.564180669675076e-06,0.03441160051369534,1.0,0.0
1.0,0.05,9.564180669675076e-06,0.03761404449380778,1.0,0.0
1.0,0.05,9.564180669675076e-06,0.03761404449380778,1.0,0.0
1.0,0.05,9.564180669675076e-06,0.037958635003157645,1.0,0.0
1.0,0.05,2.273920898672085e-05,0.037958635003157645,1.0,0.0
1.0,0.05,1.363399601268947e-05,0.037958635003157645,1.0,0.0
1.0,0.05,1.9117238787942097e-06,0.04226595220412735,1.0,0.0
1.0,0.05,1.3672232630703252e-05,0.04226595220412735,1.0,0.0
1.0,0.05,1.3672232630703252e-05,0.04226595220412735,1.0,0.0
1.0,0.05,1.0422384912439652e-05,0.03827855924700626,1.0,0.0
1.0,0.05,1.0422384912439652e-05,0.03827855924700626,1.0,0.0
1.0,0.05,1.0422384912439652e-05,0.03827855924700626,1.0,0.0
1.0,0.05,2.1086249791918457e-05,0.03827855924700626,1.0,0.0
1.0,0.05,1.1989895181704342e-06,0.036602585600123846,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.036602585600123846,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.036602585600123846,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04719882379124455,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04719882379124455,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04417340094432183,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04417340094432183,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04417340094432183,1.0,0.0
1.0,0.05,1.4667959078546794e-05,0.04417340094432183,1.0,0.0
1.0,0.05,1.619058896994037e-05,0.036795088804613914,1.0,0.0
1.0,0.05,1.619058896994037e-05,0.0397028809801477,1.0,0.0
1.0,0.05,1.619058896994037e-05,0.0397028809801477,1.0,0.0
1.0,0.05,1.8378743952699997e-05,0.04140524723077199,1.0,0.0
1.0,0.05,1.8378743952699997e-05,0.04140524723077199,1.0,0.0
1.0,0.05,1.8378743952699997e-05,0.04140524723077199,1.0,0.0
1.0,0.05,1.4064245614696858e-05,0.04140524723077199,1.0,0.0
1.0,0.05,1.4064245614696858e-05,0.04140524723077199,1.0,0.0
1.0,0.05,2.029220391501911e-05,0.04140524723077199,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.04140524723077199,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.04140524723077199,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.04140524723077199,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.038623725242177276,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.04191839653389832,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.04234487044223862,1.0,0.0
1.0,0.05,1.7049479443381784e-05,0.04234487044223862,1.0,0.0
1.0,0.05,4.027924654067048e-06,0.04234487044223862,1.0,0.0
1.0,0.05,4.027924654067048e-06,0.04234487044223862,1.0,0.0
1.0,0.05,2.4700265350484133e-06,0.04234487044223862,1.0,0.0
1.0,0.05,3.0574116237652283e-06,0.04234487044223862,1.0,0.0
1.0,0.05,3.0574116237652283e-06,0.037973348460855864,1.0,0.0
1.0,0.05,3.076766888098929e-05,0.037973348460855864,1.0,0.0
1.0,0.05,3.076766888098929e-05,0.037973348460855864,1.0,0.0
1.0,0.05,3.4616628323648314e-05,0.037973348460855864,1.0,0.0
1.0,0.05,3.0929533383445123e-07,0.037973348460855864,1.0,0.0
1.0,0.05,3.0929533383445123e-07,0.037973348460855864,1.0,0.0
1.0,0.05,2.4337272849980517e-07,0.028462067421324202,1.0,0.0
1.0,0.05,1.2826057434929905e-05,0.028462067421324202,1.0,0.0
1.0,0.05,1.2826057434929905e-05,0.028462067421324202,1.0,0.0
1.0,0.05,2.550980563417481e-06,0.026211231433902867,1.0,0.0
1.0,0.05,2.550980563417481e-06,0.026211231433902867,1.0,0.0
1.0,0.05,2.550980563417481e-06,0.02610715402288367,1.0,0.0
1.0,0.05,2.550980563417481e-06,0.04041951647182366,1.0,0.0
1.0,0.05,5.216626750340025e-07,0.04041951647182366,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.04041951647182366,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.04041951647182366,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.040449801049349594,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.040449801049349594,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.04065874200807437,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.04065874200807437,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.04065874200807437,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.04065874200807437,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.03595297151367003,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.038415670583450134,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.038415670583450134,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.038415670583450134,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.03829497811279266,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.03829497811279266,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.046391737372881964,1.0,0.0
1.0,0.05,7.552282205251806e-06,0.046391737372881964,1.0,0.0
1.0,0.05,2.4966449862347048e-05,0.046391737372881964,1.0,0.0
1.0,0.05,1.0767753259596484e-05,0.03165783424194243,1.0,0.0
1.0,0.05,1.0767753259596484e-05,0.03881653078430977,1.0,0.0
1.0,0.05,1.0767753259596484e-05,0.03881653078430977,1.0,0.0
1.0,0.05,1.0767753259596484e-05,0.04227042050731786,1.0,0.0
1.0,0.05,1.4757524648077322e-06,0.04227042050731786,1.0,0.0
1.0,0.05,3.1563808347664887e-06,0.04227042050731786,1.0,0.0
1.0,0.05,3.1563808347664887e-06,0.04227042050731786,1.0,0.0
1.0,0.05,1.0023292414231872e-05,0.04227042050731786,1.0,0.0
1.0,0.05,1.0023292414231872e-05,0.04227042050731786,1.0,0.0
1.0,0.05,1.0023292414231872e-05,0.04227042050731786,1.0,0.0
1.0,0.05,2.5323901030054605e-05,0.04554495820292366,1.0,0.0
1.0,0.05,1.4709122235620468e-06,0.0385606643087321,1.0,0.0
1.0,0.05,3.6096495087082404e-06,0.038328154886100564,1.0,0.0
1.0,0.05,3.6096495087082404e-06,0.038328154886100564,1.0,0.0
1.0,0.05,3.6096495087082404e-06,0.038328154886100564,1.0,0.0
1.0,0.05,3.6096495087082404e-06,0.038328154886100564,1.0,0.0
1.0,0.05,2.078483538838019e-06,0.038328154886100564,1.0,0.0
1.0,0.05,2.078483538838019e-06,0.0392798828197538,1.0,0.0
1.0,0.05,2.078483538838019e-06,0.03911970192657533,1.0,0.0
1.0,0.05,2.078483538838019e-06,0.03911970192657533,1.0,0.0
1.0,0.05,6.861338816812027e-06,0.03911970192657533,1.0,0.0
1.0,0.05,6.861338816812027e-06,0.034335446274064325,1.0,0.0
1.0,0.05,6.861338816812027e-06,0.036045724801895086,1.0,0.0
1.0,0.05,6.861338816812027e-06,0.036045724801895086,1.0,0.0
1.0,0.05,6.861338816812027e-06,0.036045724801895086,1.0,0.0
1.0,0.05,6.861338816812027e-06,0.036045724801895086,1.0,0.0
1.0,0.05,6.861338816812027e-06,0.028199337825167103,1.0,0.0
