b,p_error,v,s,gamma,zeta
1.0,0.05,2.768919711690505e-05,0.02281453993573903,1.0,0.0
1.0,0.05,9.757573911771388e-06,0.02281453993573903,1.0,0.0
1.0,0.05,9.757573911771388e-06,0.02281453993573903,1.0,0.0
1.0,0.05,9.757573911771388e-06,0.02281453993573903,1.0,0.0
1.0,0.05,9.757573911771388e-06,0.02412731543770773,1.0,0.0
1.0,0.05,9.757573911771388e-06,0.02412731543770773,1.0,0.0
1.0,0.05,2.3409532480669335e-05,0.02412731543770773,1.0,0.0
1.0,0.05,2.3409532480669335e-05,0.02412731543770773,1.0,0.0
1.0,0.05,2.3409532480669335e-05,0.02423175964170761,1.0,0.0
1.0,0.05,2.3409532480669335e-05,0.02423175964170761,1.0,0.0
1.0,0.05,1.4678891157320942e-05,0.02423175964170761,1.0,0.0
1.0,0.05,1.4678891157320942e-05,0.02132629060563512,1.0,0.0
1.0,0.05,1.4678891157320942e-05,0.02132629060563512,1.0,0.0
1.0,0.05,1.4678891157320942e-05,0.02132629060563512,1.0,0.0
1.0,0.05,1.7307713182957944e-05,0.02132629060563512,1.0,0.0
1.0,0.05,9.810987912004172e-06,0.027599534154745763,1.0,0.0
1.0,0.05,9.810987912004172e-06,0.027599534154745763,1.0,0.0
1.0,0.05,9.810987912004172e-06,0.027599534154745763,1.0,0.0
1.0,0.05,9.810987912004172e-06,0.027436475142689352,1.0,0.0
1.0,0.05,9.810987912004172e-06,0.027436475142689352,1.0,0.0
1.0,0.05,9.810987912004172e-06,0.027436475142689352,1.0,0.0
1.0,0.05,9.810987912004172e-06,0.02488988268090777,1.0,0.0
1.0,0.05,2.8735651105560884e-05,0.02488988268090777,1.0,0.0
1.0,0.05,2.8735651105560884e-05,0.02488988268090777,1.0,0.0
1.0,0.05,2.8735651105560884e-05,0.02488988268090777,1.0,0.0
1.0,0.05,2.8735651105560884e-05,0.02488988268090777,1.0,0.0
1.0,0.05,2.8735651105560884e-05,0.02488988268090777,1.0,0.0
1.0,0.05,7.431064487966235e-06,0.02488988268090777,1.0,0.0
1.0,0.05,7.431064487966235e-06,0.02488988268090777,1.0,0.0
1.0,0.05,7.431064487966235e-06,0.02488988268090777,1.0,0.0
1.0,0.05,7.431064487966235e-06,0.02488988268090777,1.0,0.0
1.0,0.05,7.431064487966235e-06,0.02488988268090777,1.0,0.0
1.0,0.05,9.666927480191278e-06,0.02488988268090777,1.0,0.0
1.0,0.05,7.004472196313791e-06,0.02488988268090777,1.0,0.0
1.0,0.05,7.004472196313791e-06,0.023458385344862987,1.0,0.0
1.0,0.05,7.004472196313791e-06,0.023458385344862987,1.0,0.0
1.0,0.05,7.004472196313791e-06,0.023458385344862987,1.0,0.0
1.0,0.05,7.004472196313791e-06,0.023869365392557445,1.0,0.0
1.0,0.05,7.004472196313791e-06,0.023869365392557445,1.0,0.0
1.0,0.05,3.947515161574482e-06,0.023869365392557445,1.0,0.0
1.0,0.05,6.229565742259829e-06,0.023869365392557445,1.0,0.0
1.0,0.05,6.229565742259829e-06,0.023869365392557445,1.0,0.0
1.0,0.05,4.252990960166158e-06,0.023869365392557445,1.0,0.0
1.0,0.05,4.055908475018876e-06,0.023869365392557445,1.0,0.0
1.0,0.05,5.917185999906687e-07,0.023869365392557445,1.0,0.0
1.0,0.05,5.917185999906687e-07,0.027641393358721456,1.0,0.0
1.0,0.05,5.917185999906687e-07,0.026946866536434255,1.0,0.0
1.0,0.05,1.364238820053837e-07,0.026946866536434255,1.0,0.0
1.0,0.05,2.074318613382968e-07,0.026946866536434255,1.0,0.0
1.0,0.05,2.840190089867433e-07,0.026946866536434255,1.0,0.0
1.0,0.05,2.840190089867433e-07,0.026946866536434255,1.0,0.0
1.0,0.05,3.422721708536058e-06,0.026946866536434255,1.0,0.0
1.0,0.05,9.201433605664354e-07,0.026946866536434255,1.0,0.0
1.0,0.05,2.232561641274292e-06,0.020960417012418103,1.0,0.0
1.0,0.05,2.232561641274292e-06,0.026809786891964744,1.0,0.0
1.0,0.05,1.421163970632182e-06,0.026809786891964744,1.0,0.0
1.0,0.05,1.9869502560258618e-06,0.026809786891964744,1.0,0.0
1.0,0.05,9.303493672196815e-06,0.02393091213213401,1.0,0.0
1.0,0.05,9.303493672196815e-06,0.02393091213213401,1.0,0.0
1.0,0.05,9.303493672196815e-06,0.02393091213213401,1.0,0.0
1.0,0.05,9.303493672196815e-06,0.02165928810733593,1.0,0.0
1.0,0.05,5.079312892997876e-06,0.022589752040613347,1.0,0.0
1.0,0.05,8.87261060382779e-06,0.022589752040613347,1.0,0.0
1.0,0.05,8.87261060382779e-06,0.022589752040613347,1.0,0.0
1.0,0.05,1.5005452306872015e-05,0.022821974454813883,1.0,0.0
1.0,0.05,1.5005452306872015e-05,0.024272190202492168,1.0,0.0
1.0,0.05,1.5005452306872015e-05,0.024272190202492168,1.0,0.0
1.0,0.05,1.5005452306872015e-05,0.02451408437127587,1.0,0.0
1.0,0.05,1.5005452306872015e-05,0.023597359033587537,1.0,0.0
1.0,0.05,1.3383447539266846e-05,0.026616766029813308,1.0,0.0
1.0,0.05,4.032704224730651e-06,0.027332970423238186,1.0,0.0
1.0,0.05,4.032704224730651e-06,0.028618923324687937,1.0,0.0
1.0,0.05,3.276863829311612e-05,0.02514703522873991,1.0,0.0
1.0,0.05,1.9210062944272574e-05,0.028354739600183306,1.0,0.0
1.0,0.05,6.7821554874488055e-06,0.028354739600183306,1.0,0.0
1.0,0.05,6.7821554874488055e-06,0.025945652523968226,1.0,0.0
1.0,0.05,2.485081665790903e-05,0.025945652523968226,1.0,0.0
1.0,0.05,1.4716212877683631e-06,0.025945652523968226,1.0,0.0
1.0,0.05,1.4716212877683631e-06,0.025945652523968226,1.0,0.0
1.0,0.05,1.4716212877683631e-06,0.025945652523968226,1.0,0.0
1.0,0.05,5.5681951658074134e-06,0.025945652523968226,1.0,0.0
1.0,0.05,3.738395188519391e-06,0.025945652523968226,1.0,0.0
1.0,0.05,3.738395188519391e-06,0.0231151976020077,1.0,0.0
1.0,0.05,2.0231230297078093e-05,0.02531183572164772,1.0,0.0
1.0,0.05,2.0231230297078093e-05,0.02531183572164772,1.0,0.0
1.0,0.05,2.0231230297078093e-05,0.023898554163996548,1.0,0.0
1.0,0.05,2.0231230297078093e-05,0.023898554163996548,1.0,0.0
1.0,0.05,2.0231230297078093e-05,0.023898554163996548,1.0,0.0
1.0,0.05,2.0231230297078093e-05,0.026939968882179283,1.0,0.0
1.0,0.05,2.0231230297078093e-05,0.021938550131247618,1.0,0.0
1.0,0.05,2.0231230297078093e-05,0.021938550131247618,1.0,0.0
1.0,0.05,6.738955252278296e-06,0.02605375997270702,1.0,0.0
1.0,0.05,2.258629757708077e-05,0.02605375997270702,1.0,0.0
1.0,0.05,2.258629757708077e-05,0.02605375997270702,1.0,0.0
1.0,0.05,2.258629757708077e-05,0.02613028516581138,1.0,0.0
1.0,0.05,2.258629757708077e-05,0.027931937815622244,1.0,0.0
1.0,0.05,2.258629757708077e-05,0.02115825680730164,1.0,0.0
1.0,0.05,1.5846672319422052e-05,0.026347503787181287,1.0,0.0
1.0,0.05,1.5846672319422052e-05,0.025873815233853573,1.0,0.0
1.0,0.05,3.146970793341126e-05,0.025873815233853573,1.0,0.0
1.0,0.05,2.3507072120113504e-05,0.02407171385173171,1.0,0.0
1.0,0.05,2.3507072120113504e-05,0.02345917949783376,1.0,0.0
1.0,0.05,2.3507072120113504e-05,0.024860879095263883,1.0,0.0
1.0,0.05,2.3507072120113504e-05,0.023388939888217573,1.0,0.0
1.0,0.05,2.3507072120113504e-05,0.023388939888217573,1.0,0.0
1.0,0.05,2.0775669772144427e-05,0.025061584236574543,1.0,0.0
1.0,0.05,2.0775669772144427e-05,0.025061584236574543,1.0,0.0
1.0,0.05,2.0775669772144427e-05,0.025061584236574543,1.0,0.0
1.0,0.05,2.0775669772144427e-05,0.025061584236574543,1.0,0.0
1.0,0.05,2.0775669772144427e-05,0.025061584236574543,1.0,0.0
1.0,0.05,1.3109610081389564e-05,0.027873308913379708,1.0,0.0
1.0,0.05,1.2855135114792889e-05,0.027873308913379708,1.0,0.0
1.0,0.05,1.5280969452366243e-05,0.027873308913379708,1.0,0.0
1.0,0.05,1.5280969452366243e-05,0.027873308913379708,1.0,0.0
1.0,0.05,2.5823975899767163e-06,0.027535807269414972,1.0,0.0
1.0,0.05,6.164263956457934e-06,0.027535807269414972,1.0,0.0
1.0,0.05,4.883260419823568e-06,0.02550670998844693,1.0,0.0
1.0,0.05,2.8916886865552305e-05,0.025450067673456082,1.0,0.0
1.0,0.05,5.001021908125223e-06,0.025450067673456082,1.0,0.0
1.0,0.05,1.7638269273261502e-06,0.028647499378132456,1.0,0.0
1.0,0.05,6.950577972292949e-06,0.023845322921816826,1.0,0.0
1.0,0.05,6.950577972292949e-06,0.025730145608586268,1.0,0.0
1.0,0.05,2.8435978930502007e-06,0.02464051352782564,1.0,0.0
1.0,0.05,1.3968150912142355e-05,0.02464051352782564,1.0,0.0
1.0,0.05,1.3968150912142355e-05,0.02464051352782564,1.0,0.0
1.0,0.05,1.3968150912142355e-05,0.02464051352782564,1.0,0.0
1.0,0.05,1.3968150912142355e-05,0.02328320668779131,1.0,0.0
1.0,0.05,1.3968150912142355e-05,0.025334920119963262,1.0,0.0
1.0,0.05,4.462589681654603e-06,0.028516003996830373,1.0,0.0
1.0,0.05,2.18987603311474e-05,0.028516003996830373,1.0,0.0
1.0,0.05,9.34591374473684e-06,0.02745791395533497,1.0,0.0
1.0,0.05,9.34591374473684e-06,0.02745791395533497,1.0,0.0
1.0,0.05,9.34591374473684e-06,0.026969741119740685,1.0,0.0
1.0,0.05,9.34591374473684e-06,0.026969741119740685,1.0,0.0
1.0,0.05,7.1828575154658525e-06,0.02650344040402268,1.0,0.0
1.0,0.05,7.1828575154658525e-06,0.02650344040402268,1.0,0.0
1.0,0.05,7.1828575154658525e-06,0.02650344040402268,1.0,0.0
1.0,0.05,3.39397310861058e-05,0.02650344040402268,1.0,0.0
1.0,0.05,5.059006118626403e-07,0.02597362439962267,1.0,0.0
1.0,0.05,5.059006118626403e-07,0.02597362439962267,1.0,0.0
1.0,0.05,2.3636596108253159e-07,0.02597362439962267,1.0,0.0
1.0,0.05,3.251797174912462e-07,0.02539331055598856,1.0,0.0
1.0,0.05,2.9806010857969165e-07,0.026019639761404333,1.0,0.0
1.0,0.05,1.1274418933390305e-06,0.026019639761404333,1.0,0.0
1.0,0.05,2.0521014291459484e-07,0.023180478756774408,1.0,0.0
1.0,0.05,2.1955245919417058e-07,0.02593414404203202,1.0,0.0
1.0,0.05,6.429276396870909e-06,0.02633332935728496,1.0,0.0
1.0,0.05,6.429276396870909e-06,0.02633332935728496,1.0,0.0
1.0,0.05,6.429276396870909e-06,0.02633332935728496,1.0,0.0
1.0,0.05,6.429276396870909e-06,0.02633332935728496,1.0,0.0
1.0,0.05,1.355396748550038e-06,0.027662765998118937,1.0,0.0
1.0,0.05,3.342343599261343e-06,0.026808595051841064,1.0,0.0
1.0,0.05,1.742352035056517e-05,0.026808595051841064,1.0,0.0
1.0,0.05,1.742352035056517e-05,0.024947924193621514,1.0,0.0
1.0,0.05,1.742352035056517e-05,0.024947924193621514,1.0,0.0
1.0,0.05,1.742352035056517e-05,0.024947924193621514,1.0,0.0
1.0,0.05,1.742352035056517e-05,0.027112670542712027,1.0,0.0
1.0,0.05,1.742352035056517e-05,0.02796957787535513,1.0,0.0
1.0,0.05,1.742352035056517e-05,0.02796957787535513,1.0,0.0
1.0,0.05,3.2490074373475943e-06,0.02796957787535513,1.0,0.0
1.0,0.05,3.2490074373475943e-06,0.028941804215730737,1.0,0.0
1.0,0.05,6.1050659215815226e-06,0.028941804215730737,1.0,0.0
1.0,0.05,6.1050659215815226e-06,0.02879950462629453,1.0,0.0
1.0,0.05,4.900633202771463e-06,0.024129885425080804,1.0,0.0
1.0,0.05,4.900633202771463e-06,0.024129885425080804,1.0,0.0
1.0,0.05,4.900633202771463e-06,0.024129885425080804,1.0,0.0
1.0,0.05,4.900633202771463e-06,0.02556364687447304,1.0,0.0
1.0,0.05,4.900633202771463e-06,0.02556364687447304,1.0,0.0
1.0,0.05,4.900633202771463e-06,0.02556364687447304,1.0,0.0
1.0,0.05,2.447247774430625e-05,0.02556364687447304,1.0,0.0
1.0,0.05,2.447247774430625e-05,0.024754029265174032,1.0,0.0
1.0,0.05,2.215010073979534e-05,0.024754029265174032,1.0,0.0
1.0,0.05,2.215010073979534e-05,0.030110115003905605,1.0,0.0
1.0,0.05,2.215010073979534e-05,0.030110115003905605,1.0,0.0
1.0,0.05,2.215010073979534e-05,0.030110115003905605,1.0,0.0
1.0,0.05,2.215010073979534e-05,0.025515035759661124,1.0,0.0
1.0,0.05,2.215010073979534e-05,0.025515035759661124,1.0,0.0
1.0,0.05,2.215010073979534e-05,0.025515035759661124,1.0,0.0
1.0,0.05,2.378968259137611e-05,0.025515035759661124,1.0,0.0
1.0,0.05,9.921202738520262e-06,0.025515035759661124,1.0,0.0
1.0,0.05,9.921202738520262e-06,0.025515035759661124,1.0,0.0
1.0,0.05,9.921202738520262e-06,0.025515035759661124,1.0,0.0
1.0,0.05,9.921202738520262e-06,0.025634483226954077,1.0,0.0
1.0,0.05,5.03569545535912e-06,0.025634483226954077,1.0,0.0
1.0,0.05,7.040176812652388e-06,0.0232835548863984,1.0,0.0
1.0,0.05,4.614925557337843e-06,0.0232835548863984,1.0,0.0
1.0,0.05,7.447048571941199e-06,0.0243952528042956,1.0,0.0
1.0,0.05,7.447048571941199e-06,0.0243952528042956,1.0,0.0
1.0,0.05,7.447048571941199e-06,0.0243952528042956,1.0,0.0
1.0,0.05,7.447048571941199e-06,0.0243952528042956,1.0,0.0
1.0,0.05,7.447048571941199e-06,0.02095220873157369,1.0,0.0
1.0,0.05,2.2752520745271383e-06,0.02095220873157369,1.0,0.0
1.0,0.05,1.7833810887480037e-06,0.02095220873157369,1.0,0.0
1.0,0.05,1.6792987429923378e-05,0.02095220873157369,1.0,0.0
1.0,0.05,1.6792987429923378e-05,0.02095220873157369,1.0,0.0
1.0,0.05,1.6792987429923378e-05,0.02095220873157369,1.0,0.0
1.0,0.05,1.1353173435772826e-05,0.02095220873157369,1.0,0.0
1.0,0.05,3.2470447433941744e-05,0.02100765910797221,1.0,0.0
1.0,0.05,3.2470447433941744e-05,0.02594539438660109,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02594539438660109,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02540597799076787,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02540597799076787,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02540597799076787,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02540597799076787,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02540597799076787,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02540597799076787,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02540597799076787,1.0,0.0
1.0,0.05,1.2053569317324935e-05,0.02540597799076787,1.0,0.0
1.0,0.05,6.2796158035335645e-06,0.02540597799076787,1.0,0.0
1.0,0.05,6.135901771756905e-06,0.02540597799076787,1.0,0.0
1.0,0.05,5.954499296697715e-06,0.02540597799076787,1.0,0.0
1.0,0.05,1.07659993563487e-06,0.02540597799076787,1.0,0.0
1.0,0.05,1.07659993563487e-06,0.02540597799076787,1.0,0.0
1.0,0.05,1.07659993563487e-06,0.02540597799076787,1.0,0.0
1.0,0.05,1.07659993563487e-06,0.02540597799076787,1.0,0.0
1.0,0.05,3.1033240507017132e-06,0.0240745135180582,1.0,0.0
1.0,0.05,3.1033240507017132e-06,0.0240745135180582,1.0,0.0
1.0,0.05,3.1033240507017132e-06,0.0240745135180582,1.0,0.0
1.0,0.05,1.803901427798852e-05,0.02459466010225843,1.0,0.0
1.0,0.05,1.4821116334309628e-05,0.02459466010225843,1.0,0.0
1.0,0.05,1.4821116334309628e-05,0.02459466010225843,1.0,0.0
1.0,0.05,1.4821116334309628e-05,0.02459466010225843,1.0,0.0
1.0,0.05,1.4821116334309628e-05,0.02459466010225843,1.0,0.0
1.0,0.05,1.4821116334309628e-05,0.024491073999193542,1.0,0.0
1.0,0.05,1.4821116334309628e-05,0.023964471168013857,1.0,0.0
1.0,0.05,3.169113458666741e-06,0.023964471168013857,1.0,0.0
1.0,0.05,3.169113458666741e-06,0.026420763890407373,1.0,0.0
1.0,0.05,9.544606745292604e-06,0.028378482453111118,1.0,0.0
1.0,0.05,9.544606745292604e-06,0.028378482453111118,1.0,0.0
1.0,0.05,9.544606745292604e-06,0.026420010382310226,1.0,0.0
1.0,0.05,9.544606745292604e-06,0.026420010382310226,1.0,0.0
1.0,0.05,9.544606745292604e-06,0.026420010382310226,1.0,0.0
1.0,0.05,9.544606745292604e-06,0.026420010382310226,1.0,0.0
1.0,0.05,9.544606745292604e-06,0.026420010382310226,1.0,0.0
1.0,0.05,2.326021906190509e-05,0.026420010382310226,1.0,0.0
1.0,0.05,2.326021906190509e-05,0.026420010382310226,1.0,0.0
1.0,0.05,2.326021906190509e-05,0.026420010382310226,1.0,0.0
1.0,0.05,2.326021906190509e-05,0.02654290239534812,1.0,0.0
1.0,0.05,2.326021906190509e-05,0.02752581147579728,1.0,0.0
1.0,0.05,2.326021906190509e-05,0.02342141313214774,1.0,0.0
1.0,0.05,2.326021906190509e-05,0.025124636926094224,1.0,0.0
1.0,0.05,2.9259350411195942e-05,0.022876105318696275,1.0,0.0
1.0,0.05,1.9039541493939594e-05,0.022876105318696275,1.0,0.0
1.0,0.05,1.9039541493939594e-05,0.02687093801576385,1.0,0.0
1.0,0.05,1.4176433958153625e-05,0.02687093801576385,1.0,0.0
1.0,0.05,9.707408149919851e-06,0.02687093801576385,1.0,0.0
1.0,0.05,9.707408149919851e-06,0.02237450396504551,1.0,0.0
1.0,0.05,9.707408149919851e-06,0.02237450396504551,1.0,0.0
1.0,0.05,2.9049758326852087e-05,0.0251768066653991,1.0,0.0
1.0,0.05,2.9049758326852087e-05,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,2.2264460832954328e-06,0.0251768066653991,1.0,0.0
1.0,0.05,2.2264460832954328e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.2071348801077595e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.2071348801077595e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.2071348801077595e-06,0.0251768066653991,1.0,0.0
1.0,0.05,8.482694832587367e-06,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.02580058218125881,1.0,0.0
1.0,0.05,1.9241600483376863e-06,0.02580058218125881,1.0,0.0
1.0,0.05,1.9241600483376863e-06,0.02580058218125881,1.0,0.0
1.0,0.05,1.2905810147640325e-05,0.02783054767400276,1.0,0.0
1.0,0.05,9.704977891209473e-06,0.02783054767400276,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.02783054767400276,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.02783054767400276,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.0268273365317996,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.0268273365317996,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.0268273365317996,1.0,0.0
1.0,0.05,4.547268942290653e-06,0.0268273365317996,1.0,0.0
1.0,0.05,4.547268942290653e-06,0.0268273365317996,1.0,0.0
1.0,0.05,5.969060629093956e-06,0.0268273365317996,1.0,0.0
1.0,0.05,5.969060629093956e-06,0.0268273365317996,1.0,0.0
1.0,0.05,5.969060629093956e-06,0.026962953837497958,1.0,0.0
1.0,0.05,5.969060629093956e-06,0.02281727176283909,1.0,0.0
1.0,0.05,1.0771916732670074e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.0771916732670074e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.0771916732670074e-05,0.0286910380485357,1.0,0.0
1.0,0.05,9.413505913584784e-06,0.0286910380485357,1.0,0.0
1.0,0.05,1.2484852435895332e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.3989454000164715e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.3989454000164715e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.3989454000164715e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.3989454000164715e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.3989454000164715e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.3989454000164715e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.234031958453864e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.234031958453864e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.027957259439931617,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.02662660630658031,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.02662660630658031,1.0,0.0
1.0,0.05,3.209761051519421e-05,0.021438848880882145,1.0,0.0
1.0,0.05,8.018933357674937e-07,0.028153141559914007,1.0,0.0
1.0,0.05,8.018933357674937e-07,0.028153141559914007,1.0,0.0
1.0,0.05,8.018933357674937e-07,0.028153141559914007,1.0,0.0
1.0,0.05,8.140949335506946e-07,0.028153141559914007,1.0,0.0
1.0,0.05,4.689761164857706e-06,0.025319235638764148,1.0,0.0
1.0,0.05,4.689761164857706e-06,0.025319235638764148,1.0,0.0
1.0,0.05,4.689761164857706e-06,0.025127797902999287,1.0,0.0
1.0,0.05,3.6349847896903993e-06,0.029152395155895006,1.0,0.0
1.0,0.05,9.446007219779698e-06,0.029152395155895006,1.0,0.0
1.0,0.05,9.446007219779698e-06,0.029152395155895006,1.0,0.0
1.0,0.05,9.072555344877068e-06,0.029152395155895006,1.0,0.0
1.0,0.05,9.072555344877068e-06,0.023150810229597942,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.023150810229597942,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.023150810229597942,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.023150810229597942,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.02316534294127278,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.0223153731415804,1.0,0.0
1.0,0.05,2.349494491524345e-05,0.0223153731415804,1.0,0.0
1.0,0.05,2.349494491524345e-05,0.0223153731415804,1.0,0.0
1.0,0.05,2.8809523967407423e-06,0.0223153731415804,1.0,0.0
1.0,0.05,2.8809523967407423e-06,0.0223153731415804,1.0,0.0
1.0,0.05,2.8809523967407423e-06,0.02709666395702065,1.0,0.0
1.0,0.05,1.8708272834169006e-05,0.02709666395702065,1.0,0.0
1.0,0.05,2.973450299683217e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.973450299683217e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.973450299683217e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.937151393328844e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.937151393328844e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.937151393328844e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.937151393328844e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.937151393328844e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.5615289684231126e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.5615289684231126e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.027415318541201238,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.027415318541201238,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.02163516825603211,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.02163516825603211,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.02425286287793869,1.0,0.0
1.0,0.05,3.278178617513731e-05,0.02425286287793869,1.0,0.0
1.0,0.05,1.1673682141551073e-05,0.02425286287793869,1.0,0.0
1.0,0.05,1.1673682141551073e-05,0.02425286287793869,1.0,0.0
1.0,0.05,2.015886442265341e-05,0.02425286287793869,1.0,0.0
1.0,0.05,2.015886442265341e-05,0.022035173581898132,1.0,0.0
1.0,0.05,8.266979063838398e-06,0.024292795223280584,1.0,0.0
1.0,0.05,8.266979063838398e-06,0.024292795223280584,1.0,0.0
1.0,0.05,8.266979063838398e-06,0.024292795223280584,1.0,0.0
1.0,0.05,8.266979063838398e-06,0.024292795223280584,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02302669352132182,1.0,0.0
1.0,0.05,5.116234026181764e-06,0.02302669352132182,1.0,0.0
1.0,0.05,4.247861762760779e-06,0.030745913662228286,1.0,0.0
1.0,0.05,4.350656979152794e-06,0.0261675444448662,1.0,0.0
1.0,0.05,4.350656979152794e-06,0.0261675444448662,1.0,0.0
1.0,0.05,5.912924653870055e-06,0.027838545849383476,1.0,0.0
1.0,0.05,2.4541376463479145e-05,0.02544148750546643,1.0,0.0
1.0,0.05,2.4541376463479145e-05,0.02544148750546643,1.0,0.0
1.0,0.05,2.4541376463479145e-05,0.02544148750546643,1.0,0.0
1.0,0.05,2.4541376463479145e-05,0.02544148750546643,1.0,0.0
1.0,0.05,4.0576182820268035e-06,0.02544148750546643,1.0,0.0
1.0,0.05,1.3150625845850477e-06,0.02544148750546643,1.0,0.0
1.0,0.05,1.3150625845850477e-06,0.02544148750546643,1.0,0.0
1.0,0.05,1.1405959476481293e-05,0.02544148750546643,1.0,0.0
1.0,0.05,1.1405959476481293e-05,0.02544148750546643,1.0,0.0
1.0,0.05,1.1405959476481293e-05,0.02544148750546643,1.0,0.0
1.0,0.05,1.1405959476481293e-05,0.02544148750546643,1.0,0.0
1.0,0.05,2.122633635244151e-06,0.028945465719840486,1.0,0.0
1.0,0.05,2.122633635244151e-06,0.028945465719840486,1.0,0.0
1.0,0.05,1.2391380980908204e-05,0.028945465719840486,1.0,0.0
1.0,0.05,1.3348299669422125e-05,0.026630218158927917,1.0,0.0
1.0,0.05,2.6315088627453715e-06,0.026630218158927917,1.0,0.0
1.0,0.05,2.6315088627453715e-06,0.02696381224716257,1.0,0.0
1.0,0.05,2.6315088627453715e-06,0.02696381224716257,1.0,0.0
1.0,0.05,1.2739984772403493e-05,0.02696381224716257,1.0,0.0
