b,p_error,v,s,gamma,zeta
1.0,0.05,3.4908252657474563e-06,0.020189252173118524,1.0,0.0
1.0,0.05,3.4908252657474563e-06,0.019599798166519442,1.0,0.0
1.0,0.05,3.4908252657474563e-06,0.019599798166519442,1.0,0.0
1.0,0.05,7.453269972122346e-07,0.019599798166519442,1.0,0.0
1.0,0.05,2.100640476859369e-07,0.01968913731440073,1.0,0.0
1.0,0.05,2.100640476859369e-07,0.01968913731440073,1.0,0.0
1.0,0.05,2.100640476859369e-07,0.019996024585406228,1.0,0.0
1.0,0.05,2.100640476859369e-07,0.019996024585406228,1.0,0.0
1.0,0.05,3.010743062384698e-07,0.019996024585406228,1.0,0.0
1.0,0.05,3.010743062384698e-07,0.019996024585406228,1.0,0.0
1.0,0.05,3.010743062384698e-07,0.019996024585406228,1.0,0.0
1.0,0.05,3.010743062384698e-07,0.019996024585406228,1.0,0.0
1.0,0.05,3.059076221516963e-06,0.019996024585406228,1.0,0.0
1.0,0.05,3.059076221516963e-06,0.019996024585406228,1.0,0.0
1.0,0.05,3.059076221516963e-06,0.019996024585406228,1.0,0.0
1.0,0.05,2.0603383032713133e-06,0.019996024585406228,1.0,0.0
1.0,0.05,2.0603383032713133e-06,0.019996024585406228,1.0,0.0
1.0,0.05,2.1415914533487063e-06,0.019996024585406228,1.0,0.0
1.0,0.05,2.1415914533487063e-06,0.019996024585406228,1.0,0.0
1.0,0.05,1.1318130204093004e-06,0.019996024585406228,1.0,0.0
1.0,0.05,9.941441161025175e-07,0.019996024585406228,1.0,0.0
1.0,0.05,9.941441161025175e-07,0.0201137986877316,1.0,0.0
1.0,0.05,6.687355087144703e-07,0.0201137986877316,1.0,0.0
1.0,0.05,6.687355087144703e-07,0.0201137986877316,1.0,0.0
1.0,0.05,6.687355087144703e-07,0.0201137986877316,1.0,0.0
1.0,0.05,6.687355087144703e-07,0.0201137986877316,1.0,0.0
1.0,0.05,6.687355087144703e-07,0.0201137986877316,1.0,0.0
1.0,0.05,4.834840127631861e-07,0.0201137986877316,1.0,0.0
1.0,0.05,4.834840127631861e-07,0.0201137986877316,1.0,0.0
1.0,0.05,4.834840127631861e-07,0.0201137986877316,1.0,0.0
1.0,0.05,6.046684327292287e-07,0.0201137986877316,1.0,0.0
1.0,0.05,5.62059263018845e-07,0.0201137986877316,1.0,0.0
1.0,0.05,5.62059263018845e-07,0.020125896586871653,1.0,0.0
1.0,0.05,8.888026760159606e-07,0.018780303604671967,1.0,0.0
1.0,0.05,8.888026760159606e-07,0.018780303604671967,1.0,0.0
1.0,0.05,8.888026760159606e-07,0.018780303604671967,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.018780303604671967,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.018780303604671967,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.018780303604671967,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.021043339065438434,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.021043339065438434,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.021043339065438434,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.021043339065438434,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.021043339065438434,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.021043339065438434,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.021043339065438434,1.0,0.0
1.0,0.05,5.278667234121046e-07,0.02172982019105906,1.0,0.0
1.0,0.05,1.5101167856293276e-06,0.01993923367256863,1.0,0.0
1.0,0.05,9.128236397349568e-07,0.01993923367256863,1.0,0.0
1.0,0.05,9.128236397349568e-07,0.01993923367256863,1.0,0.0
1.0,0.05,9.128236397349568e-07,0.01963933972373612,1.0,0.0
1.0,0.05,9.128236397349568e-07,0.01963933972373612,1.0,0.0
1.0,0.05,9.128236397349568e-07,0.01963933972373612,1.0,0.0
1.0,0.05,9.128236397349568e-07,0.021663216188571647,1.0,0.0
1.0,0.05,9.128236397349568e-07,0.021663216188571647,1.0,0.0
1.0,0.05,3.4004657651224938e-06,0.02108436534483433,1.0,0.0
1.0,0.05,3.4004657651224938e-06,0.02089543055249366,1.0,0.0
1.0,0.05,3.4004657651224938e-06,0.02089543055249366,1.0,0.0
1.0,0.05,3.4004657651224938e-06,0.02089543055249366,1.0,0.0
1.0,0.05,3.4004657651224938e-06,0.02106378383911113,1.0,0.0
1.0,0.05,1.216356121510529e-06,0.02106378383911113,1.0,0.0
1.0,0.05,1.216356121510529e-06,0.020176597961376896,1.0,0.0
1.0,0.05,1.216356121510529e-06,0.020176597961376896,1.0,0.0
1.0,0.05,1.1034988677842919e-06,0.02092464241949517,1.0,0.0
1.0,0.05,3.0701005406804117e-06,0.02092464241949517,1.0,0.0
1.0,0.05,3.0701005406804117e-06,0.02092464241949517,1.0,0.0
1.0,0.05,3.0701005406804117e-06,0.02092464241949517,1.0,0.0
1.0,0.05,3.0701005406804117e-06,0.01923657400643541,1.0,0.0
1.0,0.05,2.7070078318233107e-06,0.01923657400643541,1.0,0.0
1.0,0.05,2.7070078318233107e-06,0.01923657400643541,1.0,0.0
1.0,0.05,2.7070078318233107e-06,0.01923657400643541,1.0,0.0
1.0,0.05,2.7070078318233107e-06,0.01923657400643541,1.0,0.0
1.0,0.05,1.9160769556382526e-06,0.01941897151463096,1.0,0.0
1.0,0.05,1.3247479677768972e-06,0.01941897151463096,1.0,0.0
1.0,0.05,9.34159309554038e-06,0.01941897151463096,1.0,0.0
1.0,0.05,6.352855755791402e-07,0.01941897151463096,1.0,0.0
1.0,0.05,6.352855755791402e-07,0.01857252512348792,1.0,0.0
1.0,0.05,6.352855755791402e-07,0.01813830498420755,1.0,0.0
1.0,0.05,1.4485244193153092e-06,0.018925700255312653,1.0,0.0
1.0,0.05,1.9467138979742952e-06,0.018925700255312653,1.0,0.0
1.0,0.05,1.9467138979742952e-06,0.018925700255312653,1.0,0.0
1.0,0.05,1.9467138979742952e-06,0.018925700255312653,1.0,0.0
1.0,0.05,1.9467138979742952e-06,0.018925700255312653,1.0,0.0
1.0,0.05,1.6803414928075332e-06,0.018925700255312653,1.0,0.0
1.0,0.05,1.6803414928075332e-06,0.02081627842198794,1.0,0.0
1.0,0.05,1.0564881679286767e-06,0.02081627842198794,1.0,0.0
1.0,0.05,1.0564881679286767e-06,0.018982841986572567,1.0,0.0
1.0,0.05,1.0564881679286767e-06,0.019182919371752167,1.0,0.0
1.0,0.05,1.0564881679286767e-06,0.01964427142419539,1.0,0.0
1.0,0.05,1.0564881679286767e-06,0.01964427142419539,1.0,0.0
1.0,0.05,1.420879885841761e-06,0.019927266337429986,1.0,0.0
1.0,0.05,1.420879885841761e-06,0.019927266337429986,1.0,0.0
1.0,0.05,1.420879885841761e-06,0.019927266337429986,1.0,0.0
1.0,0.05,5.481540827187082e-06,0.019927266337429986,1.0,0.0
1.0,0.05,5.481540827187082e-06,0.019927266337429986,1.0,0.0
1.0,0.05,1.8501407694119946e-07,0.018997417569516232,1.0,0.0
1.0,0.05,2.4812770362584683e-06,0.018997417569516232,1.0,0.0
1.0,0.05,2.4812770362584683e-06,0.018997417569516232,1.0,0.0
1.0,0.05,2.4812770362584683e-06,0.018997417569516232,1.0,0.0
1.0,0.05,1.0394467743259707e-06,0.018997417569516232,1.0,0.0
1.0,0.05,1.0394467743259707e-06,0.02106419713745409,1.0,0.0
1.0,0.05,1.0394467743259707e-06,0.02106419713745409,1.0,0.0
1.0,0.05,1.0394467743259707e-06,0.02106419713745409,1.0,0.0
1.0,0.05,1.0394467743259707e-06,0.01877068665697885,1.0,0.0
1.0,0.05,2.1908337272764774e-06,0.01877068665697885,1.0,0.0
1.0,0.05,2.1908337272764774e-06,0.01877068665697885,1.0,0.0
1.0,0.05,2.1908337272764774e-06,0.01877068665697885,1.0,0.0
1.0,0.05,2.1908337272764774e-06,0.01877068665697885,1.0,0.0
1.0,0.05,2.1908337272764774e-06,0.01877068665697885,1.0,0.0
1.0,0.05,2.1908337272764774e-06,0.01877068665697885,1.0,0.0
1.0,0.05,2.787508954198965e-06,0.01877068665697885,1.0,0.0
1.0,0.05,2.787508954198965e-06,0.01928926179694207,1.0,0.0
1.0,0.05,2.787508954198965e-06,0.01928926179694207,1.0,0.0
1.0,0.05,2.787508954198965e-06,0.01928926179694207,1.0,0.0
1.0,0.05,2.787508954198965e-06,0.01928926179694207,1.0,0.0
1.0,0.05,8.54986953526855e-07,0.01928926179694207,1.0,0.0
1.0,0.05,8.54986953526855e-07,0.01928926179694207,1.0,0.0
1.0,0.05,8.54986953526855e-07,0.02013108883721548,1.0,0.0
1.0,0.05,8.54986953526855e-07,0.02013108883721548,1.0,0.0
1.0,0.05,8.54986953526855e-07,0.02013108883721548,1.0,0.0
1.0,0.05,8.54986953526855e-07,0.02013108883721548,1.0,0.0
1.0,0.05,8.54986953526855e-07,0.02013108883721548,1.0,0.0
1.0,0.05,1.5122148757290637e-06,0.02013108883721548,1.0,0.0
1.0,0.05,1.5122148757290637e-06,0.02013108883721548,1.0,0.0
1.0,0.05,5.159441510907084e-07,0.021311037464888154,1.0,0.0
1.0,0.05,5.159441510907084e-07,0.021311037464888154,1.0,0.0
1.0,0.05,5.159441510907084e-07,0.01787849602077294,1.0,0.0
1.0,0.05,5.159441510907084e-07,0.01787849602077294,1.0,0.0
1.0,0.05,1.2756713119429435e-06,0.017325063148335464,1.0,0.0
1.0,0.05,1.2756713119429435e-06,0.018033135454640324,1.0,0.0
1.0,0.05,1.2756713119429435e-06,0.018033135454640324,1.0,0.0
1.0,0.05,1.2756713119429435e-06,0.018033135454640324,1.0,0.0
1.0,0.05,1.2756713119429435e-06,0.018033135454640324,1.0,0.0
1.0,0.05,1.2756713119429435e-06,0.020807199743275006,1.0,0.0
1.0,0.05,1.2756713119429435e-06,0.020807199743275006,1.0,0.0
1.0,0.05,1.9695495133556906e-06,0.020807199743275006,1.0,0.0
1.0,0.05,1.9695495133556906e-06,0.020807199743275006,1.0,0.0
1.0,0.05,1.9695495133556906e-06,0.020807199743275006,1.0,0.0
1.0,0.05,1.9695495133556906e-06,0.020807199743275006,1.0,0.0
1.0,0.05,1.9695495133556906e-06,0.020807199743275006,1.0,0.0
1.0,0.05,2.369816827448746e-06,0.01817650411767084,1.0,0.0
1.0,0.05,2.369816827448746e-06,0.01817650411767084,1.0,0.0
1.0,0.05,2.369816827448746e-06,0.01817650411767084,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.01817650411767084,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.01932476157182941,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.019592411879508873,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.019592411879508873,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.019592411879508873,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.019592411879508873,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.019592411879508873,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.019592411879508873,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.019592411879508873,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.021559486124653103,1.0,0.0
1.0,0.05,9.980042299670766e-07,0.018745400608654286,1.0,0.0
1.0,0.05,7.125985336543335e-07,0.018745400608654286,1.0,0.0
1.0,0.05,7.125985336543335e-07,0.01914787857758391,1.0,0.0
1.0,0.05,7.125985336543335e-07,0.020586820076020442,1.0,0.0
1.0,0.05,3.436077156872371e-06,0.020586820076020442,1.0,0.0
1.0,0.05,3.436077156872371e-06,0.020586820076020442,1.0,0.0
1.0,0.05,3.436077156872371e-06,0.020586820076020442,1.0,0.0
1.0,0.05,3.436077156872371e-06,0.020118052360060708,1.0,0.0
1.0,0.05,3.2877864667454667e-07,0.020118052360060708,1.0,0.0
1.0,0.05,1.630171081062437e-06,0.018895685936269044,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.018895685936269044,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.018895685936269044,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.018895685936269044,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.021896218256056837,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.021896218256056837,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.021896218256056837,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.021896218256056837,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.021896218256056837,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.019332490430430463,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.019332490430430463,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.019332490430430463,1.0,0.0
1.0,0.05,2.6132791500835844e-06,0.019332490430430463,1.0,0.0
1.0,0.05,1.243111056425553e-06,0.019332490430430463,1.0,0.0
1.0,0.05,1.243111056425553e-06,0.019332490430430463,1.0,0.0
1.0,0.05,2.7692267793632445e-06,0.019332490430430463,1.0,0.0
1.0,0.05,2.7692267793632445e-06,0.019332490430430463,1.0,0.0
1.0,0.05,2.7692267793632445e-06,0.02110523239501637,1.0,0.0
1.0,0.05,2.7692267793632445e-06,0.02110523239501637,1.0,0.0
1.0,0.05,1.5008596797677835e-06,0.02110523239501637,1.0,0.0
1.0,0.05,1.1238284694096802e-06,0.02110523239501637,1.0,0.0
1.0,0.05,4.787712227598766e-07,0.02110523239501637,1.0,0.0
1.0,0.05,4.787712227598766e-07,0.02063674166593653,1.0,0.0
1.0,0.05,1.210443359750833e-06,0.0208170804150609,1.0,0.0
1.0,0.05,1.210443359750833e-06,0.0208170804150609,1.0,0.0
1.0,0.05,1.210443359750833e-06,0.0208170804150609,1.0,0.0
1.0,0.05,8.564131745726452e-07,0.0208170804150609,1.0,0.0
1.0,0.05,1.7992902971435227e-06,0.018668629443498484,1.0,0.0
1.0,0.05,1.7992902971435227e-06,0.018668629443498484,1.0,0.0
1.0,0.05,1.7992902971435227e-06,0.018668629443498484,1.0,0.0
1.0,0.05,1.7992902971435227e-06,0.021510158610466318,1.0,0.0
1.0,0.05,2.130478318593227e-06,0.019252827369292253,1.0,0.0
1.0,0.05,3.124172049965298e-06,0.019252827369292253,1.0,0.0
1.0,0.05,3.124172049965298e-06,0.019252827369292253,1.0,0.0
1.0,0.05,1.7637363197388294e-06,0.018220706894506253,1.0,0.0
1.0,0.05,1.7637363197388294e-06,0.018220706894506253,1.0,0.0
1.0,0.05,1.7637363197388294e-06,0.018220706894506253,1.0,0.0
1.0,0.05,1.7637363197388294e-06,0.02163813503814261,1.0,0.0
1.0,0.05,1.7637363197388294e-06,0.02163813503814261,1.0,0.0
1.0,0.05,3.639441644189266e-06,0.021821098451665473,1.0,0.0
1.0,0.05,4.710216784510214e-07,0.021821098451665473,1.0,0.0
1.0,0.05,3.587874712843813e-07,0.021821098451665473,1.0,0.0
1.0,0.05,3.587874712843813e-07,0.021821098451665473,1.0,0.0
1.0,0.05,3.587874712843813e-07,0.021821098451665473,1.0,0.0
1.0,0.05,3.587874712843813e-07,0.021821098451665473,1.0,0.0
1.0,0.05,7.402586364771269e-07,0.02111324055436928,1.0,0.0
1.0,0.05,1.1280152955296765e-06,0.02111324055436928,1.0,0.0
1.0,0.05,1.1553417869399706e-06,0.02111324055436928,1.0,0.0
1.0,0.05,1.1553417869399706e-06,0.018992357560006733,1.0,0.0
1.0,0.05,1.1553417869399706e-06,0.018992357560006733,1.0,0.0
1.0,0.05,1.1553417869399706e-06,0.018992357560006733,1.0,0.0
1.0,0.05,1.1553417869399706e-06,0.020081886346497296,1.0,0.0
1.0,0.05,6.474185398782322e-07,0.020081886346497296,1.0,0.0
1.0,0.05,6.474185398782322e-07,0.019167578569373594,1.0,0.0
1.0,0.05,6.474185398782322e-07,0.019167578569373594,1.0,0.0
1.0,0.05,1.398534163081508e-06,0.019167578569373594,1.0,0.0
1.0,0.05,1.398534163081508e-06,0.020184677916368438,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.020184677916368438,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.020184677916368438,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.01821419982897144,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.01821419982897144,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.018782047099306125,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.02092760629012985,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.02092760629012985,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.02092760629012985,1.0,0.0
1.0,0.05,1.8009748793645471e-06,0.01931949887879534,1.0,0.0
1.0,0.05,1.0727496175921779e-06,0.01931949887879534,1.0,0.0
1.0,0.05,1.5048695654632718e-06,0.01900935718109872,1.0,0.0
1.0,0.05,1.5048695654632718e-06,0.01900935718109872,1.0,0.0
1.0,0.05,4.2704475748920365e-06,0.017908145811597727,1.0,0.0
1.0,0.05,4.2704475748920365e-06,0.022223184743879514,1.0,0.0
1.0,0.05,1.301323555184051e-06,0.017943864879349382,1.0,0.0
1.0,0.05,9.320677221930069e-07,0.017943864879349382,1.0,0.0
1.0,0.05,9.320677221930069e-07,0.01799114761245949,1.0,0.0
1.0,0.05,9.320677221930069e-07,0.02048388313247634,1.0,0.0
1.0,0.05,1.7401763709072124e-06,0.02048388313247634,1.0,0.0
1.0,0.05,1.6098087473463374e-07,0.02048388313247634,1.0,0.0
1.0,0.05,8.443871756329156e-07,0.02048388313247634,1.0,0.0
1.0,0.05,8.443871756329156e-07,0.02048388313247634,1.0,0.0
1.0,0.05,2.82015927472881e-06,0.01900306300542662,1.0,0.0
1.0,0.05,2.82015927472881e-06,0.01900306300542662,1.0,0.0
1.0,0.05,2.82015927472881e-06,0.01900306300542662,1.0,0.0
1.0,0.05,2.82015927472881e-06,0.01900306300542662,1.0,0.0
1.0,0.05,2.82015927472881e-06,0.01900306300542662,1.0,0.0
1.0,0.05,2.82015927472881e-06,0.019403431186731615,1.0,0.0
1.0,0.05,2.82015927472881e-06,0.01863613065419228,1.0,0.0
1.0,0.05,9.344762491576628e-07,0.01863613065419228,1.0,0.0
1.0,0.05,9.344762491576628e-07,0.01863613065419228,1.0,0.0
1.0,0.05,9.344762491576628e-07,0.01863613065419228,1.0,0.0
1.0,0.05,2.5149717586905935e-06,0.01863613065419228,1.0,0.0
1.0,0.05,2.5149717586905935e-06,0.0213822963522472,1.0,0.0
1.0,0.05,2.5149717586905935e-06,0.0213822963522472,1.0,0.0
1.0,0.05,2.5149717586905935e-06,0.0213822963522472,1.0,0.0
1.0,0.05,2.5149717586905935e-06,0.02040272750036581,1.0,0.0
1.0,0.05,2.5149717586905935e-06,0.02040272750036581,1.0,0.0
1.0,0.05,2.5149717586905935e-06,0.02040272750036581,1.0,0.0
1.0,0.05,8.125246413497745e-07,0.02040272750036581,1.0,0.0
1.0,0.05,8.125246413497745e-07,0.02040272750036581,1.0,0.0
1.0,0.05,8.125246413497745e-07,0.02217538351290057,1.0,0.0
1.0,0.05,8.125246413497745e-07,0.01892565258393299,1.0,0.0
1.0,0.05,9.262928902510949e-07,0.01878749416425197,1.0,0.0
1.0,0.05,9.262928902510949e-07,0.01893362592969259,1.0,0.0
1.0,0.05,9.262928902510949e-07,0.01893362592969259,1.0,0.0
1.0,0.05,3.7645351652304956e-06,0.01893362592969259,1.0,0.0
1.0,0.05,3.7645351652304956e-06,0.01893362592969259,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.01893362592969259,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.01893362592969259,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.021154899552742152,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.023539646801617492,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.020560923125146114,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.017467816192995013,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.019814269205978736,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.019606330597279006,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.019606330597279006,1.0,0.0
1.0,0.05,1.1033102486652347e-06,0.019046211007934157,1.0,0.0
1.0,0.05,5.420910934575493e-07,0.019046211007934157,1.0,0.0
1.0,0.05,5.420910934575493e-07,0.019046211007934157,1.0,0.0
1.0,0.05,7.895926252349736e-07,0.02045191241315339,1.0,0.0
1.0,0.05,7.895926252349736e-07,0.02045191241315339,1.0,0.0
1.0,0.05,9.086330263305749e-07,0.02045191241315339,1.0,0.0
1.0,0.05,9.086330263305749e-07,0.020182002666867233,1.0,0.0
1.0,0.05,9.086330263305749e-07,0.020182002666867233,1.0,0.0
1.0,0.05,2.0003287208935283e-07,0.019564819967445163,1.0,0.0
1.0,0.05,3.2323129688400933e-07,0.019564819967445163,1.0,0.0
1.0,0.05,3.2323129688400933e-07,0.018880785899453294,1.0,0.0
1.0,0.05,3.2323129688400933e-07,0.018880785899453294,1.0,0.0
1.0,0.05,1.0585248738862053e-06,0.01682755281461665,1.0,0.0
1.0,0.05,1.0585248738862053e-06,0.01682755281461665,1.0,0.0
1.0,0.05,1.0585248738862053e-06,0.01682755281461665,1.0,0.0
1.0,0.05,1.0585248738862053e-06,0.01682755281461665,1.0,0.0
1.0,0.05,1.0585248738862053e-06,0.022679022488895185,1.0,0.0
1.0,0.05,1.0585248738862053e-06,0.022679022488895185,1.0,0.0
1.0,0.05,1.26878862034527e-06,0.022679022488895185,1.0,0.0
1.0,0.05,1.26878862034527e-06,0.02203519582307233,1.0,0.0
1.0,0.05,1.26878862034527e-06,0.019205371392495414,1.0,0.0
1.0,0.05,1.26878862034527e-06,0.019205371392495414,1.0,0.0
1.0,0.05,1.26878862034527e-06,0.019205371392495414,1.0,0.0
1.0,0.05,1.26878862034527e-06,0.019205371392495414,1.0,0.0
1.0,0.05,1.26878862034527e-06,0.021762924185909412,1.0,0.0
1.0,0.05,1.26878862034527e-06,0.021762924185909412,1.0,0.0
1.0,0.05,8.285889934393583e-07,0.019766371347937125,1.0,0.0
1.0,0.05,1.1000260300574689e-06,0.019766371347937125,1.0,0.0
1.0,0.05,1.1000260300574689e-06,0.019766371347937125,1.0,0.0
1.0,0.05,7.73366762289333e-07,0.019766371347937125,1.0,0.0
1.0,0.05,7.73366762289333e-07,0.019766371347937125,1.0,0.0
1.0,0.05,7.73366762289333e-07,0.019766371347937125,1.0,0.0
1.0,0.05,2.0613401629344546e-06,0.019766371347937125,1.0,0.0
1.0,0.05,2.0613401629344546e-06,0.019766371347937125,1.0,0.0
1.0,0.05,2.2585291898094416e-06,0.020980820189440762,1.0,0.0
1.0,0.05,2.2585291898094416e-06,0.020465322017055476,1.0,0.0
1.0,0.05,2.2585291898094416e-06,0.021406035231429484,1.0,0.0
1.0,0.05,2.2585291898094416e-06,0.021406035231429484,1.0,0.0
1.0,0.05,2.2585291898094416e-06,0.022280425870105595,1.0,0.0
1.0,0.05,7.661676433573768e-06,0.022280425870105595,1.0,0.0
1.0,0.05,2.4926816627841107e-07,0.022280425870105595,1.0,0.0
1.0,0.05,2.4187237283865114e-07,0.022280425870105595,1.0,0.0
1.0,0.05,2.4187237283865114e-07,0.022280425870105595,1.0,0.0
1.0,0.05,2.2105467154532257e-06,0.02163950436339713,1.0,0.0
1.0,0.05,2.2105467154532257e-06,0.02163950436339713,1.0,0.0
1.0,0.05,2.2105467154532257e-06,0.02163950436339713,1.0,0.0
1.0,0.05,2.2105467154532257e-06,0.02240843820195452,1.0,0.0
1.0,0.05,2.2105467154532257e-06,0.02207246003762177,1.0,0.0
1.0,0.05,2.2105467154532257e-06,0.02207246003762177,1.0,0.0
1.0,0.05,7.9174268119369e-07,0.021626233548629248,1.0,0.0
1.0,0.05,4.216813344378722e-07,0.02132592311710834,1.0,0.0
1.0,0.05,1.4004366102692004e-06,0.02132592311710834,1.0,0.0
1.0,0.05,7.970404957366213e-07,0.019463909878497606,1.0,0.0
1.0,0.05,7.970404957366213e-07,0.019463909878497606,1.0,0.0
1.0,0.05,7.970404957366213e-07,0.019463909878497606,1.0,0.0
1.0,0.05,7.970404957366213e-07,0.019463909878497606,1.0,0.0
1.0,0.05,7.970404957366213e-07,0.019463909878497606,1.0,0.0
1.0,0.05,7.970404957366213e-07,0.019463909878497606,1.0,0.0
1.0,0.05,7.970404957366213e-07,0.019463909878497606,1.0,0.0
1.0,0.05,7.970404957366213e-07,0.019413676417202323,1.0,0.0
1.0,0.05,1.4735487976086138e-06,0.019413676417202323,1.0,0.0
1.0,0.05,1.4735487976086138e-06,0.019413676417202323,1.0,0.0
1.0,0.05,1.4735487976086138e-06,0.01865992226346096,1.0,0.0
1.0,0.05,1.4735487976086138e-06,0.01865992226346096,1.0,0.0
1.0,0.05,1.4735487976086138e-06,0.01865992226346096,1.0,0.0
1.0,0.05,1.4735487976086138e-06,0.01865992226346096,1.0,0.0
1.0,0.05,1.4735487976086138e-06,0.01865992226346096,1.0,0.0
1.0,0.05,1.4735487976086138e-06,0.01865992226346096,1.0,0.0
1.0,0.05,6.874431259415199e-07,0.01865992226346096,1.0,0.0
1.0,0.05,2.750370260452869e-07,0.01865992226346096,1.0,0.0
1.0,0.05,2.750370260452869e-07,0.01951896168561314,1.0,0.0
1.0,0.05,2.750370260452869e-07,0.019968053814420267,1.0,0.0
1.0,0.05,1.73670529145761e-06,0.019968053814420267,1.0,0.0
1.0,0.05,1.73670529145761e-06,0.01980467560758966,1.0,0.0
1.0,0.05,1.73670529145761e-06,0.01980467560758966,1.0,0.0
1.0,0.05,1.73670529145761e-06,0.018376268699621796,1.0,0.0
1.0,0.05,1.73670529145761e-06,0.018376268699621796,1.0,0.0
1.0,0.05,1.3667824542011744e-06,0.018376268699621796,1.0,0.0
1.0,0.05,1.3667824542011744e-06,0.022002381921305672,1.0,0.0
1.0,0.05,4.681040890720495e-06,0.0212958228092902,1.0,0.0
1.0,0.05,4.681040890720495e-06,0.01879114287070541,1.0,0.0
1.0,0.05,4.681040890720495e-06,0.0184278964682445,1.0,0.0
1.0,0.05,3.146773626816327e-06,0.0184278964682445,1.0,0.0
1.0,0.05,3.146773626816327e-06,0.0184278964682445,1.0,0.0
1.0,0.05,3.146773626816327e-06,0.0184278964682445,1.0,0.0
1.0,0.05,3.146773626816327e-06,0.0184278964682445,1.0,0.0
1.0,0.05,8.449024342529275e-07,0.0184278964682445,1.0,0.0
1.0,0.05,8.449024342529275e-07,0.0184278964682445,1.0,0.0
1.0,0.05,1.6243877583727126e-06,0.0184278964682445,1.0,0.0
1.0,0.05,1.6243877583727126e-06,0.0184278964682445,1.0,0.0
1.0,0.05,1.6243877583727126e-06,0.0184278964682445,1.0,0.0
1.0,0.05,1.6243877583727126e-06,0.0184278964682445,1.0,0.0
1.0,0.05,2.6710362393304964e-06,0.0184278964682445,1.0,0.0
1.0,0.05,2.6710362393304964e-06,0.0184278964682445,1.0,0.0
1.0,0.05,3.758983297834162e-06,0.0184278964682445,1.0,0.0
1.0,0.05,7.81073187708318e-07,0.01949992727610658,1.0,0.0
1.0,0.05,3.2728501555418963e-06,0.01949992727610658,1.0,0.0
1.0,0.05,3.2728501555418963e-06,0.019424726026262953,1.0,0.0
1.0,0.05,3.2728501555418963e-06,0.019424726026262953,1.0,0.0
1.0,0.05,3.2728501555418963e-06,0.019649387935997676,1.0,0.0
1.0,0.05,3.2728501555418963e-06,0.019649387935997676,1.0,0.0
1.0,0.05,3.2728501555418963e-06,0.019649387935997676,1.0,0.0
1.0,0.05,3.3909585472375643e-06,0.019649387935997676,1.0,0.0
1.0,0.05,3.3909585472375643e-06,0.019649387935997676,1.0,0.0
1.0,0.05,3.3909585472375643e-06,0.019649387935997676,1.0,0.0
1.0,0.05,3.3909585472375643e-06,0.019649387935997676,1.0,0.0
1.0,0.05,3.3909585472375643e-06,0.019649387935997676,1.0,0.0
