b,p_error,v,s,gamma,zeta
1.0,0.05,5.8586242463292665e-06,0.03598919887389064,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.0302441122001795,1.0,0.0
1.0,0.05,1.0662944564905864e-05,0.02826445242111258,1.0,0.0
1.0,0.05,1.0662944564905864e-05,0.02826445242111258,1.0,0.0
1.0,0.05,1.0662944564905864e-05,0.02819868466341286,1.0,0.0
1.0,0.05,7.132172531264647e-06,0.02819868466341286,1.0,0.0
1.0,0.05,7.132172531264647e-06,0.02819868466341286,1.0,0.0
1.0,0.05,7.132172531264647e-06,0.02819868466341286,1.0,0.0
1.0,0.05,7.132172531264647e-06,0.02819868466341286,1.0,0.0
1.0,0.05,8.990020880282055e-06,0.03404873651798409,1.0,0.0
1.0,0.05,1.16135565831869e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.841817731860285e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.841817731860285e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.2666821833068775e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.2666821833068775e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.2928100928318695e-05,0.03404873651798409,1.0,0.0
1.0,0.05,4.782980049500874e-07,0.03404873651798409,1.0,0.0
1.0,0.05,1.1031476128191303e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.1031476128191303e-05,0.03404873651798409,1.0,0.0
1.0,0.05,2.362948780282041e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.66845630447699e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.66845630447699e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.66845630447699e-05,0.02980426263109388,1.0,0.0
1.0,0.05,3.1922599886491986e-05,0.02980426263109388,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,2.682618669410405e-05,0.03410043538676612,1.0,0.0
1.0,0.05,2.682618669410405e-05,0.03410043538676612,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.03410043538676612,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.03410043538676612,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.03410043538676612,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.028886223818283062,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.027827172884657518,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.027827172884657518,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.027827172884657518,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.02794860541266593,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.03854075017487687,1.0,0.0
1.0,0.05,8.411443848083783e-06,0.030030546957571805,1.0,0.0
1.0,0.05,4.43306811747722e-06,0.030030546957571805,1.0,0.0
1.0,0.05,4.43306811747722e-06,0.030030546957571805,1.0,0.0
1.0,0.05,1.7513473564041425e-05,0.03126415294773794,1.0,0.0
1.0,0.05,1.7513473564041425e-05,0.027001994362113955,1.0,0.0
1.0,0.05,9.927621742202395e-06,0.03697149971831964,1.0,0.0
1.0,0.05,1.0735251171368582e-05,0.035840665081196973,1.0,0.0
1.0,0.05,1.0735251171368582e-05,0.030945792546098538,1.0,0.0
1.0,0.05,1.1270528740848751e-05,0.03346008751871297,1.0,0.0
1.0,0.05,2.475642433541725e-05,0.03346008751871297,1.0,0.0
1.0,0.05,2.1262184279598065e-05,0.04038853686581749,1.0,0.0
1.0,0.05,3.377200175047565e-05,0.04038853686581749,1.0,0.0
1.0,0.05,3.043609324378371e-06,0.04038853686581749,1.0,0.0
1.0,0.05,3.2079831482169792e-06,0.03745089809892863,1.0,0.0
1.0,0.05,3.2079831482169792e-06,0.03415151965303468,1.0,0.0
1.0,0.05,2.416632829424217e-07,0.03415151965303468,1.0,0.0
1.0,0.05,2.553019797736884e-06,0.03415151965303468,1.0,0.0
1.0,0.05,3.09156501623757e-06,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03694705866750751,1.0,0.0
1.0,0.05,2.8097032111156084e-06,0.03694705866750751,1.0,0.0
1.0,0.05,2.8097032111156084e-06,0.03694705866750751,1.0,0.0
1.0,0.05,2.8097032111156084e-06,0.03694705866750751,1.0,0.0
1.0,0.05,5.17247334112504e-07,0.033508295351088284,1.0,0.0
1.0,0.05,2.162211272956517e-06,0.033508295351088284,1.0,0.0
1.0,0.05,2.162211272956517e-06,0.03953685707619999,1.0,0.0
1.0,0.05,5.083232132447521e-07,0.03659264988129885,1.0,0.0
1.0,0.05,3.513989496053937e-07,0.03659264988129885,1.0,0.0
1.0,0.05,9.524603772339597e-06,0.03659264988129885,1.0,0.0
1.0,0.05,9.524603772339597e-06,0.03659264988129885,1.0,0.0
1.0,0.05,7.336130163440102e-07,0.03659264988129885,1.0,0.0
1.0,0.05,5.279244667369313e-07,0.03659264988129885,1.0,0.0
1.0,0.05,8.992757988852541e-07,0.030175544411378583,1.0,0.0
1.0,0.05,1.6210122671939457e-06,0.030175544411378583,1.0,0.0
1.0,0.05,1.6210122671939457e-06,0.030175544411378583,1.0,0.0
1.0,0.05,4.062050910396881e-07,0.030175544411378583,1.0,0.0
1.0,0.05,2.3261002981636968e-07,0.030175544411378583,1.0,0.0
1.0,0.05,1.0974852156043452e-06,0.030175544411378583,1.0,0.0
1.0,0.05,1.0974852156043452e-06,0.030175544411378583,1.0,0.0
1.0,0.05,6.1584812984427985e-06,0.030175544411378583,1.0,0.0
1.0,0.05,6.1584812984427985e-06,0.030175544411378583,1.0,0.0
1.0,0.05,6.1584812984427985e-06,0.030175544411378583,1.0,0.0
1.0,0.05,1.4628788255209292e-06,0.037559259323186184,1.0,0.0
1.0,0.05,1.4628788255209292e-06,0.037559259323186184,1.0,0.0
1.0,0.05,2.87580658844498e-05,0.0372697426518134,1.0,0.0
1.0,0.05,6.7614200475410065e-06,0.0372697426518134,1.0,0.0
1.0,0.05,6.7614200475410065e-06,0.0372697426518134,1.0,0.0
1.0,0.05,2.084246142473033e-05,0.0372697426518134,1.0,0.0
1.0,0.05,1.9161954797361985e-05,0.0372697426518134,1.0,0.0
1.0,0.05,1.9161954797361985e-05,0.03651385376645544,1.0,0.0
1.0,0.05,1.9161954797361985e-05,0.029850467424579138,1.0,0.0
1.0,0.05,1.9161954797361985e-05,0.029850467424579138,1.0,0.0
1.0,0.05,8.389593539292499e-06,0.03437004679239555,1.0,0.0
1.0,0.05,2.255872820410424e-05,0.03437004679239555,1.0,0.0
1.0,0.05,2.255872820410424e-05,0.03437004679239555,1.0,0.0
1.0,0.05,2.255872820410424e-05,0.03437004679239555,1.0,0.0
1.0,0.05,2.255872820410424e-05,0.03437004679239555,1.0,0.0
1.0,0.05,3.62343139374085e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.696730289166257e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.696730289166257e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.696730289166257e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.631503973380502e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.6897890109153265e-06,0.030117592856554437,1.0,0.0
1.0,0.05,3.2073680658315484e-06,0.035692529159552164,1.0,0.0
1.0,0.05,2.938023468546487e-05,0.028424954946710837,1.0,0.0
1.0,0.05,1.0849812020188776e-05,0.028424954946710837,1.0,0.0
1.0,0.05,1.0849812020188776e-05,0.028424954946710837,1.0,0.0
1.0,0.05,3.757064369851542e-06,0.028424954946710837,1.0,0.0
1.0,0.05,4.7113338834775295e-06,0.028424954946710837,1.0,0.0
1.0,0.05,4.7113338834775295e-06,0.028424954946710837,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.028424954946710837,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.028424954946710837,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.028424954946710837,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.028424954946710837,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.028424954946710837,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.03226022920473392,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.03226022920473392,1.0,0.0
1.0,0.05,6.9595853250619235e-06,0.03226022920473392,1.0,0.0
1.0,0.05,6.9595853250619235e-06,0.028740140695652838,1.0,0.0
1.0,0.05,8.314227965478809e-06,0.028740140695652838,1.0,0.0
1.0,0.05,2.741035161606524e-05,0.028740140695652838,1.0,0.0
1.0,0.05,2.741035161606524e-05,0.028740140695652838,1.0,0.0
1.0,0.05,2.741035161606524e-05,0.02802076508889324,1.0,0.0
1.0,0.05,2.741035161606524e-05,0.02802076508889324,1.0,0.0
1.0,0.05,2.741035161606524e-05,0.02802076508889324,1.0,0.0
1.0,0.05,2.695568166746936e-05,0.028870929450606368,1.0,0.0
1.0,0.05,2.695568166746936e-05,0.031105465547888837,1.0,0.0
1.0,0.05,2.695568166746936e-05,0.02915599820647085,1.0,0.0
1.0,0.05,2.1302999369318437e-05,0.03027345209766698,1.0,0.0
1.0,0.05,1.3264398781199858e-06,0.03027345209766698,1.0,0.0
1.0,0.05,3.3109718858074936e-06,0.03399952733455136,1.0,0.0
1.0,0.05,5.663733077325766e-06,0.03399952733455136,1.0,0.0
1.0,0.05,5.663733077325766e-06,0.02888456435344528,1.0,0.0
1.0,0.05,5.663733077325766e-06,0.030860437812595762,1.0,0.0
1.0,0.05,4.404978638232057e-06,0.02927970428124368,1.0,0.0
1.0,0.05,4.8587065508599485e-06,0.02927970428124368,1.0,0.0
1.0,0.05,4.8587065508599485e-06,0.02927970428124368,1.0,0.0
1.0,0.05,4.8587065508599485e-06,0.028995921065871493,1.0,0.0
1.0,0.05,5.553523414912965e-06,0.028995921065871493,1.0,0.0
1.0,0.05,5.553523414912965e-06,0.028995921065871493,1.0,0.0
1.0,0.05,1.9063160897876183e-05,0.028995921065871493,1.0,0.0
1.0,0.05,1.9063160897876183e-05,0.03594042371028653,1.0,0.0
1.0,0.05,1.9063160897876183e-05,0.03594042371028653,1.0,0.0
1.0,0.05,1.9063160897876183e-05,0.03594042371028653,1.0,0.0
1.0,0.05,2.522028894697256e-06,0.03594042371028653,1.0,0.0
1.0,0.05,2.522028894697256e-06,0.03594042371028653,1.0,0.0
1.0,0.05,4.0581164302170613e-05,0.03594042371028653,1.0,0.0
1.0,0.05,4.0581164302170613e-05,0.03594042371028653,1.0,0.0
1.0,0.05,4.0581164302170613e-05,0.03367945276321057,1.0,0.0
1.0,0.05,4.0581164302170613e-05,0.03367945276321057,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.029033435378986245,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.029033435378986245,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.029033435378986245,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.026804628967335955,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.032483130344799195,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.03415389961810289,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.03415389961810289,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.03415389961810289,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.03415389961810289,1.0,0.0
1.0,0.05,1.399854629047578e-05,0.03415389961810289,1.0,0.0
1.0,0.05,7.620208160025183e-06,0.03415389961810289,1.0,0.0
1.0,0.05,7.620208160025183e-06,0.029742242308810913,1.0,0.0
1.0,0.05,7.620208160025183e-06,0.029742242308810913,1.0,0.0
1.0,0.05,7.620208160025183e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.586123726487012e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612045e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612045e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612045e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612045e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.8400684144612045e-06,0.03065322210918013,1.0,0.0
1.0,0.05,1.558848728642816e-06,0.03065322210918013,1.0,0.0
1.0,0.05,5.5664879728995735e-06,0.039363287302053636,1.0,0.0
1.0,0.05,5.5664879728995735e-06,0.03641677195658618,1.0,0.0
1.0,0.05,5.5664879728995735e-06,0.03641677195658618,1.0,0.0
1.0,0.05,6.0080472133775785e-06,0.03641677195658618,1.0,0.0
1.0,0.05,1.1868240682678986e-05,0.036999578642425285,1.0,0.0
1.0,0.05,1.1868240682678986e-05,0.036999578642425285,1.0,0.0
1.0,0.05,1.1868240682678986e-05,0.03683128250121113,1.0,0.0
1.0,0.05,1.1868240682678986e-05,0.03683128250121113,1.0,0.0
1.0,0.05,3.0094163663588453e-05,0.03244963893521072,1.0,0.0
1.0,0.05,3.0094163663588453e-05,0.030552729683049906,1.0,0.0
1.0,0.05,3.0094163663588453e-05,0.030552729683049906,1.0,0.0
1.0,0.05,3.0094163663588453e-05,0.03042396313697408,1.0,0.0
1.0,0.05,3.0094163663588453e-05,0.03163426273106666,1.0,0.0
1.0,0.05,6.074016995008024e-06,0.03163426273106666,1.0,0.0
1.0,0.05,6.074016995008024e-06,0.03163426273106666,1.0,0.0
1.0,0.05,6.074016995008024e-06,0.03163426273106666,1.0,0.0
1.0,0.05,1.7599558518920686e-05,0.03163426273106666,1.0,0.0
1.0,0.05,1.7599558518920686e-05,0.02969662197867745,1.0,0.0
1.0,0.05,1.7599558518920686e-05,0.02682674781251444,1.0,0.0
1.0,0.05,1.7599558518920686e-05,0.02682674781251444,1.0,0.0
1.0,0.05,9.065031270436217e-06,0.03460701083097102,1.0,0.0
1.0,0.05,2.6315798879731425e-05,0.027869160443796687,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.03317889004791777,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.03455007921893332,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.03567665146986078,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.03567665146986078,1.0,0.0
1.0,0.05,1.9327606224374936e-05,0.02679454751659389,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.03511986341575374,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.03511986341575374,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.029475448871796494,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.029475448871796494,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.029475448871796494,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.030082070530618545,1.0,0.0
1.0,0.05,3.4246042824412418e-06,0.030082070530618545,1.0,0.0
1.0,0.05,2.100239300714705e-05,0.030082070530618545,1.0,0.0
1.0,0.05,2.100239300714705e-05,0.030082070530618545,1.0,0.0
1.0,0.05,2.100239300714705e-05,0.031493022484274026,1.0,0.0
1.0,0.05,2.100239300714705e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.100239300714705e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.100239300714705e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.100239300714705e-05,0.03331427785636817,1.0,0.0
1.0,0.05,3.053906649951328e-05,0.03331427785636817,1.0,0.0
1.0,0.05,8.720849806846936e-06,0.03331427785636817,1.0,0.0
1.0,0.05,1.659677039931539e-05,0.03331427785636817,1.0,0.0
1.0,0.05,1.659677039931539e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.3838690793432118e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.3838690793432118e-05,0.03331427785636817,1.0,0.0
1.0,0.05,2.3838690793432118e-05,0.03331427785636817,1.0,0.0
1.0,0.05,1.3875098231172559e-05,0.03331427785636817,1.0,0.0
1.0,0.05,1.3427519055007573e-05,0.03331427785636817,1.0,0.0
1.0,0.05,1.3427519055007573e-05,0.03331427785636817,1.0,0.0
1.0,0.05,4.3053008770249625e-05,0.03349689977317661,1.0,0.0
1.0,0.05,4.3053008770249625e-05,0.03349689977317661,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.03349689977317661,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.033726792728765886,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.034777114659600615,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.034777114659600615,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.030543631224022483,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.030543631224022483,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.030543631224022483,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.030543631224022483,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.030543631224022483,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.030543631224022483,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.030543631224022483,1.0,0.0
1.0,0.05,9.794843752820333e-06,0.030543631224022483,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.030097497517086007,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.030097497517086007,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.030097497517086007,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.03298845473027185,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.03298845473027185,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.03298845473027185,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.03007315652141045,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.03007315652141045,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.02578236231253145,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.02578236231253145,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.02578236231253145,1.0,0.0
1.0,0.05,2.7826368712291582e-05,0.034529318653681904,1.0,0.0
1.0,0.05,9.704754390925895e-06,0.034529318653681904,1.0,0.0
1.0,0.05,9.704754390925895e-06,0.034529318653681904,1.0,0.0
1.0,0.05,9.704754390925895e-06,0.034529318653681904,1.0,0.0
1.0,0.05,9.704754390925895e-06,0.03059585398870882,1.0,0.0
1.0,0.05,9.704754390925895e-06,0.031334722195102575,1.0,0.0
1.0,0.05,2.121294644287481e-05,0.03562100927039125,1.0,0.0
1.0,0.05,2.121294644287481e-05,0.03522635606663333,1.0,0.0
1.0,0.05,2.121294644287481e-05,0.03522635606663333,1.0,0.0
1.0,0.05,6.445132409815202e-06,0.031776072477761534,1.0,0.0
1.0,0.05,6.445132409815202e-06,0.031776072477761534,1.0,0.0
1.0,0.05,1.8982766724409401e-06,0.031776072477761534,1.0,0.0
1.0,0.05,4.201854922811162e-05,0.031776072477761534,1.0,0.0
1.0,0.05,3.0481526811302527e-05,0.034060841382168916,1.0,0.0
1.0,0.05,5.9092357042397425e-06,0.034060841382168916,1.0,0.0
1.0,0.05,7.952574041828892e-06,0.03584620384532297,1.0,0.0
1.0,0.05,5.190111043044664e-06,0.03584620384532297,1.0,0.0
1.0,0.05,5.190111043044664e-06,0.03584620384532297,1.0,0.0
1.0,0.05,5.190111043044664e-06,0.030651978547481782,1.0,0.0
1.0,0.05,5.190111043044664e-06,0.030651978547481782,1.0,0.0
1.0,0.05,1.2787898103425052e-05,0.029739960791999538,1.0,0.0
1.0,0.05,1.5610505944845055e-05,0.029739960791999538,1.0,0.0
1.0,0.05,1.1908663375628375e-05,0.034985651393536904,1.0,0.0
1.0,0.05,5.8855093488688934e-06,0.034985651393536904,1.0,0.0
1.0,0.05,1.877581399122993e-05,0.031243009135849837,1.0,0.0
1.0,0.05,3.05310416635571e-05,0.031243009135849837,1.0,0.0
1.0,0.05,1.692828155860788e-05,0.031243009135849837,1.0,0.0
1.0,0.05,2.498209183695844e-05,0.031243009135849837,1.0,0.0
1.0,0.05,9.159825585419642e-06,0.031243009135849837,1.0,0.0
1.0,0.05,9.159825585419642e-06,0.031243009135849837,1.0,0.0
1.0,0.05,7.256123491443131e-06,0.031243009135849837,1.0,0.0
1.0,0.05,7.256123491443131e-06,0.031243009135849837,1.0,0.0
1.0,0.05,7.256123491443131e-06,0.031243009135849837,1.0,0.0
1.0,0.05,7.256123491443131e-06,0.031243009135849837,1.0,0.0
1.0,0.05,1.5768370060021738e-05,0.031243009135849837,1.0,0.0
1.0,0.05,1.5768370060021738e-05,0.031243009135849837,1.0,0.0
1.0,0.05,1.2882874229833942e-06,0.031243009135849837,1.0,0.0
1.0,0.05,1.7109548138516002e-06,0.031243009135849837,1.0,0.0
1.0,0.05,4.681463616218278e-05,0.031243009135849837,1.0,0.0
1.0,0.05,4.681463616218278e-05,0.031243009135849837,1.0,0.0
1.0,0.05,6.7365855427340365e-06,0.031243009135849837,1.0,0.0
1.0,0.05,6.7365855427340365e-06,0.034461211379163366,1.0,0.0
1.0,0.05,2.168272741943281e-06,0.03470277077645765,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03470277077645765,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.035926973576996285,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.035926973576996285,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.035926973576996285,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.035926973576996285,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.035926973576996285,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03423269064523031,1.0,0.0
1.0,0.05,1.9901141309899866e-05,0.03423269064523031,1.0,0.0
1.0,0.05,2.1993352991153634e-06,0.03423269064523031,1.0,0.0
1.0,0.05,2.1993352991153634e-06,0.03373013478874992,1.0,0.0
1.0,0.05,2.1993352991153634e-06,0.0312867759520949,1.0,0.0
1.0,0.05,1.0097579552713004e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.0097579552713004e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.0097579552713004e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.5409188632687447e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.6170620441065098e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.6170620441065098e-05,0.02995942724124911,1.0,0.0
1.0,0.05,1.6170620441065098e-05,0.02995942724124911,1.0,0.0
1.0,0.05,9.793154732642463e-06,0.02995942724124911,1.0,0.0
1.0,0.05,9.793154732642463e-06,0.02995942724124911,1.0,0.0
1.0,0.05,7.37810269653727e-06,0.02995942724124911,1.0,0.0
1.0,0.05,8.762819014617526e-06,0.02995942724124911,1.0,0.0
1.0,0.05,8.762819014617526e-06,0.038151895729601946,1.0,0.0
1.0,0.05,8.762819014617526e-06,0.0315973006370792,1.0,0.0
1.0,0.05,8.762819014617526e-06,0.0315973006370792,1.0,0.0
1.0,0.05,2.619690891024425e-06,0.0315973006370792,1.0,0.0
1.0,0.05,2.619690891024425e-06,0.0315973006370792,1.0,0.0
1.0,0.05,1.489094956512974e-05,0.0315973006370792,1.0,0.0
1.0,0.05,1.489094956512974e-05,0.030567213543806895,1.0,0.0
1.0,0.05,1.489094956512974e-05,0.030567213543806895,1.0,0.0
1.0,0.05,1.0897049206783696e-06,0.030567213543806895,1.0,0.0
1.0,0.05,2.833284496901807e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,5.152515070445963e-06,0.030567213543806895,1.0,0.0
1.0,0.05,3.308111986496335e-06,0.032068381819976066,1.0,0.0
1.0,0.05,6.772880997849232e-06,0.032068381819976066,1.0,0.0
1.0,0.05,6.772880997849232e-06,0.032068381819976066,1.0,0.0
1.0,0.05,6.772880997849232e-06,0.032068381819976066,1.0,0.0
1.0,0.05,6.772880997849232e-06,0.032068381819976066,1.0,0.0
1.0,0.05,2.2362895857436258e-06,0.032068381819976066,1.0,0.0
1.0,0.05,2.3241199988037214e-06,0.032068381819976066,1.0,0.0
1.0,0.05,2.3241199988037214e-06,0.032068381819976066,1.0,0.0
1.0,0.05,2.3241199988037214e-06,0.032068381819976066,1.0,0.0
1.0,0.05,2.3241199988037214e-06,0.032068381819976066,1.0,0.0
1.0,0.05,9.365943418341291e-06,0.032068381819976066,1.0,0.0
1.0,0.05,9.365943418341291e-06,0.032068381819976066,1.0,0.0
1.0,0.05,9.727150218644524e-06,0.032068381819976066,1.0,0.0
1.0,0.05,9.727150218644524e-06,0.042379113383452335,1.0,0.0
1.0,0.05,9.727150218644524e-06,0.031414053483900285,1.0,0.0
1.0,0.05,9.727150218644524e-06,0.033936302988659184,1.0,0.0
1.0,0.05,9.727150218644524e-06,0.033936302988659184,1.0,0.0
1.0,0.05,9.727150218644524e-06,0.033936302988659184,1.0,0.0
1.0,0.05,1.4501725056673798e-06,0.02903417598032643,1.0,0.0
1.0,0.05,1.5610766403105353e-06,0.02903417598032643,1.0,0.0
1.0,0.05,1.5610766403105353e-06,0.034388709655337635,1.0,0.0
1.0,0.05,2.323285489207371e-05,0.034388709655337635,1.0,0.0
1.0,0.05,1.4953603195967344e-05,0.03297027363735641,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03297027363735641,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03297027363735641,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03297027363735641,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.755457212552396e-06,0.03301015732596898,1.0,0.0
1.0,0.05,6.345943058373268e-06,0.03301015732596898,1.0,0.0
1.0,0.05,6.345943058373268e-06,0.03301015732596898,1.0,0.0
1.0,0.05,5.724266229059083e-06,0.03301015732596898,1.0,0.0
1.0,0.05,5.724266229059083e-06,0.03301015732596898,1.0,0.0
1.0,0.05,5.724266229059083e-06,0.03301015732596898,1.0,0.0
1.0,0.05,1.0743295451097439e-05,0.03301015732596898,1.0,0.0
1.0,0.05,2.5055559677189433e-05,0.03301015732596898,1.0,0.0
1.0,0.05,2.5055559677189433e-05,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,8.572353495596842e-06,0.03301015732596898,1.0,0.0
1.0,0.05,2.79303592198502e-05,0.03301015732596898,1.0,0.0
1.0,0.05,2.79303592198502e-05,0.03301015732596898,1.0,0.0
1.0,0.05,2.79303592198502e-05,0.029748519081629624,1.0,0.0
1.0,0.05,1.5595660759970786e-06,0.03441115606781354,1.0,0.0
1.0,0.05,1.5595660759970786e-06,0.02876566235987871,1.0,0.0
1.0,0.05,1.5595660759970786e-06,0.03532217940698187,1.0,0.0
1.0,0.05,7.910239266659532e-06,0.035003192757079304,1.0,0.0
1.0,0.05,1.180796529103506e-05,0.035003192757079304,1.0,0.0
1.0,0.05,1.180796529103506e-05,0.035003192757079304,1.0,0.0
1.0,0.05,1.5406426113721695e-05,0.035003192757079304,1.0,0.0
