b,p_error,v,s,gamma,zeta
1.0,0.05,7.658484052628242e-06,0.0035463955431272697,1.0,0.0
1.0,0.05,7.658484052628242e-06,0.0035463955431272697,1.0,0.0
1.0,0.05,7.658484052628242e-06,0.003857136120974276,1.0,0.0
1.0,0.05,7.194182120442389e-06,0.003857136120974276,1.0,0.0
1.0,0.05,6.907877405988393e-06,0.003857136120974276,1.0,0.0
1.0,0.05,6.907877405988393e-06,0.003857136120974276,1.0,0.0
1.0,0.05,6.907877405988393e-06,0.003857136120974276,1.0,0.0
1.0,0.05,9.362283244164742e-06,0.003857136120974276,1.0,0.0
1.0,0.05,9.362283244164742e-06,0.003857136120974276,1.0,0.0
1.0,0.05,9.362283244164742e-06,0.003857136120974276,1.0,0.0
1.0,0.05,8.315744276166508e-06,0.003857136120974276,1.0,0.0
1.0,0.05,8.315744276166508e-06,0.003857136120974276,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.066450240320289e-06,0.0036896304876798207,1.0,0.0
1.0,0.05,8.066450240320289e-06,0.0036896304876798207,1.0,0.0
1.0,0.05,8.066450240320289e-06,0.0036896304876798207,1.0,0.0
1.0,0.05,8.066450240320289e-06,0.0036896304876798207,1.0,0.0
1.0,0.05,8.066450240320289e-06,0.0036896304876798207,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0036896304876798207,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0036896304876798207,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0038355848617487513,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0038355848617487513,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0038355848617487513,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0038355848617487513,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0038355848617487513,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0038355848617487513,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.0038355848617487513,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0038355848617487513,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0036417275668788928,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0036417275668788928,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.73036475629746e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.73036475629746e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,8.10032914865066e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.339648663098059e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.339648663098059e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.339648663098059e-06,0.003981220784094779,1.0,0.0
1.0,0.05,6.059753383146479e-06,0.003909842832312211,1.0,0.0
1.0,0.05,6.7964871665461375e-06,0.003909842832312211,1.0,0.0
1.0,0.05,6.7964871665461375e-06,0.003909842832312211,1.0,0.0
1.0,0.05,5.705174035290688e-06,0.003909842832312211,1.0,0.0
1.0,0.05,5.705174035290688e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.705174035290688e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.705174035290688e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.705174035290688e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.705174035290688e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,6.28161524315498e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,6.28161524315498e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,7.782687224635032e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,7.782687224635032e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.904955295436127e-06,0.004225034629072141,1.0,0.0
1.0,0.05,6.000786926813538e-06,0.004335393871660451,1.0,0.0
1.0,0.05,4.832203001483288e-06,0.004335393871660451,1.0,0.0
1.0,0.05,4.832203001483288e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,8.667196256407471e-06,0.003970213065359146,1.0,0.0
1.0,0.05,7.466632298563307e-06,0.003970213065359146,1.0,0.0
1.0,0.05,7.466632298563307e-06,0.003970213065359146,1.0,0.0
1.0,0.05,7.3519562604968545e-06,0.0036874763211760036,1.0,0.0
1.0,0.05,7.3519562604968545e-06,0.0036874763211760036,1.0,0.0
1.0,0.05,7.36465373551488e-06,0.0036874763211760036,1.0,0.0
1.0,0.05,7.36465373551488e-06,0.0035208879352482524,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.0036041923419337716,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.0036041923419337716,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.0036041923419337716,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.0035723909997316576,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,8.6750443733236e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,8.532084396824728e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,8.532084396824728e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,8.532084396824728e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,7.257797872223582e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,5.837599624304714e-06,0.0036682085617359105,1.0,0.0
1.0,0.05,5.837599624304714e-06,0.0045515206625579814,1.0,0.0
1.0,0.05,5.837599624304714e-06,0.0045515206625579814,1.0,0.0
1.0,0.05,5.256720805438613e-06,0.0045515206625579814,1.0,0.0
1.0,0.05,5.256720805438613e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.5757093380548845e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.5733707836432885e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.036840980610925e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.367701956117344e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.678902577875859e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.678902577875859e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.781312345582778e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.281664335673417e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.281664335673417e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.281664335673417e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.281664335673417e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.779142911794793e-06,0.0042184849250155275,1.0,0.0
1.0,0.05,6.779142911794793e-06,0.003952122504264631,1.0,0.0
1.0,0.05,6.779142911794793e-06,0.0037272030013242585,1.0,0.0
1.0,0.05,7.0109318239568135e-06,0.0038799706235982242,1.0,0.0
1.0,0.05,7.0109318239568135e-06,0.0038799706235982242,1.0,0.0
1.0,0.05,7.0109318239568135e-06,0.0038799706235982242,1.0,0.0
1.0,0.05,8.620493886792507e-06,0.0038799706235982242,1.0,0.0
1.0,0.05,8.620493886792507e-06,0.003486584792089858,1.0,0.0
1.0,0.05,8.585243593554072e-06,0.003486584792089858,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.003486584792089858,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.003486584792089858,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.003486584792089858,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.003503900657973966,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.0035565832756834013,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.0038068436936862762,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.0037372603401401787,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.0037892252371124853,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.0037892252371124853,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.003951067025016565,1.0,0.0
1.0,0.05,8.07209895932128e-06,0.0038134125250836775,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.003714994067463804,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.003714994067463804,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.003714994067463804,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.003714994067463804,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.003714994067463804,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.003714994067463804,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.003714994067463804,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.003714994067463804,1.0,0.0
1.0,0.05,6.92337523170267e-06,0.003714994067463804,1.0,0.0
1.0,0.05,6.92337523170267e-06,0.003714994067463804,1.0,0.0
1.0,0.05,6.706682257337753e-06,0.003911628766700317,1.0,0.0
1.0,0.05,6.706682257337753e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.776185007181673e-06,0.003911628766700317,1.0,0.0
1.0,0.05,8.009424661722449e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.328855651174783e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.328855651174783e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.328855651174783e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.328855651174783e-06,0.0035934540461506894,1.0,0.0
1.0,0.05,9.69521791748534e-06,0.0035294707245290464,1.0,0.0
1.0,0.05,9.69521791748534e-06,0.0035294707245290464,1.0,0.0
1.0,0.05,9.69521791748534e-06,0.0035294707245290464,1.0,0.0
1.0,0.05,1.0101830384456855e-05,0.0030652947427973675,1.0,0.0
1.0,0.05,1.0101830384456855e-05,0.0030652947427973675,1.0,0.0
1.0,0.05,9.227154903530315e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.227154903530315e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.227154903530315e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0032139241220473444,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0034507369529096646,1.0,0.0
1.0,0.05,8.988817541356315e-06,0.0034507369529096646,1.0,0.0
1.0,0.05,8.988817541356315e-06,0.0034507369529096646,1.0,0.0
1.0,0.05,8.988817541356315e-06,0.0034507369529096646,1.0,0.0
1.0,0.05,7.790148796946939e-06,0.0034507369529096646,1.0,0.0
1.0,0.05,7.923011781962826e-06,0.0034507369529096646,1.0,0.0
1.0,0.05,7.899053985973645e-06,0.003660940404007553,1.0,0.0
1.0,0.05,7.899053985973645e-06,0.003660940404007553,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.003660940404007553,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.003660940404007553,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.003660940404007553,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.003349685443871505,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.050702336575679e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.050702336575679e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,9.050702336575679e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,9.050702336575679e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,9.050702336575679e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,8.758962138666239e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,8.758962138666239e-06,0.003215211407346558,1.0,0.0
1.0,0.05,9.034295482866514e-06,0.003215211407346558,1.0,0.0
1.0,0.05,9.034295482866514e-06,0.003215211407346558,1.0,0.0
1.0,0.05,9.034295482866514e-06,0.003215211407346558,1.0,0.0
1.0,0.05,9.138324856950986e-06,0.003745156402084556,1.0,0.0
1.0,0.05,9.138324856950986e-06,0.0032602732793207113,1.0,0.0
1.0,0.05,9.734012204592648e-06,0.0032602732793207113,1.0,0.0
1.0,0.05,9.734012204592648e-06,0.0033836376191906953,1.0,0.0
1.0,0.05,9.734012204592648e-06,0.0033836376191906953,1.0,0.0
1.0,0.05,9.734012204592648e-06,0.0033836376191906953,1.0,0.0
1.0,0.05,9.734012204592648e-06,0.0029290200792702636,1.0,0.0
1.0,0.05,9.734012204592648e-06,0.0029290200792702636,1.0,0.0
1.0,0.05,1.083361961419016e-05,0.0029290200792702636,1.0,0.0
1.0,0.05,1.0423404819022164e-05,0.0032158897218108012,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.0032158897218108012,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.0032158897218108012,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.0032158897218108012,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.489714502365371e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737011e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737011e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737011e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737011e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737011e-06,0.003200078681404803,1.0,0.0
1.0,0.05,9.262807643737011e-06,0.003200078681404803,1.0,0.0
1.0,0.05,9.262807643737011e-06,0.003200078681404803,1.0,0.0
1.0,0.05,9.262807643737011e-06,0.003200078681404803,1.0,0.0
1.0,0.05,1.0021676422484271e-05,0.003200078681404803,1.0,0.0
1.0,0.05,1.0021676422484271e-05,0.003293229450407304,1.0,0.0
1.0,0.05,1.0021676422484271e-05,0.002941479313265913,1.0,0.0
1.0,0.05,1.0021676422484271e-05,0.002941479313265913,1.0,0.0
1.0,0.05,1.0021676422484271e-05,0.0030550289963784177,1.0,0.0
1.0,0.05,1.0021676422484271e-05,0.0030550289963784177,1.0,0.0
1.0,0.05,1.0021676422484271e-05,0.0030550289963784177,1.0,0.0
1.0,0.05,1.0021676422484271e-05,0.0030550289963784177,1.0,0.0
1.0,0.05,8.499434694528023e-06,0.0030550289963784177,1.0,0.0
1.0,0.05,8.499434694528023e-06,0.0030550289963784177,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0032990618929813658,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.003734320487641896,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.003734320487641896,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.003734320487641896,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.003734320487641896,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.003734320487641896,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.003734320487641896,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.003734320487641896,1.0,0.0
1.0,0.05,7.070377414428061e-06,0.003734320487641896,1.0,0.0
1.0,0.05,7.070377414428061e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,7.070377414428061e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,6.510197938868695e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,6.510197938868695e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,7.4329340069438085e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,7.4329340069438085e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,7.4329340069438085e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,7.4329340069438085e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,9.274215381016261e-06,0.0037667900434551573,1.0,0.0
1.0,0.05,9.274215381016261e-06,0.0031274708544563623,1.0,0.0
1.0,0.05,9.274215381016261e-06,0.0034432288706029665,1.0,0.0
1.0,0.05,9.274215381016261e-06,0.0034432288706029665,1.0,0.0
1.0,0.05,9.118928152594686e-06,0.0036493606433041247,1.0,0.0
1.0,0.05,8.180329125424596e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.180329125424596e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.003541271080484825,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.003541271080484825,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.003541271080484825,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.003477835343633689,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.003477835343633689,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.004009131545748866,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.003378368231099574,1.0,0.0
1.0,0.05,8.377702552057366e-06,0.003212604964296169,1.0,0.0
1.0,0.05,9.21582876215606e-06,0.003212604964296169,1.0,0.0
1.0,0.05,9.21582876215606e-06,0.003212604964296169,1.0,0.0
1.0,0.05,9.21582876215606e-06,0.003212604964296169,1.0,0.0
1.0,0.05,8.460723928176777e-06,0.003212604964296169,1.0,0.0
1.0,0.05,8.460723928176777e-06,0.003212604964296169,1.0,0.0
1.0,0.05,8.460723928176777e-06,0.003960337811311347,1.0,0.0
1.0,0.05,8.460723928176777e-06,0.003960337811311347,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003960337811311347,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0034910333842917652,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0034910333842917652,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0034910333842917652,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0034910333842917652,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0033980791140967486,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0033980791140967486,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0033980791140967486,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0033980791140967486,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0033980791140967486,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0033980791140967486,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0033980791140967486,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0033980791140967486,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0032659192156363984,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0031297447622062866,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0032897734759854413,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003354766401971982,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003478756327719556,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0031736448277054122,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0031736448277054122,1.0,0.0
1.0,0.05,7.426719117808738e-06,0.00371937941078523,1.0,0.0
1.0,0.05,7.426719117808738e-06,0.00371937941078523,1.0,0.0
1.0,0.05,7.426719117808738e-06,0.003629567428929564,1.0,0.0
1.0,0.05,7.426719117808738e-06,0.003629567428929564,1.0,0.0
1.0,0.05,7.426719117808738e-06,0.003629567428929564,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003629567428929564,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003629567428929564,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0036508961421223493,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0036508961421223493,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003913123872762794,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0033467808274986652,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0033467808274986652,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0035231820154859018,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0035231820154859018,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003582041055318331,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003582041055318331,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003582041055318331,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0034434714774518394,1.0,0.0
1.0,0.05,9.53402474862998e-06,0.0034434714774518394,1.0,0.0
1.0,0.05,9.53402474862998e-06,0.0034434714774518394,1.0,0.0
1.0,0.05,7.974570725081651e-06,0.0034434714774518394,1.0,0.0
1.0,0.05,7.990899657704252e-06,0.003643206347025725,1.0,0.0
1.0,0.05,7.776840844133482e-06,0.0034460526429398136,1.0,0.0
1.0,0.05,7.776840844133482e-06,0.0034460526429398136,1.0,0.0
1.0,0.05,7.776840844133482e-06,0.0034847054985060505,1.0,0.0
1.0,0.05,9.619716256834185e-06,0.0034847054985060505,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.0034847054985060505,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.0037431097988334743,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.0038048414244494354,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.0038048414244494354,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.0038048414244494354,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.0038048414244494354,1.0,0.0
1.0,0.05,7.988257639832261e-06,0.0038048414244494354,1.0,0.0
1.0,0.05,7.988257639832261e-06,0.0038048414244494354,1.0,0.0
1.0,0.05,7.988257639832261e-06,0.0038048414244494354,1.0,0.0
1.0,0.05,7.224173261192697e-06,0.0038048414244494354,1.0,0.0
1.0,0.05,7.532059649999546e-06,0.003772966630804963,1.0,0.0
1.0,0.05,7.532059649999546e-06,0.003772966630804963,1.0,0.0
1.0,0.05,7.532059649999546e-06,0.003909791939615441,1.0,0.0
1.0,0.05,7.532059649999546e-06,0.003909791939615441,1.0,0.0
1.0,0.05,7.950864882719594e-06,0.003909791939615441,1.0,0.0
1.0,0.05,7.950864882719594e-06,0.0037652667921139315,1.0,0.0
1.0,0.05,7.950864882719594e-06,0.0037652667921139315,1.0,0.0
1.0,0.05,7.950864882719594e-06,0.0037652667921139315,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.0037652667921139315,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003435114907910253,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003435114907910253,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003435114907910253,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003435114907910253,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003435114907910253,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003435114907910253,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.703433661388245e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.703433661388245e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.703433661388245e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.703433661388245e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003514037113072003,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.004001347008238485,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.004001347008238485,1.0,0.0
1.0,0.05,7.518351813344379e-06,0.003949279585302577,1.0,0.0
1.0,0.05,7.820983453766951e-06,0.003949279585302577,1.0,0.0
1.0,0.05,7.648241473272512e-06,0.003949279585302577,1.0,0.0
1.0,0.05,7.648241473272512e-06,0.003949279585302577,1.0,0.0
1.0,0.05,7.648241473272512e-06,0.004021187178192576,1.0,0.0
1.0,0.05,8.719727436205252e-06,0.003567931760499878,1.0,0.0
1.0,0.05,8.719727436205252e-06,0.0036775047279160003,1.0,0.0
1.0,0.05,8.719727436205252e-06,0.0037631639546745923,1.0,0.0
1.0,0.05,8.719727436205252e-06,0.0037631639546745923,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.0036791627694869543,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.0036791627694869543,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.0036791627694869543,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.0036791627694869543,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.0036791627694869543,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.0037727742261200164,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.003973974069052405,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.003973974069052405,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.003973974069052405,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.003973974069052405,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.003973974069052405,1.0,0.0
1.0,0.05,7.094340176418115e-06,0.004227165389053179,1.0,0.0
1.0,0.05,6.22652509432881e-06,0.004227165389053179,1.0,0.0
1.0,0.05,6.573479035055659e-06,0.004227165389053179,1.0,0.0
