b,p_error,v,s,gamma,zeta
1.0,0.05,1.9752184765437986e-05,0.011235517978148684,1.0,0.0
1.0,0.05,1.9752184765437986e-05,0.011235517978148684,1.0,0.0
1.0,0.05,1.9752184765437986e-05,0.011235517978148684,1.0,0.0
1.0,0.05,1.9752184765437986e-05,0.011235517978148684,1.0,0.0
1.0,0.05,2.0972489221205398e-05,0.012064206599734638,1.0,0.0
1.0,0.05,1.9888561235865602e-05,0.01151048376605719,1.0,0.0
1.0,0.05,1.815411762326237e-05,0.01151048376605719,1.0,0.0
1.0,0.05,1.815411762326237e-05,0.01151048376605719,1.0,0.0
1.0,0.05,1.1694507607115366e-05,0.012347454979366308,1.0,0.0
1.0,0.05,1.9520508795357716e-05,0.012347454979366308,1.0,0.0
1.0,0.05,1.4214153999024509e-05,0.012347454979366308,1.0,0.0
1.0,0.05,1.1382692264616154e-05,0.012347454979366308,1.0,0.0
1.0,0.05,1.1382692264616154e-05,0.01286956168888803,1.0,0.0
1.0,0.05,1.1382692264616154e-05,0.01286956168888803,1.0,0.0
1.0,0.05,1.8692717161939125e-05,0.01286956168888803,1.0,0.0
1.0,0.05,1.8692717161939125e-05,0.011893902073041527,1.0,0.0
1.0,0.05,1.8692717161939125e-05,0.011323478527012605,1.0,0.0
1.0,0.05,1.8692717161939125e-05,0.011323478527012605,1.0,0.0
1.0,0.05,1.8692717161939125e-05,0.011323478527012605,1.0,0.0
1.0,0.05,1.8692717161939125e-05,0.011323478527012605,1.0,0.0
1.0,0.05,1.8692717161939125e-05,0.011323478527012605,1.0,0.0
1.0,0.05,1.8692717161939125e-05,0.011323478527012605,1.0,0.0
1.0,0.05,1.2341868263137225e-05,0.011323478527012605,1.0,0.0
1.0,0.05,1.2341868263137225e-05,0.011323478527012605,1.0,0.0
1.0,0.05,2.113390507462586e-05,0.011323478527012605,1.0,0.0
1.0,0.05,2.113390507462586e-05,0.011323478527012605,1.0,0.0
1.0,0.05,2.395153411862529e-05,0.011323478527012605,1.0,0.0
1.0,0.05,2.395153411862529e-05,0.011323478527012605,1.0,0.0
1.0,0.05,2.395153411862529e-05,0.011323478527012605,1.0,0.0
1.0,0.05,2.5815350832300517e-05,0.011323478527012605,1.0,0.0
1.0,0.05,2.5815350832300517e-05,0.010290385113659541,1.0,0.0
1.0,0.05,2.564049702526642e-05,0.010290385113659541,1.0,0.0
1.0,0.05,2.564049702526642e-05,0.010290385113659541,1.0,0.0
1.0,0.05,2.465866280630836e-05,0.010290385113659541,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.010290385113659541,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.011105570840866115,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.012133567563846395,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.012133567563846395,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.010718375112254512,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.01073854626156438,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.01073854626156438,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.012057732476950684,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.012057732476950684,1.0,0.0
1.0,0.05,2.3255177096105985e-05,0.012057732476950684,1.0,0.0
1.0,0.05,2.0416385240761193e-05,0.012057732476950684,1.0,0.0
1.0,0.05,2.0416385240761193e-05,0.01213100559064613,1.0,0.0
1.0,0.05,1.385735937730482e-05,0.010661575086818436,1.0,0.0
1.0,0.05,1.385735937730482e-05,0.010661575086818436,1.0,0.0
1.0,0.05,2.0172911206653987e-05,0.010661575086818436,1.0,0.0
1.0,0.05,2.0172911206653987e-05,0.010661575086818436,1.0,0.0
1.0,0.05,2.0172911206653987e-05,0.010661575086818436,1.0,0.0
1.0,0.05,2.0172911206653987e-05,0.011685398281973932,1.0,0.0
1.0,0.05,2.0472664709219643e-05,0.011685398281973932,1.0,0.0
1.0,0.05,2.0472664709219643e-05,0.011685398281973932,1.0,0.0
1.0,0.05,2.0472664709219643e-05,0.011685398281973932,1.0,0.0
1.0,0.05,1.9155691393902317e-05,0.011685398281973932,1.0,0.0
1.0,0.05,2.225767088174809e-05,0.011685398281973932,1.0,0.0
1.0,0.05,2.225767088174809e-05,0.010730627598358336,1.0,0.0
1.0,0.05,2.225767088174809e-05,0.010730627598358336,1.0,0.0
1.0,0.05,2.225767088174809e-05,0.010730627598358336,1.0,0.0
1.0,0.05,2.225767088174809e-05,0.010730627598358336,1.0,0.0
1.0,0.05,2.225767088174809e-05,0.010730627598358336,1.0,0.0
1.0,0.05,2.225767088174809e-05,0.010730627598358336,1.0,0.0
1.0,0.05,2.225767088174809e-05,0.010730627598358336,1.0,0.0
1.0,0.05,1.739454237711969e-05,0.010639829043583142,1.0,0.0
1.0,0.05,1.3980647571394306e-05,0.012814211909323484,1.0,0.0
1.0,0.05,1.3980647571394306e-05,0.012814211909323484,1.0,0.0
1.0,0.05,1.3980647571394306e-05,0.012814211909323484,1.0,0.0
1.0,0.05,1.3980647571394306e-05,0.012814211909323484,1.0,0.0
1.0,0.05,1.8368941376172013e-05,0.011591840444377536,1.0,0.0
1.0,0.05,1.6048777519508137e-05,0.011591840444377536,1.0,0.0
1.0,0.05,1.6048777519508137e-05,0.011591840444377536,1.0,0.0
1.0,0.05,1.6048777519508137e-05,0.011591840444377536,1.0,0.0
1.0,0.05,1.6048777519508137e-05,0.011591840444377536,1.0,0.0
1.0,0.05,1.6048777519508137e-05,0.012284392168983044,1.0,0.0
1.0,0.05,1.668296909203532e-05,0.012284392168983044,1.0,0.0
1.0,0.05,1.9044400467708036e-05,0.012284392168983044,1.0,0.0
1.0,0.05,1.9044400467708036e-05,0.012284392168983044,1.0,0.0
1.0,0.05,1.9044400467708036e-05,0.012284392168983044,1.0,0.0
1.0,0.05,2.034871554315553e-05,0.012284392168983044,1.0,0.0
1.0,0.05,2.034871554315553e-05,0.0122848843996934,1.0,0.0
1.0,0.05,1.3806156002147586e-05,0.0122848843996934,1.0,0.0
1.0,0.05,1.3806156002147586e-05,0.0122848843996934,1.0,0.0
1.0,0.05,1.4460535872706027e-05,0.0122848843996934,1.0,0.0
1.0,0.05,2.121240902737615e-05,0.0122848843996934,1.0,0.0
1.0,0.05,1.3297101982873628e-05,0.0122848843996934,1.0,0.0
1.0,0.05,1.3297101982873628e-05,0.0122848843996934,1.0,0.0
1.0,0.05,1.3297101982873628e-05,0.0122848843996934,1.0,0.0
1.0,0.05,1.3297101982873628e-05,0.011852073382714472,1.0,0.0
1.0,0.05,1.3297101982873628e-05,0.011852073382714472,1.0,0.0
1.0,0.05,1.3297101982873628e-05,0.011852073382714472,1.0,0.0
1.0,0.05,1.3297101982873628e-05,0.011852073382714472,1.0,0.0
1.0,0.05,2.0562128540198407e-05,0.011852073382714472,1.0,0.0
1.0,0.05,2.0562128540198407e-05,0.011852073382714472,1.0,0.0
1.0,0.05,2.0562128540198407e-05,0.011852073382714472,1.0,0.0
1.0,0.05,2.0562128540198407e-05,0.011852073382714472,1.0,0.0
1.0,0.05,2.0562128540198407e-05,0.011852073382714472,1.0,0.0
1.0,0.05,2.0562128540198407e-05,0.011466826753183298,1.0,0.0
1.0,0.05,1.928788520530662e-05,0.011466826753183298,1.0,0.0
1.0,0.05,1.928788520530662e-05,0.011466826753183298,1.0,0.0
1.0,0.05,1.928788520530662e-05,0.011466826753183298,1.0,0.0
1.0,0.05,1.8044010260557305e-05,0.011466826753183298,1.0,0.0
1.0,0.05,1.8044010260557305e-05,0.011466826753183298,1.0,0.0
1.0,0.05,2.7190145378686468e-05,0.011466826753183298,1.0,0.0
1.0,0.05,2.7190145378686468e-05,0.011466826753183298,1.0,0.0
1.0,0.05,2.5675622764360016e-05,0.011466826753183298,1.0,0.0
1.0,0.05,2.5675622764360016e-05,0.010479876821377538,1.0,0.0
1.0,0.05,2.5675622764360016e-05,0.010479876821377538,1.0,0.0
1.0,0.05,2.5675622764360016e-05,0.010479876821377538,1.0,0.0
1.0,0.05,2.5675622764360016e-05,0.010479876821377538,1.0,0.0
1.0,0.05,2.5675622764360016e-05,0.010479876821377538,1.0,0.0
1.0,0.05,3.064072524007388e-05,0.010479876821377538,1.0,0.0
1.0,0.05,2.389899256759105e-05,0.010479876821377538,1.0,0.0
1.0,0.05,2.389899256759105e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.3141543150133225e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.191204653615593e-05,0.010713204639269046,1.0,0.0
1.0,0.05,2.191204653615593e-05,0.011601515632721866,1.0,0.0
1.0,0.05,2.191204653615593e-05,0.011601515632721866,1.0,0.0
1.0,0.05,2.191204653615593e-05,0.011601515632721866,1.0,0.0
1.0,0.05,1.84655092981654e-05,0.012793408707222424,1.0,0.0
1.0,0.05,5.477823185618138e-06,0.012793408707222424,1.0,0.0
1.0,0.05,5.477823185618138e-06,0.012793408707222424,1.0,0.0
1.0,0.05,5.477823185618138e-06,0.012793408707222424,1.0,0.0
1.0,0.05,5.477823185618138e-06,0.012793408707222424,1.0,0.0
1.0,0.05,5.477823185618138e-06,0.012793408707222424,1.0,0.0
1.0,0.05,7.0023402898277695e-06,0.012793408707222424,1.0,0.0
1.0,0.05,7.0023402898277695e-06,0.012793408707222424,1.0,0.0
1.0,0.05,7.926048446759777e-06,0.012793408707222424,1.0,0.0
1.0,0.05,7.926048446759777e-06,0.012793408707222424,1.0,0.0
1.0,0.05,7.926048446759777e-06,0.01438654669346568,1.0,0.0
1.0,0.05,7.926048446759777e-06,0.01438654669346568,1.0,0.0
1.0,0.05,7.926048446759777e-06,0.01438654669346568,1.0,0.0
1.0,0.05,3.717005331394012e-06,0.01438654669346568,1.0,0.0
1.0,0.05,3.717005331394012e-06,0.01438654669346568,1.0,0.0
1.0,0.05,6.287914827708537e-06,0.01438654669346568,1.0,0.0
1.0,0.05,8.614590397821536e-06,0.01438654669346568,1.0,0.0
1.0,0.05,4.566552237972576e-06,0.01438654669346568,1.0,0.0
1.0,0.05,8.898611908443429e-06,0.01363249795311554,1.0,0.0
1.0,0.05,8.898611908443429e-06,0.01363249795311554,1.0,0.0
1.0,0.05,1.1018261920585257e-05,0.01363249795311554,1.0,0.0
1.0,0.05,1.1018261920585257e-05,0.011904756760719323,1.0,0.0
1.0,0.05,1.2597797177000004e-05,0.011904756760719323,1.0,0.0
1.0,0.05,1.668501667341669e-05,0.012579278487842798,1.0,0.0
1.0,0.05,2.266426636705818e-05,0.012579278487842798,1.0,0.0
1.0,0.05,2.266426636705818e-05,0.012579278487842798,1.0,0.0
1.0,0.05,2.266426636705818e-05,0.012956683864493872,1.0,0.0
1.0,0.05,2.266426636705818e-05,0.012956683864493872,1.0,0.0
1.0,0.05,2.266426636705818e-05,0.012956683864493872,1.0,0.0
1.0,0.05,2.266426636705818e-05,0.012956683864493872,1.0,0.0
1.0,0.05,1.875238940283676e-05,0.012956683864493872,1.0,0.0
1.0,0.05,1.3335258594857123e-05,0.012956683864493872,1.0,0.0
1.0,0.05,1.1312684464588538e-05,0.012956683864493872,1.0,0.0
1.0,0.05,1.1312684464588538e-05,0.012956683864493872,1.0,0.0
1.0,0.05,1.5646890804618633e-05,0.012956683864493872,1.0,0.0
1.0,0.05,1.9319997474108467e-05,0.012956683864493872,1.0,0.0
1.0,0.05,1.9319997474108467e-05,0.01202915046135855,1.0,0.0
1.0,0.05,1.5855630884844386e-05,0.01202915046135855,1.0,0.0
1.0,0.05,1.5855630884844386e-05,0.01202915046135855,1.0,0.0
1.0,0.05,1.6561100339113035e-05,0.011950705159368942,1.0,0.0
1.0,0.05,1.6561100339113035e-05,0.011950705159368942,1.0,0.0
1.0,0.05,2.530917762174983e-05,0.011950705159368942,1.0,0.0
1.0,0.05,1.2623497581772915e-05,0.011950705159368942,1.0,0.0
1.0,0.05,1.6552110911060494e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.6552110911060494e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.6552110911060494e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.6552110911060494e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.6552110911060494e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.3397703770464498e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.3397703770464498e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.3397703770464498e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.6528768300168367e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.3393091750774112e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.3393091750774112e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.3393091750774112e-05,0.012829667933711751,1.0,0.0
1.0,0.05,2.308241405128876e-05,0.012829667933711751,1.0,0.0
1.0,0.05,2.308241405128876e-05,0.012829667933711751,1.0,0.0
1.0,0.05,2.308241405128876e-05,0.012829667933711751,1.0,0.0
1.0,0.05,2.308241405128876e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.6554574016072807e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.1931508796607632e-05,0.012829667933711751,1.0,0.0
1.0,0.05,1.1931508796607632e-05,0.012511398558903635,1.0,0.0
1.0,0.05,1.1931508796607632e-05,0.012511398558903635,1.0,0.0
1.0,0.05,1.1931508796607632e-05,0.01224532553833716,1.0,0.0
1.0,0.05,1.5768209399893203e-05,0.01224532553833716,1.0,0.0
1.0,0.05,7.892962468338448e-06,0.01224532553833716,1.0,0.0
1.0,0.05,7.892962468338448e-06,0.01224532553833716,1.0,0.0
1.0,0.05,7.892962468338448e-06,0.01224532553833716,1.0,0.0
1.0,0.05,1.215297218718504e-05,0.01224532553833716,1.0,0.0
1.0,0.05,2.1761913357007777e-05,0.01224532553833716,1.0,0.0
1.0,0.05,2.190436882588101e-05,0.01224532553833716,1.0,0.0
1.0,0.05,2.190436882588101e-05,0.01224532553833716,1.0,0.0
1.0,0.05,2.577062380108517e-05,0.012424910180910615,1.0,0.0
1.0,0.05,2.577062380108517e-05,0.012424910180910615,1.0,0.0
1.0,0.05,2.472573747745775e-05,0.012016943405847918,1.0,0.0
1.0,0.05,2.472573747745775e-05,0.010495504917628618,1.0,0.0
1.0,0.05,1.7936212507855137e-05,0.012368292847298757,1.0,0.0
1.0,0.05,1.7936212507855137e-05,0.011186031830685377,1.0,0.0
1.0,0.05,1.7936212507855137e-05,0.011186031830685377,1.0,0.0
1.0,0.05,1.570930383788049e-05,0.011186031830685377,1.0,0.0
1.0,0.05,1.570930383788049e-05,0.011186031830685377,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.011186031830685377,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.011186031830685377,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010687795318718522,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010687795318718522,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010687795318718522,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010687795318718522,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010452145913586995,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010452145913586995,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010452145913586995,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010452145913586995,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.57991316262383e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.998851817719925e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.998851817719925e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.998851817719925e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.673124443668735e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.673124443668735e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.673124443668735e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.673124443668735e-05,0.010852063014115631,1.0,0.0
1.0,0.05,2.673124443668735e-05,0.010831838760247951,1.0,0.0
1.0,0.05,3.0918690209372096e-05,0.010831838760247951,1.0,0.0
1.0,0.05,3.0918690209372096e-05,0.010892445424089816,1.0,0.0
1.0,0.05,3.0918690209372096e-05,0.010892445424089816,1.0,0.0
1.0,0.05,3.0918690209372096e-05,0.01126165038689936,1.0,0.0
1.0,0.05,3.0918690209372096e-05,0.01126165038689936,1.0,0.0
1.0,0.05,2.8535733983407788e-05,0.01126165038689936,1.0,0.0
1.0,0.05,1.5830025357542373e-05,0.01126165038689936,1.0,0.0
1.0,0.05,2.1825518506666112e-05,0.01126165038689936,1.0,0.0
1.0,0.05,2.1825518506666112e-05,0.011303934809717777,1.0,0.0
1.0,0.05,2.1825518506666112e-05,0.011303934809717777,1.0,0.0
1.0,0.05,2.1825518506666112e-05,0.010671981028945258,1.0,0.0
1.0,0.05,2.1825518506666112e-05,0.010671981028945258,1.0,0.0
1.0,0.05,2.1825518506666112e-05,0.01138119447227562,1.0,0.0
1.0,0.05,2.1825518506666112e-05,0.01138119447227562,1.0,0.0
1.0,0.05,2.1825518506666112e-05,0.01138119447227562,1.0,0.0
1.0,0.05,1.656416365650176e-05,0.01138119447227562,1.0,0.0
1.0,0.05,1.3052813876201167e-05,0.011810211424646312,1.0,0.0
1.0,0.05,1.3052813876201167e-05,0.011810211424646312,1.0,0.0
1.0,0.05,1.0669376637053386e-05,0.011810211424646312,1.0,0.0
1.0,0.05,1.0669376637053386e-05,0.012333552485380692,1.0,0.0
1.0,0.05,1.0669376637053386e-05,0.012753157961129555,1.0,0.0
1.0,0.05,1.1402653704239674e-05,0.012753157961129555,1.0,0.0
1.0,0.05,9.75363318210818e-06,0.012753157961129555,1.0,0.0
1.0,0.05,9.75363318210818e-06,0.012753157961129555,1.0,0.0
1.0,0.05,9.75363318210818e-06,0.012753157961129555,1.0,0.0
1.0,0.05,1.1628617207352084e-05,0.012753157961129555,1.0,0.0
1.0,0.05,1.6685455265875993e-05,0.012753157961129555,1.0,0.0
1.0,0.05,1.6685455265875993e-05,0.012753157961129555,1.0,0.0
1.0,0.05,1.6685455265875993e-05,0.012753157961129555,1.0,0.0
1.0,0.05,2.420990849484041e-05,0.011109121497391015,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.011109121497391015,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.011109121497391015,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.011109121497391015,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.011109121497391015,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.040995985559404e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.2097612490488878e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.2097612490488878e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.2097612490488878e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.2097612490488878e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.2097612490488878e-05,0.01217455727944478,1.0,0.0
1.0,0.05,1.4188777231541742e-05,0.01217455727944478,1.0,0.0
1.0,0.05,1.4188777231541742e-05,0.01217455727944478,1.0,0.0
1.0,0.05,1.4188777231541742e-05,0.01217455727944478,1.0,0.0
1.0,0.05,1.4188777231541742e-05,0.01217455727944478,1.0,0.0
1.0,0.05,1.4188777231541742e-05,0.01217455727944478,1.0,0.0
1.0,0.05,2.0700331597416373e-05,0.011442151420465056,1.0,0.0
1.0,0.05,2.0700331597416373e-05,0.011855320954151866,1.0,0.0
1.0,0.05,2.0700331597416373e-05,0.011855320954151866,1.0,0.0
1.0,0.05,2.0700331597416373e-05,0.011101278746227482,1.0,0.0
1.0,0.05,2.0700331597416373e-05,0.011101278746227482,1.0,0.0
1.0,0.05,2.0700331597416373e-05,0.011101278746227482,1.0,0.0
1.0,0.05,2.0700331597416373e-05,0.011101278746227482,1.0,0.0
1.0,0.05,2.149167789128375e-05,0.011101278746227482,1.0,0.0
1.0,0.05,2.149167789128375e-05,0.011101278746227482,1.0,0.0
1.0,0.05,2.5138351089022877e-05,0.011101278746227482,1.0,0.0
1.0,0.05,2.5138351089022877e-05,0.011101278746227482,1.0,0.0
1.0,0.05,1.733687080369263e-05,0.011101278746227482,1.0,0.0
1.0,0.05,1.733687080369263e-05,0.011101278746227482,1.0,0.0
1.0,0.05,1.733687080369263e-05,0.012592076640771796,1.0,0.0
1.0,0.05,1.733687080369263e-05,0.012592076640771796,1.0,0.0
1.0,0.05,1.6883807602496092e-05,0.012016396854892504,1.0,0.0
1.0,0.05,1.6883807602496092e-05,0.012016396854892504,1.0,0.0
1.0,0.05,1.6883807602496092e-05,0.012016396854892504,1.0,0.0
1.0,0.05,2.689929031547626e-05,0.012016396854892504,1.0,0.0
1.0,0.05,2.689929031547626e-05,0.010804368963435498,1.0,0.0
1.0,0.05,2.689929031547626e-05,0.010804368963435498,1.0,0.0
1.0,0.05,2.1728067926589893e-05,0.010804368963435498,1.0,0.0
1.0,0.05,2.1728067926589893e-05,0.010804368963435498,1.0,0.0
1.0,0.05,2.1728067926589893e-05,0.01099943940698769,1.0,0.0
1.0,0.05,2.3801079044197306e-05,0.011912964527327877,1.0,0.0
1.0,0.05,2.0555857647991423e-05,0.010644987433994559,1.0,0.0
1.0,0.05,2.0555857647991423e-05,0.010644987433994559,1.0,0.0
1.0,0.05,2.0555857647991423e-05,0.010644987433994559,1.0,0.0
1.0,0.05,2.0555857647991423e-05,0.010644987433994559,1.0,0.0
1.0,0.05,2.0555857647991423e-05,0.011778297476223212,1.0,0.0
1.0,0.05,2.0555857647991423e-05,0.011778297476223212,1.0,0.0
1.0,0.05,2.0555857647991423e-05,0.011778297476223212,1.0,0.0
1.0,0.05,2.2881213044288127e-05,0.011778297476223212,1.0,0.0
1.0,0.05,1.5480867673341702e-05,0.011778297476223212,1.0,0.0
1.0,0.05,1.5480867673341702e-05,0.011778297476223212,1.0,0.0
1.0,0.05,1.5480867673341702e-05,0.011778297476223212,1.0,0.0
1.0,0.05,1.5480867673341702e-05,0.011778297476223212,1.0,0.0
1.0,0.05,1.5480867673341702e-05,0.013073646227616177,1.0,0.0
1.0,0.05,1.5480867673341702e-05,0.013073646227616177,1.0,0.0
1.0,0.05,1.5480867673341702e-05,0.013073646227616177,1.0,0.0
1.0,0.05,1.61306022201716e-05,0.013073646227616177,1.0,0.0
1.0,0.05,1.61306022201716e-05,0.013073646227616177,1.0,0.0
1.0,0.05,2.029847042757707e-05,0.013073646227616177,1.0,0.0
1.0,0.05,2.029847042757707e-05,0.013073646227616177,1.0,0.0
1.0,0.05,2.029847042757707e-05,0.010261408387232673,1.0,0.0
1.0,0.05,2.029847042757707e-05,0.010261408387232673,1.0,0.0
1.0,0.05,2.2245179255347736e-05,0.010261408387232673,1.0,0.0
1.0,0.05,2.2245179255347736e-05,0.010261408387232673,1.0,0.0
1.0,0.05,2.2324985436247267e-05,0.011644548531192359,1.0,0.0
1.0,0.05,2.2324985436247267e-05,0.011644548531192359,1.0,0.0
1.0,0.05,2.2324985436247267e-05,0.011644548531192359,1.0,0.0
1.0,0.05,2.5847791676728204e-05,0.011644548531192359,1.0,0.0
1.0,0.05,2.5847791676728204e-05,0.010515914974339406,1.0,0.0
1.0,0.05,2.5847791676728204e-05,0.010515914974339406,1.0,0.0
1.0,0.05,2.5847791676728204e-05,0.010515914974339406,1.0,0.0
1.0,0.05,2.5847791676728204e-05,0.010515914974339406,1.0,0.0
1.0,0.05,2.5847791676728204e-05,0.010515914974339406,1.0,0.0
1.0,0.05,2.7958985702466595e-05,0.010515914974339406,1.0,0.0
1.0,0.05,2.565148401378397e-05,0.010515914974339406,1.0,0.0
1.0,0.05,2.565148401378397e-05,0.010373717147304076,1.0,0.0
1.0,0.05,2.565148401378397e-05,0.010373717147304076,1.0,0.0
1.0,0.05,2.565148401378397e-05,0.010373717147304076,1.0,0.0
1.0,0.05,2.565148401378397e-05,0.010386499857029273,1.0,0.0
1.0,0.05,2.565148401378397e-05,0.010386499857029273,1.0,0.0
1.0,0.05,2.565148401378397e-05,0.010386499857029273,1.0,0.0
1.0,0.05,2.565148401378397e-05,0.010386499857029273,1.0,0.0
1.0,0.05,2.538565680417515e-05,0.010386499857029273,1.0,0.0
1.0,0.05,2.538565680417515e-05,0.010386499857029273,1.0,0.0
1.0,0.05,2.538565680417515e-05,0.009404909717937684,1.0,0.0
1.0,0.05,2.538565680417515e-05,0.010838132313167685,1.0,0.0
1.0,0.05,2.1999023036371358e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.1999023036371358e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.1999023036371358e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.1999023036371358e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.1999023036371358e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.1999023036371358e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.406677456949263e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.406677456949263e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.406677456949263e-05,0.010697373369411137,1.0,0.0
1.0,0.05,1.8186629527413063e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.6908209794136067e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.6908209794136067e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.6908209794136067e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.62254730099936e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.9038337634510027e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.9038337634510027e-05,0.010697373369411137,1.0,0.0
1.0,0.05,2.3218825824735276e-05,0.00971245841311328,1.0,0.0
1.0,0.05,2.3218825824735276e-05,0.00971245841311328,1.0,0.0
1.0,0.05,2.3218825824735276e-05,0.009967127932223156,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.009967127932223156,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.009967127932223156,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.009967127932223156,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.010695792916002679,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.010695792916002679,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.010695792916002679,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.010695792916002679,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.010695792916002679,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.010695792916002679,1.0,0.0
1.0,0.05,2.3789554510089398e-05,0.011324685462614649,1.0,0.0
1.0,0.05,2.382305710881289e-05,0.012172772539761005,1.0,0.0
